,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3431,0.6577800726736017,-118.16503185663345,2.008629679056871,-3.26867494406014,0.13696012097944094,0.3691102704649185,-0.5096096998435289,0.002743079353798389,0.4376649292359331,0.07004717149039527,0.44364939415987387,32.591667
3432,0.6743738796498359,-118.19167715208678,1.9727971944808516,-3.1275281716431222,0.14987701298033956,0.37312666898938535,-0.5030068414494746,0.0026283463130352923,0.44251486072552676,0.0755983641200371,0.3823175661831346,32.6
3433,0.6906486514273582,-118.21720095091204,1.9321017953943895,-2.9993742533713252,0.16257371293762007,0.3766469548750247,-0.49639638588636753,0.0025097809960973306,0.44715086864364184,0.08114352129667374,0.3308949886748783,32.608333
3434,0.7065656225366983,-118.2417061573288,1.886961748405097,-2.8829917086186754,0.1750398682754766,0.3796781854668287,-0.4898040758004371,0.002389717983066121,0.4515818675087479,0.08658710241884177,0.2877069350030848,32.616667
3435,0.7220893379903752,-118.26528659682043,1.8377531525356863,-2.777270885087712,0.187266382214249,0.3822281059045093,-0.4832550980848915,0.002270307797964655,0.4558177989530845,0.0918591568515205,0.2513557672315091,32.625
3436,0.737187322625047,-118.28802643908331,1.7848152594618716,-2.681209570220971,0.19924479737196385,0.3843053157567101,-0.4767740006306347,0.002153523390338793,0.4598691250914411,0.09690910414614214,0.22068187627814748,32.633333
3437,0.751829792440638,-118.3100026613185,1.7284551989123587,-2.593906434621807,0.21096785189129985,0.3859188896234568,-0.4703846179204512,0.0020411679660716437,0.4637464620321397,0.10170100882769904,0.19472670569535566,32.641667
3438,0.7659894001411639,-118.33128475967351,1.6689520944227063,-2.5145533765917967,0.22242900836359597,0.3870784815409488,-0.4641100064018667,0.0019348834063970216,0.46746032035856216,0.10620999960191504,0.17269957573345232,32.65
3439,0.7796410257640248,-118.35193605145787,1.6065606698436292,-2.4424274989442605,0.23362261579961965,0.3877941245524328,-0.4579723823829944,0.001836158789437094,0.4710209254407615,0.11041955853509072,0.1539488908006259,32.658333
3440,0.7927615789405533,-118.37201383859929,1.5415143469708108,-2.3768831977689326,0.24454365222436453,0.3880762490096006,-0.451993074933021,0.0017463387144742125,0.47443809777838647,0.11431946801948016,0.1379376913502345,32.666667
3441,0.8053298361643338,-118.39157075965832,1.4740279379870318,-2.3173445818816907,0.25518795190948534,0.3879354216035544,-0.44619248149371,0.0016666312533211885,0.47772117696341704,0.11790425383039961,0.1242231999776366,32.675
3442,0.8173262971293617,-118.4106546402575,1.4042999701253502,-2.263298437350384,0.2655518707020494,0.38738242217212954,-0.44059003124752616,0.001598115435840783,0.48087897811724,0.12117200161219405,0.11243988237201864,32.683333
3443,0.8287330533572413,-118.42930918198242,1.3325146754759172,-2.214287795283145,0.27563229444362475,0.38642812015099576,-0.4352041577148714,0.0015417482273597724,0.48391977110097256,0.12412345447795058,0.10228551675875067,32.691667
3444,0.8395336784477013,-118.44757482535033,1.2588437384649627,-2.169906103215023,0.28542673349287095,0.3850832813567033,-0.43005227461687007,0.0014983709885562169,0.486851275791259,0.1267613225817634,0.09350979158264502,32.7
3445,0.8497131318104004,-118.46548845307665,1.1834478061250358,-2.1297920123886414,0.29493298482680885,0.3833586842754088,-0.4251507571765301,0.0014687154271764832,0.48968066861187337,0.1290897527508726,0.08590500129568962,32.708333
3446,0.8592576686517817,-118.48308442005028,1.1064777828219836,-2.093624758928103,0.30414931999285405,0.38126486417906946,-0.420514930967261,0.0014534090605224995,0.49241459672924703,0.13111391947891451,0.07929846865612278,32.716667
3447,0.8681547678562566,-118.50039428754508,1.0280759936845012,-2.061120072180976,0.31307418955487326,0.37881222274346615,-0.4161590614304992,0.0014529802127722959,0.49505919622493416,0.13283970852091181,0.07354637998665678,32.725
3448,0.8763930592417292,-118.51744765497186,0.9483771951379559,-2.03202657312249,0.3217063580823958,0.37601080924146324,-0.41209635181464704,0.0014678625723632264,0.4976201134327045,0.13427347145755697,0.06852877264555643,32.733333
3449,0.8839622680615041,-118.53427187539826,0.867509469733418,-2.006122637689347,0.33004462772178766,0.3728704421902231,-0.40833893976555086,0.0014983993337261946,0.500102527351594,0.13542183521918538,0.06414546032552144,32.741667
3450,0.8908531641772874,-118.55089278992152,0.7855950302632113,-1.983213676778146,0.3380879578480961,0.36940051153644105,-0.4048978976368236,0.0015448469463831731,0.502511171853427,0.13629155461631445,0.06031272167629307,32.75
3451,0.8970575135805724,-118.5673344454401,0.70275094038341,-1.9631297528131,0.3458352115451066,0.36561010616547795,-0.40178323683451406,0.0016073784920922428,0.5048503575754799,0.13688939895372926,0.05696061071837628,32.758333
3452,0.9025680364732778,-118.58362005581081,0.6190897730897681,-1.9457235537041864,0.3532853718618611,0.36150772588216223,-0.3990039133040353,0.0016860867085998256,0.5071239924098822,0.13722206606390974,0.05403077476457281,32.766667
3453,0.907378376717135,-118.59977128514353,0.5347202117429761,-1.930868658866178,0.3604371500231365,0.357101566814234,-0.39656783094196907,0.0017809866767064283,0.5093356005976941,0.13729611880033857,0.05147468828176982,32.775
3454,0.9114830696228791,-118.6158089298078,0.4497476004707808,-1.9184580638999262,0.3672891157866071,0.3523993318032964,-0.3944818488159912,0.0018920181856794398,0.5114883399910325,0.1371179402860448,0.04925222947107533,32.783333
3455,0.9148775152276173,-118.63175274264658,0.36427446903876437,-1.9084029598443002,0.3738395239359705,0.34740834187980413,-0.39275178804386385,0.002019047789999311,0.5135850174512294,0.13669370516540263,0.047330541326448504,32.791667
3456,0.9175579589763315,-118.64762230753874,0.2784010189886389,-1.9006317339851133,0.38008651821051953,0.3421352649142127,-0.3913824368219478,0.0021618705706524565,0.5156281020851661,0.13602936480375658,0.04568313132974799,32.8
3457,0.919521473343386,-118.66343651214157,0.19222558885248792,-1.8950891700736572,0.38602784606987106,0.336586360609599,-0.39037755645815625,0.002320211611492509,0.5176197363484117,0.13513064493198135,0.044289174162638716,32.808333
3458,0.9207659432282439,-118.67921358056456,0.10584510300215713,-1.8917358380772105,0.3916607863969468,0.3307675344548776,-0.38973988662384373,0.002493727202186827,0.5195617452471707,0.1340030546469783,0.0431329903075985,32.816667
3459,0.9212900579077866,-118.6949717153093,0.01935550565299497,-1.8905476786824855,0.3969822865314116,0.3246841567495018,-0.3894711481126135,0.0026820057775221876,0.5214556424371074,0.13265190599952195,0.04220368072179932,32.825
3460,0.9210933033950075,-118.71072879689108,-0.06714781425596715,-1.8915157436902414,0.40198878600317245,0.3183412469961909,-0.3895720460513124,0.0028845686030738314,0.5233026350521148,0.13108234367927835,0.0414949040723361,32.833333
3461,0.920175957904687,-118.72650291637127,-0.15356960124145658,-1.894646114813688,0.4066763215626536,0.31174333700614903,-0.3900422720533503,0.003100870216542179,0.5251036253048638,0.12929938452783213,0.04100478881907597,32.841667
3462,0.9185390974596341,-118.7423120642865,-0.2398143138682216,-1.8999599892944186,0.4110403666416178,0.30489467541515725,-0.3908805016505818,0.003330298633334567,0.5268592097392786,0.1273079668193902,0.04073597780353215,32.85
3463,0.9161845948334957,-118.7581745716626,-0.3257856996064909,-1.907493929176967,0.41507591485180906,0.29779913411748177,-0.39208439564054565,0.0035721753248812425,0.5285696756431573,0.1251130094691861,0.040695808357834665,32.858333
3464,0.9131151318284735,-118.77410941332961,-0.41138636558899283,-1.917300289655547,0.41877751868549534,0.2904601718355945,-0.39365059519433804,0.003825754976633364,0.5302349950526984,0.12271948152538932,0.040896636486114815,32.866667
3465,0.9093342041341159,-118.7901357256772,-0.49651733259960606,-1.9294478123933063,0.42213909923540566,0.28288112923045766,-0.3955747215103887,0.004090225031597932,0.5318548148197172,0.12013248258565715,0.04135631962426384,32.875
3466,0.9048461425498262,-118.80627310156342,-0.5810775788455397,-1.944022437950035,0.42515400638528955,0.27506521486508256,-0.3978513681034202,0.004364705024081859,0.5334284439303373,0.11735733504053836,0.042098879424539215,32.883333
3467,0.8996561308830028,-118.82254232761288,-0.6649635548142613,-1.9611282980455569,0.42781519309230304,0.26701530213426755,-0.4004740961180152,0.004648245705894358,0.5349548369832883,0.1143996894702024,0.04315537361391586,32.891667
3468,0.8937702246073396,-118.8389649650114,-0.7480686738740424,-1.9808889443258544,0.43011506479316275,0.25873422036354354,-0.40343543092649015,0.004939827964079676,0.5364325732646261,0.1112656449596773,0.04456501562772976,32.9
3469,0.8871953872286988,-118.85556385897272,-0.8302827694717317,-2.003448811625938,0.43204559759857486,0.25022466340462113,-0.40672685194825087,0.005238361527153487,0.5378598317545065,0.10796188672451014,0.04637659194247522,32.908333
3470,0.8799395105724913,-118.87236268093936,-0.9114915075718937,-2.0289749636736607,0.43359820197367455,0.24148951669557997,-0.41033879325178574,0.005542683450996561,0.539234360699193,0.1044958442762842,0.04865024113922232,32.916667
3471,0.8720114651684022,-118.88938722783969,-0.9915757425216893,-2.0576591348139424,0.43476404050187956,0.23253143922207886,-0.4142606323750649,0.0058515563720427455,0.540553441825463,0.10087587436289495,0.05145967585587723,32.925
3472,0.8634211327821378,-118.90666473049997,-1.070410817562042,-2.0897200789389556,0.4355338362165476,0.22335330877174364,-0.4184806920841291,0.0061636665081486125,0.5418138478933976,0.09711147434061812,0.05489494993921654,32.933333
3473,0.8541794608403974,-118.92422408492999,-1.147865783328721,-2.1254063515309425,0.4358979349845525,0.2139582835715265,-0.42298623599749574,0.0064776213820514975,0.5430117938437764,0.09321353345331722,0.059065900495759695,32.941667
3474,0.8442985147760581,-118.94209687118503,-1.2238025252604525,-2.1649994191184705,0.43584652817454544,0.20434952786765198,-0.4277634708743408,0.006791947232625688,0.5441428795091299,0.089194631870061,0.0641064255960459,32.95
3475,0.8337915460576024,-118.96031681475293,-1.2980747817780511,-2.2088173151102914,0.4353695322454934,0.19453062918283612,-0.43279754779581436,0.007105086072266236,0.5452020237506464,0.08506940054947229,0.07017980112401988,32.958333
3476,0.8226730636392595,-118.9789206991844,-1.3705270299003598,-2.257218749602331,0.4344567823465026,0.18450539549491493,-0.43807256931059807,0.007415392338489804,0.546183388980532,0.08085495910334305,0.07748528726029062,32.966667
3477,0.8109589137249853,-118.99794822345426,-1.440993212666147,-2.3106077850490103,0.4330980051279086,0.1742781260369284,-0.44357160122722306,0.007721129078564391,0.5470802947580238,0.07657145438574992,0.08626633623063576,32.975
3478,0.7986663745469404,-119.01744284028112,-1.509295285855679,-2.369439108637727,0.4312829823802407,0.16385347172219292,-0.4492766871202974,0.008020463598653218,0.547885120014997,0.07224272972036826,0.0968207830066033,32.983333
3479,0.7858142635060276,-119.03745191587008,-1.5752415342319193,-2.4342239402500523,0.42900158035934083,0.15323660831479866,-0.4551688682207573,0.008311462500402038,0.5485891923312692,0.06789716425893992,0.10951348223009767,32.991667
3480,0.7724230593306074,-119.05802740694234,-1.6386246314133697,-2.5055366052326424,0.42624386692126126,0.1424332050081756,-0.4612282089151847,0.008592086028675281,0.5491826639580717,0.06356873438646293,0.12479194448556499,33.0
3481,0.7585150388924499,-119.0792266089076,-1.6992193905444628,-2.5840217197739532,0.4230002203529867,0.13144938655946564,-0.46743382957426705,0.008860181657248565,0.5496543745449931,0.05929836547514861,0.1432056160384194,33.008333
3482,0.7441144420349866,-119.10111193009742,-1.7567801663405194,-2.6704019455899184,0.4192613054546288,0.12029213301849392,-0.4737639424421632,0.009113476858294771,0.5499916993551954,0.05513566354984455,0.16542952661425583,33.016667
3483,0.7292476470908292,-119.12375245610508,-1.8110378238716924,-2.765486196475138,0.4150182889226992,0.10896894032547806,-0.4801959002115881,0.009349571037363256,0.5501803857915704,0.0511411439928089,0.19229307181016791,33.025
3484,0.7139433846443435,-119.1472245576223,-1.8616962567249389,-2.870177945443824,0.41026289965630003,0.0974879221921909,-0.48670624699941356,0.009565926683438536,0.5502043794954781,0.04738910944385221,0.2248146523570123,33.033333
3485,0.6982329804603629,-119.17161224934671,-1.9084283448191974,-2.985483312892173,0.40498746837277644,0.08585803736063935,-0.4932707781306212,0.00975985989425635,0.5500456443912981,0.043971373444701534,0.2642426892194447,33.041667
3486,0.6821506281458362,-119.19700857333805,-1.950871359405607,-3.1125180868810824,0.39918506456335123,0.07408891919032297,-0.49986461062848103,0.00992853061444877,0.549683984323836,0.04100208034188173,0.3121030240528724,33.05
3487,0.6657337100890415,-119.22351620251064,-1.988621715191628,-3.2525126535312046,0.39284954593973326,0.06219105348437612,-0.5064622590059885,0.010068933197489019,0.5490968766480744,0.038623936171938,0.37025170664916224,33.058333
3488,0.6490231599131234,-119.25124885161624,-2.021229117722108,-3.406813207128678,0.3859756634194586,0.05017565119256042,-0.5130377217625536,0.010177888312509008,0.5482593348555064,0.037016235477341425,0.44093031458958754,33.066667
3489,0.6320638807658335,-119.28033150936007,-2.048190135866652,-3.576876872074703,0.37855908676150685,0.038054996207265206,-0.5195645751684376,0.010252037821055153,0.5471438222726992,0.03640513741968175,0.5268177655273075,33.075
3490,0.6149052124200752,-119.31090186225094,-2.0689413810119346,-3.764257352439724,0.37059650813724426,0.025842313075478972,-0.5260160793049871,0.010287845115396752,0.5457202499977898,0.03707669114851375,0.6310673591914772,33.083333
3491,0.5976014644416412,-119.34311092166031,-2.082852563913991,-3.9705765114912612,0.3620857009570567,0.013551917772999108,-0.5323652912832605,0.01028160463202395,0.543956100965334,0.03939309766547943,0.7573096257918885,33.091667
3492,0.5802124966882036,-119.37712340020794,-2.0892199924384127,-4.197475687274278,0.3530255847895829,0.0011993865174480009,-0.5385851934763477,0.010229465926368718,0.541816735126812,0.04381255386730633,0.9095894062002711,33.1
3493,0.562804352284373,-119.41311723765872,-2.087261431213211,-4.446538843807166,0.3434163118365784,-0.011198102265479444,-0.5446488336040148,0.010127479915223465,0.5392659423929482,0.05091263619726245,1.0921886611311082,33.108333
3494,0.545449933749664,-119.45128339489746,-2.0761136119945576,-4.7191778995008775,0.33325939115044456,-0.023621727663188232,-0.5505294768386532,0.009971677700047074,0.536266817528916,0.06141635687784607,1.309265029636306,33.116667
3495,0.5282296646583622,-119.4918229479016,-2.054834373585016,-5.016469869674528,0.3225578607939992,-0.03605035995005031,-0.5562007826886537,0.009758195710596775,0.5327830337489269,0.0762184845262307,1.5642131775938428,33.125
3496,0.5112321173159777,-119.53494393205614,-2.02241215286605,-5.338935888713736,0.31131654938580866,-0.048460281637856276,-0.5616370000793155,0.009483464400968518,0.5287805731798838,0.09640709438922158,1.858640298986264,33.133333
3497,0.49455451764666547,-119.58085566948138,-1.9777861888776698,-5.686256999083823,0.29954244706901734,-0.060824685218641636,-0.5668131903440129,0.009144480591758193,0.5242299320384647,0.12327121322494422,2.190857765303336,33.141667
3498,0.47830302083983844,-119.62975987413175,-1.9198814352418305,-6.056931609552401,0.2872452733941237,-0.07311297084938705,-0.5717054828163816,0.008739184197481896,0.5191087366147615,0.15827965977059294,2.553861288660699,33.15
