,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8394,0.23988339650621768,-284.9651686618144,0.8106336212830092,-4.162118305869933,-0.09272018508217114,-0.12170615157111833,-0.6255342457644313,8.975011054653105e-06,0.0010002624636357824,0.0002515670203415264,0.005417339724002959,73.95
8395,0.24692612720779714,-284.9980715778059,0.8116770199803998,-3.9389510799825604,-0.09945493569618628,-0.12200173634762668,-0.6244411940045529,8.68578589397592e-06,0.0009749071934604926,0.00023767532849153412,0.004957731529874136,73.958333
8396,0.25396088943422246,-285.0288625598655,0.8093175084788291,-3.7341413559122243,-0.10604026571939451,-0.12219686168973071,-0.6233184593089964,8.420915220486093e-06,0.00094953020390275,0.00022536810816775767,0.004565383826684589,73.966667
8397,0.26095877323111083,-285.0577125764647,0.8038379603260357,-3.546429598490928,-0.1124710134212014,-0.12229482147717295,-0.6221710057981442,8.179032628530153e-06,0.0009243767535071968,0.0002144900838000231,0.004226978740065836,73.975
8398,0.26789421853014994,-285.08478692640017,0.7954941090323487,-3.3745342945287273,-0.11874349974440626,-0.12229825234446576,-0.6210037289887554,7.958745576190734e-06,0.0008996476715004862,0.00020488884769780737,0.00393259544918785,73.983333
8399,0.2747431800694382,-285.1102656097144,0.784519133001996,-3.217205576375674,-0.124857331909779,-0.12220567665374976,-0.6198216936651786,7.758684122718803e-06,0.0008755043491793807,0.00019641991198943723,0.0036747509905226236,73.991667
8400,0.28148315964842124,-285.13429591226463,0.7711222578421079,-3.073257203985872,-0.13080959806975917,-0.12201714150854064,-0.6186300824458125,7.5775327214593785e-06,0.0008520741167914363,0.00018894963966544092,0.00344770762510192,74.0
8401,0.28809335775024997,-285.15705515366216,0.7554953054578014,-2.9415712718592424,-0.13660256060178444,-0.12172658223499842,-0.6174341197977499,7.414049278992171e-06,0.0008294550434344091,0.0001823566089012708,0.0032469859755864783,74.008333
8402,0.2945578392797414,-285.1786107680887,0.7378038778939577,-2.821108734691732,-0.14222805562957497,-0.12134204930894837,-0.6162384278323897,7.26707505630679e-06,0.0008077202061928096,0.0001765319658623356,0.0030690226119457517,74.016667
8403,0.3008575815788531,-285.19911106895984,0.7182061988305728,-2.7109267959379992,-0.14768704317198914,-0.12085726595334359,-0.6150484299804349,7.135537964125013e-06,0.0007869204008211263,0.00017137905180415243,0.0029109370928568266,74.025
8404,0.3069769268823867,-285.2187150323364,0.6968468503820454,-2.6101574105536196,-0.15298385355880442,-0.12026277702336674,-0.6138691372669963,7.018452127913672e-06,0.0007670891850719806,0.00016681276339880713,0.002770357510292898,74.033333
8405,0.3129040297451706,-285.2374556311848,0.6738509850992093,-2.5180095946289125,-0.1581099831284914,-0.1195673747081175,-0.6127049769803709,6.914914104806191e-06,0.0007482451281956188,0.00016275860362500945,0.002645304824977247,74.041667
8406,0.3186217934488288,-285.2554712129479,0.6493416006027368,-2.433785571713615,-0.16306752838054678,-0.11876018767209563,-0.6115615354875977,6.824097445263073e-06,0.0007303936840877024,0.0001591516604448323,0.0025341119806437523,74.05
8407,0.3241220084985751,-285.2727911324707,0.6234257973853025,-2.356833722846326,-0.16785030909248425,-0.11784929925810411,-0.610442732021548,6.7452467521472605e-06,0.0007135315205241861,0.00015593565213112534,0.0024353567099590486,74.058333
8408,0.32939042169957095,-285.28953681596295,0.5962090012724798,-2.286589325284434,-0.17246044893761547,-0.11682421802684803,-0.6093537628591881,6.677670722958813e-06,0.0006976460829291026,0.00015306191896467995,0.0023478221276746316,74.066667
8409,0.3344174824651842,-285.3057774660184,0.5677873415861912,-2.222535383757361,-0.1768964301829845,-0.11568318800462447,-0.6082989114552181,6.620735799236361e-06,0.0006827195515907473,0.00015048857986640218,0.002270457587237752,74.075
8410,0.3391934964374035,-285.321569020413,0.5382509082119012,-2.1642110332787485,-0.18115534798924393,-0.11442561086280342,-0.6072824978126492,6.5738596708399216e-06,0.0006687290103298666,0.00014817970903962632,0.0022023548557592817,74.083333
8411,0.3437109758789421,-285.33693575998257,0.5076838996450337,-2.111198973475428,-0.1852320382169845,-0.11305654212187391,-0.606308356348011,6.53650537700269e-06,0.0006556481272841792,0.00014610463126210943,0.002142726988441894,74.091667
8412,0.3479607701954455,-285.35198543989566,0.47616988663424176,-2.063140027383256,-0.1891301033024317,-0.11156430636644582,-0.6053806424438969,6.508175844100262e-06,0.0006434478556049055,0.0001442372949225673,0.0020908923077471576,74.1
8413,0.35193518099354637,-285.3667279691046,0.44378459983449,-2.019703811254567,-0.1928428636125823,-0.10995492173940793,-0.6045031495492639,6.488409049376457e-06,0.0006320979571602308,0.00014255572949640314,0.00204625952833294,74.108333
8414,0.35562830837496195,-285.3812246944341,0.41060357974185274,-1.9806012399027977,-0.19637042913329125,-0.10822471881599256,-0.60367920079725,6.476773715267382e-06,0.0006215675251515289,0.00014104157698025956,0.002008317846480205,74.116667
8415,0.35903477064079276,-285.3954750056882,0.3766971596028992,-1.9455690891718964,-0.19970648715753006,-0.10638168545172216,-0.6029119078801232,6.472865552211781e-06,0.0006118252805808732,0.00013967968145894993,0.001976627482069505,74.125
8416,0.36214771487972247,-285.409537574926,0.34213501916645517,-1.9143865630780668,-0.2028504280110514,-0.1044213743321735,-0.6022046106717495,6.476304080827382e-06,0.000602840201250138,0.00013845774941873392,0.0019508124071931727,74.133333
8417,0.364961244657679,-285.42350608563373,0.30698666854751755,-1.8868670654282529,-0.20580551789833593,-0.10233171160646823,-0.6015603230585345,6.486729976284746e-06,0.0005945823359335911,0.00013736605711723215,0.001930553292674136,74.141667
8418,0.3674737254204183,-285.4373252256754,0.27131594789464697,-1.8628195272074777,-0.20856181623775702,-0.1001318123386942,-0.6009809494829071,6.5038028996371245e-06,0.0005870229916331599,0.0001363972039004426,0.0019155820408978898,74.15
8419,0.3696782212651172,-285.4510816029552,0.23518756215711845,-1.8421101359798775,-0.21112109631606263,-0.09781006438003946,-0.6004694718903505,6.527199752464247e-06,0.0005801342019679434,0.0001355459062829793,0.001905678570312844,74.158333
8420,0.3715742792339105,-285.46476033641807,0.1986650418287697,-1.8246005558239258,-0.21347833407298797,-0.09537738732369846,-0.6000272223363928,6.556613416621033e-06,0.0005738901671193632,0.00013480883583668766,0.0019006658582561185,74.166667
8421,0.37315837021500187,-285.4783409074596,0.16180796243323825,-1.810176081797956,-0.21562662595570042,-0.09284531038397338,-0.5996560840970966,6.591751808353622e-06,0.0005682660929597878,0.00013418447859754295,0.001900407730122362,74.175
8422,0.3744271574667497,-285.49183044684185,0.12467600408068878,-1.7987472755596157,-0.2175620391774444,-0.0902196168228638,-0.5993577333490308,6.632337357243599e-06,0.0005632391158735193,0.00013367302846187544,0.001904806440254657,74.183333
8423,0.3753732985654671,-285.50537386271236,0.08733049576733228,-1.7902799538365373,-0.2192905502029624,-0.08747496800424502,-0.5991346236367402,6.678106781540854e-06,0.0005587883815329773,0.00013327630625467544,0.0019138006297836365,74.191667
8424,0.37599934157663484,-285.518987692457,0.04983542201988885,-1.7847191298922922,-0.22081126697384287,-0.08461577002340386,-0.5989867014523385,6.728811240252969e-06,0.0005548959368823404,0.00013299772222390082,0.0019273631788078816,74.2
8425,0.3763097541451931,-285.5330178657207,0.012271307824656548,-1.7821082746324601,-0.2221511967815931,-0.08157360954095338,-0.5989132697402572,6.7842167194423015e-06,0.0005515447200678395,0.0001328422415500806,0.0019455004422259871,74.208333
8426,0.3762942458429446,-285.54678944279556,-0.025343574572908822,-1.7822685046429734,-0.22324473047238766,-0.07850351735675644,-0.5989169397795728,6.8441047682037036e-06,0.0005487184694851839,0.0001328164819573939,0.0019682479775231395,74.216667
8427,0.37595940469853906,-285.560678106409,-0.06292641774370782,-1.7852852213416004,-0.2241233691854001,-0.07533157757770308,-0.5989961447961409,6.908273415038445e-06,0.0005464048457332229,0.00013292844367154545,0.0019956816781205415,74.225
8428,0.3753048522155243,-285.5746812280304,-0.10041927236852294,-1.7911718821616287,-0.2247828345372123,-0.07206615310433383,-0.5991507819824313,6.976538234507809e-06,0.0005445919256115738,0.00013318782734458086,0.0020279060611263205,74.233333
8429,0.37433760317547965,-285.589183891048,-0.13773662395369005,-1.8000639150347297,-0.2252498373978006,-0.06862980054285703,-0.5993788233710898,7.048733846994698e-06,0.0005432698438842915,0.00013360600397680742,0.002065058964202437,74.241667
8430,0.3730472105417964,-285.6035213318969,-0.17486552248251008,-1.8118281518980381,-0.22546742941269848,-0.0651785060300864,-0.5996821769084987,7.124715662061722e-06,0.0005424294407244545,0.0001341963060392234,0.002107305865055698,74.25
8431,0.371445527540758,-285.61843418629024,-0.2116958090562113,-1.826743969530097,-0.22548743581514546,-0.06155598933048986,-0.6000573215477463,7.204361716796373e-06,0.0005420657667641536,0.00013497362140973873,0.0021548570555478107,74.258333
8432,0.36953487046811473,-285.63351686499925,-0.24818742188087614,-1.844773133503552,-0.2252793106282014,-0.05786283557121637,-0.6005028202586069,7.28757479329415e-06,0.0005421736222442313,0.00013595526983519897,0.0022079463399944316,74.266667
8433,0.36730336591887147,-285.64859784142993,-0.28430659432629485,-1.8659746319124644,-0.2248229498326277,-0.054145064054274,-0.601020354017328,7.374284866653297e-06,0.0005427497556105401,0.00013716059149982153,0.0022668484907042274,74.275
8434,0.36476938506774753,-285.66392042919324,-0.3199587868058846,-1.8905390944715685,-0.22413951571636634,-0.050359950490901605,-0.6016044095225589,7.464451530436301e-06,0.0005437954694663598,0.00013861113227566955,0.002331883781151432,74.283333
8435,0.3619387658237889,-285.6798961579921,-0.355052652108103,-1.9187569363875443,-0.22324727384983503,-0.04642598132459897,-0.6022522691137533,7.5580667714605695e-06,0.0005453108279634798,0.0001403313057744338,0.0024034032013853374,74.291667
8436,0.3588113802343057,-285.6962202015744,-0.38954587436370636,-1.9506978320810655,-0.22212422609915697,-0.04242212368290456,-0.6029624401885104,7.65515826101316e-06,0.0005472973971096657,0.00014234887737999785,0.0024817884430413167,74.3
8437,0.355394899343934,-285.71284997211274,-0.42337067446181054,-1.9865390762311002,-0.22076806968751136,-0.03836958532995625,-0.6037315189751629,7.75579274940479e-06,0.0005497595027526214,0.00014469467704439928,0.002567468037426581,74.308333
8438,0.3516913945269083,-285.7299063273568,-0.45645473314595475,-2.0265531297428723,-0.21917974931611084,-0.03425321419355531,-0.6045572491362065,7.860079517307285e-06,0.000552702757052461,0.00014740319946129017,0.0026609111481977624,74.316667
8439,0.34770926401906016,-285.74739449046376,-0.4887230017317023,-2.07099444723119,-0.21735880114185202,-0.030084813107567783,-0.605435849832548,7.968174240354249e-06,0.000556135241859084,0.00015051317593660067,0.0027626269915375515,74.325
8440,0.34345585577775123,-285.76538791594595,-0.5200951817346262,-2.120179683054022,-0.21530616495659974,-0.025861777112882945,-0.6063636998470844,8.080283151332793e-06,0.0005600663760449326,0.00015406799821623762,0.0028731638376851072,74.333333
8441,0.338941368395727,-285.783845167809,-0.5504934258632266,-2.1744097074901148,-0.21302116568113982,-0.021607170739496234,-0.6073365013075394,8.196667423948142e-06,0.0005645072396126061,0.00015811636257778502,0.0029931063449885574,74.341667
8442,0.3341626987066645,-285.8025822279798,-0.5798689379348599,-2.2339669472777164,-0.21049375366245143,-0.017373291974507783,-0.6083527439496429,8.31764776410554e-06,0.0005694702258848526,0.00016271274356313933,0.003123075074740922,74.35
8443,0.32915015759430366,-285.82218548900704,-0.6080582130934176,-2.2995075734174795,-0.20774783353072915,-0.013052476954786767,-0.6094037932148382,8.4436090101585e-06,0.0005749716238395318,0.0001679175546800629,0.003263741623065369,74.358333
8444,0.32390324646087826,-285.8424503152087,-0.6350029315394966,-2.3713929220207333,-0.2047722150153096,-0.008704198166887854,-0.6104875834675063,8.575005211475206e-06,0.0005810251677460248,0.00017379977901905316,0.003415766251750416,74.366667
8445,0.31843420691757435,-285.8634122232897,-0.660602442399173,-2.4501363899388378,-0.20156861576161764,-0.004338275790750325,-0.6115993665620566,8.712364821834852e-06,0.0005876483973709583,0.0001804358884442877,0.003579846936071633,74.375
8446,0.3127245391528485,-285.88542130720424,-0.684767148114501,-2.536517605302812,-0.19811997545722126,9.704522094856275e-05,-0.6127405475264839,8.856295375913725e-06,0.0005948600089592149,0.0001879111534556349,0.003756696188399238,74.383333
8447,0.3068424212675018,-285.9080924051912,-0.707336391265459,-2.630881985067611,-0.19446021180659295,0.00450468457501042,-0.6138953058274796,9.007488471883846e-06,0.0006026858067249638,0.00019632056264509172,0.003947055962272154,74.391667
8448,0.30077787339613754,-285.9316159583691,-0.7282144812384134,-2.7340199387379585,-0.19057796342299566,0.00890350260448693,-0.6150636391259975,9.16672306842555e-06,0.0006111414428988914,0.00020576908849448102,0.004151641779542249,74.4
8449,0.2945445505095302,-285.95612766447766,-0.747262790988274,-2.8467447077536683,-0.18647464639677228,0.0132987615611209,-0.61624091219923,9.334867406394569e-06,0.0006202482955461318,0.00021637203551927933,0.004371210652446041,74.408333
8450,0.2881598183233158,-285.98170492854285,-0.7643330615730959,-2.9699011852407216,-0.18215365543049808,0.017682873132661977,-0.6174219582158392,9.512879992198986e-06,0.0006300282528422876,0.00022825528463166398,0.004606566427326113,74.416667
8451,0.28164171784038766,-286.00842414775946,-0.7792659983848369,-3.1043991492149887,-0.1776186216693447,0.02204678653333286,-0.6186017112131488,9.701807382038124e-06,0.0006405025211725297,0.00024155448274342065,0.004858619543423846,74.425
8452,0.27498417662769326,-286.03664231314576,-0.791896716984506,-3.251481537937293,-0.17285091978284003,0.026426414422079346,-0.6197795711597945,9.902777681646322e-06,0.0006516910173254342,0.00025641336994046784,0.005128499714207465,74.433333
8453,0.2682375157622909,-286.0661555089981,-0.8020159616781902,-3.411937656490928,-0.1678789817620034,0.03076120029845455,-0.6209451736786038,1.011698930425912e-05,0.000663616746070676,0.000272981338132397,0.00541777136336995,74.441667
8454,0.26141851960369333,-286.0971226763214,-0.8094173579556325,-3.5869158045671723,-0.16270295444208355,0.03505179117788074,-0.6220945532851414,1.0345690106237048e-05,0.0006762927794087819,0.0002914073880523087,0.0057287143156435644,74.45
8455,0.25455375242574857,-286.1290819990726,-0.8139593042692698,-3.7770862575096533,-0.1573521725299012,0.03919961765856634,-0.6232224293553165,1.05901446309455e-05,0.0006897286249295069,0.00031183330365373494,0.006064861072397494,74.458333
8456,0.24768718913465654,-286.16324921844205,-0.815177387779389,-3.9843106858073343,-0.15180288953762489,0.043375223267985485,-0.6243212197342648,1.0851585912192964e-05,0.000703926935822088,0.0003343787291517877,0.006431896303136021,74.466667
8457,0.24083256232423086,-286.1992973494054,-0.8128968582051631,-4.20933145539488,-0.14606775369527342,0.04749365712322926,-0.6253887403363432,1.1131148841445248e-05,0.0007188776943173148,0.000359137921236015,0.00683837801303673,74.475
8458,0.23399191074441067,-286.2369302420935,-0.8069652437611142,-4.452928635601109,-0.1401583301037567,0.051479488083217305,-0.6264247899670129,1.142978034453518e-05,0.0007345642494939501,0.0003861477465058527,0.007297746592828736,74.483333
