,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6500,0.45576109461878306,-220.999635386515,-0.11410744658727304,-1.7346759806110255,0.13155278674988585,-0.2510647428765228,-0.5782411883104529,8.247842200979149e-06,0.00044946896686056775,0.00015512938319010966,0.0017865263116150735,58.166667
6501,0.45436316813852984,-221.0146388018473,-0.16024590788967125,-1.743084968952213,0.12740678256159388,-0.25228835594440935,-0.5786368549342237,8.336331786912473e-06,0.0004489067875573686,0.00015558220950583732,0.0018216941480615507,58.175
6502,0.4525690999175645,-221.02980983489118,-0.20613177137259575,-1.7543522991728664,0.12311074068042052,-0.2532580853538603,-0.579142987877791,8.428758065242115e-06,0.0004487315624541087,0.00015623744472855513,0.0018614019449313124,58.183333
6503,0.4503822633075585,-221.04519366062462,-0.2516902669386221,-1.7685582666301771,0.11866385398340645,-0.25397392230624927,-0.5797574054914556,8.524967067747518e-06,0.00044894023746913474,0.00015711297560858494,0.0019058500855090572,58.191667
6504,0.44780405281319935,-221.06079566403346,-0.29685118916257297,-1.7857914631800211,0.11407516730317886,-0.25442956153501745,-0.5804782227593475,8.624834955958832e-06,0.00044953119391231554,0.0001582291435021559,0.0019552724200575366,58.2
6505,0.44484003653582915,-221.07660660136196,-0.34153970225800906,-1.8061539280314756,0.10935882862585312,-0.254619296896352,-0.5813021356623324,8.728270883338362e-06,0.00045050463263904766,0.00015960893586531755,0.0020099386891308303,58.208333
6506,0.44149473762527713,-221.09286817652603,-0.38566676026687796,-1.8298549987034076,0.10446518265624125,-0.2545634309690789,-0.582225899373988,8.835220135863806e-06,0.00045186204005841723,0.00016127825455537317,0.002070155603298669,58.216667
6507,0.43777031595242133,-221.1093282620393,-0.42917538710878256,-1.8569609580711048,0.09947027615082223,-0.25422721773792334,-0.5832466876028648,8.945667663412448e-06,0.00045360643735676843,0.00016326647540318832,0.002136265457833184,58.225
6508,0.43367414931977694,-221.12607868283786,-0.4719804959917756,-1.887678072390918,0.0943641971031269,-0.253616396915199,-0.5843600210459597,9.059641832459216e-06,0.0004557428706601759,0.00016560634467866332,0.0022086553150133677,58.233333
6509,0.429214160750377,-221.14322365168854,-0.513993735758134,-1.9222465674437679,0.08913457060392402,-0.25273652328403484,-0.5855610905768523,9.177218429303947e-06,0.000458277686722675,0.00016833475104551996,0.002287753089471732,58.241667
6510,0.4243965699677515,-221.16079642804738,-0.5551319988537279,-1.9609126440404638,0.08378740785777405,-0.2515843566101092,-0.586845375264688,9.298525160842469e-06,0.00046121861095642293,0.00017149328929301003,0.0023740282286676714,58.25
6511,0.4192291268433909,-221.17882651737426,-0.5953084473193314,-2.003954035743773,0.07833072504378147,-0.2501567771677328,-0.5882077838886263,9.423746507552491e-06,0.00046457516047557863,0.00017512876947587287,0.0024679944904218054,58.258333
6512,0.41371981160247356,-221.19736517611443,-0.6344320896857468,-2.0516939417030535,0.0727679793181421,-0.24845207606589906,-0.5896430273992046,9.553128931415537e-06,0.0004683585249559299,0.00017929389935657328,0.0025702101619111037,58.266667
6513,0.40787399076585557,-221.21633742820896,-0.672423355090549,-2.1044427341221477,0.06713438374521383,-0.2464578343255682,-0.5911463635130485,9.686986484579225e-06,0.00047258168420361517,0.00018404809290133734,0.0026812774248312506,58.275
6514,0.401711219241741,-221.23597062590122,-0.7091539169661772,-2.1626833991480927,0.061393532363828655,-0.244190486380492,-0.5927093328277785,9.825706744994111e-06,0.00047725993572357713,0.0001894580487057835,0.0028018466799348547,58.283333
6515,0.3952435247931408,-221.25641049617892,-0.7445076242467008,-2.2269207732776506,0.05553013371279747,-0.24165307001586192,-0.5943254248959469,9.969757207862947e-06,0.00048240885323564266,0.0001955995113107276,0.002932597454927098,58.291667
6516,0.3884793343197636,-221.27752735609982,-0.778394054019002,-2.2975861495539585,0.049596630127374565,-0.2388300504438799,-0.5959890048994044,1.0119692270952154e-05,0.00048804569140625294,0.00020255824614437437,0.0030742375702191506,58.3
6517,0.38143102755452934,-221.29939995374505,-0.8106933730737912,-2.375267697154932,0.04359629401316733,-0.23572105963163165,-0.5976934480738921,1.027616023411259e-05,0.0004941900974596053,0.00021043048106819635,0.0032275095717832435,58.308333
6518,0.3741156476895279,-221.3220718435228,-0.8412753144073938,-2.4606021415849475,0.037542785698306325,-0.2323261510901852,-0.5994310731332099,1.0439910312665708e-05,0.000500863551271996,0.00021932467006235366,0.0033931745453477558,58.316667
6519,0.36654969195822434,-221.3456417626218,-0.8699972300762236,-2.5543293196805874,0.03143827066563729,-0.22864679227287982,-0.6011944711961985,1.0611799674409221e-05,0.0005080886962974511,0.00022936277155891674,0.0035720011934604052,58.325
6520,0.3587487308275013,-221.37019327412625,-0.8967104158295409,-2.6572642062459537,0.02529037081740839,-0.22468226869291852,-0.6029766064740166,1.0792800048430053e-05,0.0005158895161895036,0.00024068168391762476,0.0037647550972972794,58.333333
6521,0.3507273281319331,-221.3957675054998,-0.9212628325201189,-2.770288119225254,0.019118101968689117,-0.22042968456540024,-0.6047708367766363,1.0984003458402745e-05,0.0005242914741058423,0.00025343428172998805,0.003972196430899145,58.341667
6522,0.3425109898530839,-221.4225128661648,-0.9434579416294869,-2.894435549409246,0.012919236769747865,-0.21589458254247731,-0.6065683269229417,1.1186626206966455e-05,0.0005333215812417164,0.00026778991309462074,0.0041950929694443365,58.35
6523,0.3341195340682876,-221.4505069037851,-0.9631038646029864,-3.0308023322981055,0.006709255031743338,-0.21107663459074782,-0.6083618601644608,1.140201009002734e-05,0.000543006322665801,0.0002839353450685042,0.004434227111109869,58.358333
6524,0.32556838701333657,-221.47973745803813,-0.9800154623066233,-3.1805356222633154,0.0005241234458341072,-0.20597272122098995,-0.6101454548576379,1.1631619382712102e-05,0.000553372336954991,0.00030207342960617846,0.0046904764300425145,58.366667
6525,0.3168980479366141,-221.51057624694815,-0.9938830644814421,-3.3451202914797507,-0.005677190182035384,-0.20059522336913332,-0.6119083579663908,1.1877031231192191e-05,0.0005644467021496957,0.00032241979640347355,0.004964977368898558,58.375
6526,0.30813033079120034,-221.54301442669612,-1.00446830352292,-3.525896103816734,-0.011853911245348174,-0.19494279193432607,-0.6136442824120807,1.2139916856528711e-05,0.0005762515982965814,0.0003452015066982232,0.005259289659605352,58.383333
6527,0.2993018723978211,-221.57720463130954,-1.0114542404746112,-3.7243703830779236,-0.017996630079333685,-0.18902300188589097,-0.6153445691154137,1.2422009726810278e-05,0.0005888068881884682,0.00037064572459014544,0.005575913908205009,58.391667
6528,0.29043850794317694,-221.6133360708145,-1.0145135916647157,-3.9421630668790586,-0.024099378952834594,-0.18283495279601214,-0.617003332767472,1.272505449894413e-05,0.0006021260700876743,0.00039896833405645815,0.005918971576731395,58.4
6529,0.28157669329778373,-221.65152961853983,-1.0132791167935786,-4.180832616498609,-0.030141019026472312,-0.1763846852564049,-0.6186133481061048,1.3050731353997805e-05,0.0006162168668118508,0.0004303543074929076,0.006295380358338585,58.408333
6530,0.27276369803123923,-221.6920063696787,-1.007307393912451,-4.4419104489690895,-0.03611740983535081,-0.1696814305702173,-0.6201663143886725,1.340054648404048e-05,0.0006310776337867238,0.0004649295496004494,0.00671660632694175,58.416667
6531,0.2640404525086448,-221.734963510696,-0.9961426055014722,-4.726763282944417,-0.04201677361588963,-0.16272947290112524,-0.6216560319503327,1.377567772361855e-05,0.0006466937176588234,0.0005027240943121413,0.007201145682733711,58.425
6532,0.2554536784779756,-221.78059114757536,-0.9792857572389584,-5.036420832720107,-0.04782476034466038,-0.15553552470536317,-0.6230762437524024,1.4176765226118954e-05,0.0006630378014433841,0.0005436218982424184,0.0077780216548250436,58.433333
6533,0.24705571094183607,-221.82908438118852,-0.9561972952761383,-5.371372309984276,-0.053527563249312037,-0.14810802578420607,-0.6244207918918907,1.4603635965356648e-05,0.0006800688380375499,0.0005873000468542819,0.008491145854444628,58.441667
6534,0.2389128473578006,-221.88063740232343,-0.9262835258818,-5.731178967718919,-0.05911415847325122,-0.14046175676761533,-0.6256824464772482,1.505495313513964e-05,0.0006977330272717003,0.0006331605300462136,0.00940412406684234,58.45
6535,0.2310814866706259,-221.93544530728573,-0.8889777761841196,-6.114380616078292,-0.06457267785058161,-0.13260300745640413,-0.6268567016190558,1.552778815007736e-05,0.000715965971130199,0.0006802633190056559,0.01060412113004606,58.458333
6536,0.22363482485742292,-221.9936795053921,-0.8436951660874389,-6.517778135256553,-0.06989440720689606,-0.12454571216565626,-0.6279376164065553,1.6017133069760143e-05,0.0007347040965163155,0.000727278920044387,0.012202658509883405,58.466667
6537,0.21664467523375486,-222.05545691095278,-0.7899286894438069,-6.93617615181222,-0.07506805113956247,-0.11630219310587653,-0.6289205834227971,1.651539156717286e-05,0.0007538945307207698,0.0007724832213115804,0.014328713842550177,58.475
6538,0.2101925481563745,-222.12083096462325,-0.7272672258653682,-7.361768440399981,-0.08008510819223032,-0.10788914058032285,-0.6298006204082989,1.70119232296563e-05,0.0007735125326154481,0.0008138298063532171,0.017109383929960763,58.483333
6539,0.2043579036118403,-222.18975090335852,-0.655502045386499,-7.784020568204767,-0.08493513004477428,-0.09932341489064996,-0.6305738621404611,1.7492761151681198e-05,0.0007935760228093559,0.0008491256730419049,0.020632904637674823,58.491667
6540,0.19921308884693525,-222.26226637061998,-0.5746352855909573,-8.190001631268805,-0.0896253465101838,-0.09060107863401413,-0.6312378747265429,1.7940664021273714e-05,0.0008141552746266532,0.0008763229029718177,0.024894769591730512,58.5
6541,0.19485473888676427,-222.33772354924136,-0.4851301517502106,-8.563128428206824,-0.09412268393005913,-0.08178157882514128,-0.6317873110554448,1.8335688394141048e-05,0.0008353656696457165,0.0008938905504292255,0.029737025144505196,58.508333
6542,0.1913426230219001,-222.416109024211,-0.3876821191716551,-8.886908025056234,-0.09845319824273374,-0.07283998669524581,-0.6322213352695505,1.8656395391506275e-05,0.000857324446933407,0.0009011539574623639,0.034804790070603386,58.516667
6543,0.18874424759484776,-222.49666404646743,-0.28358597476466774,-9.144008512677068,-0.10259992055508989,-0.06381362967303063,-0.6325374215380799,1.88817337311706e-05,0.0008800890107346271,0.0008985159173885242,0.03955438318413631,58.525
6544,0.18704673218262977,-222.57877768667674,-0.1745915092441569,-9.322352727877778,-0.1065329315289232,-0.05469275059557044,-0.632741614095473,1.899342775266815e-05,0.0009035598203875608,0.0008873681202738645,0.04333972365251988,58.533333
6545,0.18641128541891813,-222.66133720588368,-0.06256901719809993,-9.40532417453313,-0.11030871178948001,-0.04556762185122591,-0.6328175824186376,1.8978528965911387e-05,0.0009274095880657848,0.0008697204062033144,0.04557140090739245,58.541667
6546,0.18675988182847916,-222.74350905892655,0.05006432461175373,-9.392045583335635,-0.1138867757268559,-0.03642699580888579,-0.6327759389917416,1.8831312200790448e-05,0.0009509769155301895,0.000847590497487387,0.04587905094919027,58.55
6547,0.1881326099980938,-222.82458897696972,0.16114420542573024,-9.281883521090723,-0.11730884385718851,-0.02728023476826087,-0.632611204943351,1.855431901420634e-05,0.0009733561012185332,0.0008225977656855219,0.0442375236921314,58.558333
6548,0.19047937793048192,-222.9035931292522,0.2684203533559841,-9.083816203512443,-0.12056365000362468,-0.018157943917390625,-0.632326820597147,1.8158130393364452e-05,0.000993454055289884,0.0007956520211683048,0.04095980221631114,58.566667
6549,0.1937520686362042,-222.97980277579637,0.37003146323078806,-8.810886493021062,-0.12365938143531602,-0.0090774713943392,-0.6319244176103026,1.7659905433209618e-05,0.0010101725171223716,0.000767046596678072,0.036588668464869696,58.575
6550,0.19788519585671865,-223.0526412582853,0.46452018319677135,-8.47929201901848,-0.12660285445658104,-5.534400963894431e-05,-0.6314065464156089,1.708112013199196e-05,0.0010225679006135694,0.0007367342962913083,0.03173080359067228,58.583333
6551,0.20280782039561787,-223.12166455484473,0.5508674420841296,-8.105998411506048,-0.12940453637501578,0.00888930191479189,-0.630775680375389,1.6445022705377105e-05,0.0010299812896969638,0.0007046551852105525,0.026912190112553403,58.591667
6552,0.20844123085264307,-223.18660266844464,0.6284870736829188,-7.707270564162947,-0.13207466697879391,0.017740729725660074,-0.6300349684955922,1.5774331975487327e-05,0.0010320996759256521,0.0006709590068885495,0.022498411852590716,58.6
6553,0.21470289148254168,-223.24731713659742,0.6971641535513942,-7.297443260264209,-0.13462314366865483,0.026482924731529908,-0.6291881885115398,1.5089521266114773e-05,0.001028952059148572,0.0006360693663154021,0.01868249171613076,58.608333
6554,0.22150938180304175,-223.30381502564128,0.7569898207972385,-6.888252500033096,-0.1370584443965836,0.03510432940652918,-0.6282397484659074,1.4407801465550184e-05,0.001020855211982561,0.0006006214491173839,0.015517558991707411,58.616667
6555,0.22878080094179432,-223.35624152342342,0.8082809282648306,-6.488605014433041,-0.1393868410212311,0.043600963475265764,-0.6271943695619012,1.3742738185260793e-05,0.0010083337806328521,0.0005653420017632134,0.012965720439337044,58.625
6556,0.23641076605859437,-223.4050435563037,0.8515799218858344,-6.105390999339605,-0.14158199185157608,0.05199699116795922,-0.6260617902162848,1.3104342314093238e-05,0.0009920357942580216,0.000530931683728176,0.010943089257127538,58.633333
6557,0.24438381288419764,-223.44934035264114,0.8871365966470179,-5.741957844132124,-0.14374091022555577,0.060140320968009184,-0.6248393435095085,1.2499478084221739e-05,0.0009726717553624241,0.0004979791793004209,0.009351618095460907,58.641667
6558,0.2526122984763431,-223.49070213468616,0.9157974429778488,-5.400637058819338,-0.14578329474705642,0.06820920931559646,-0.6235360834893471,1.1932343294249936e-05,0.0009509220529680943,0.00046692210216482075,0.008099661052323993,58.65
6559,0.2610296776707061,-223.52896979197462,0.9380492409324567,-5.0827823097470795,-0.14772721787097118,0.07613857379253847,-0.6221592234765477,1.1405059190504257e-05,0.0009274334202676303,0.0004380454864159511,0.007108267481285589,58.658333
6560,0.26958354916845373,-223.56442060947623,0.9544350068635595,-4.7884030223409155,-0.14957157203459212,0.08392792913459016,-0.620714878367097,1.091818718744558e-05,0.0009027895125494774,0.00041149109617298466,0.006314531467838301,58.666667
6561,0.27822731084146096,-223.59726621399173,0.9654540460692296,-4.516877866484985,-0.15131947302825383,0.09156894203734481,-0.6192092203872719,1.0471173341667306e-05,0.0008774960843346328,0.0003872860579516438,0.005670309681247257,58.675
6562,0.2869144236790608,-223.6278055974546,0.971586199501699,-4.2671914756107325,-0.1529621625581373,0.09906719682480505,-0.617649398943133,1.0062711755739082e-05,0.000851978901620711,0.0003653722987445719,0.005139699244503501,58.683333
6563,0.2956074907118863,-223.65620302415562,0.9732472111578345,-4.038059601680969,-0.15450384247940813,0.10641200710947066,-0.6160418492911275,9.69102815398272e-06,0.0008265889183222339,0.0003456339482214869,0.004696288171390514,58.691667
6564,0.30426823059804264,-223.68276668152998,0.9708372494316656,-3.8280840836660386,-0.1559293465252759,0.11361595358201289,-0.6143939832549228,9.354089276427643e-06,0.0008016067613188891,0.00032791970399878703,0.004320783355831399,58.7
6565,0.3128661206558841,-223.70758152498914,0.9646882730285071,-3.6358415090673994,-0.1572474260064971,0.12066135564764757,-0.6127124912580151,9.049755158236008e-06,0.0007772523885980596,0.0003120605085884917,0.003999051617574217,58.708333
