,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15897,0.20221215785031715,-533.7451312568135,0.00914713678140043,-1.9479110579024077,0.12253759551052228,0.041373364378363406,-0.6308528315562314,3.88075435202719e-06,0.0010595361917530377,8.129766983309797e-05,0.003320607448981847,136.475
15898,0.2021097007022434,-533.759904352173,-0.010237913641970015,-1.9482028769188788,0.12307387623807707,0.039538886067467624,-0.6308660794116913,3.898174213917948e-06,0.0010524597528787933,8.126269338519702e-05,0.0033431479261186413,136.483333
15899,0.20183937205922461,-533.774808267623,-0.029598702873067845,-1.951597447590853,0.12348633804123499,0.037650541771609244,-0.6309010015029856,3.918418849551107e-06,0.0010462776748697462,8.131864044265974e-05,0.0033734761108897846,136.491667
15900,0.20140075391601864,-533.7899208986904,-0.04889810660313789,-1.9581333331339614,0.12377531772746306,0.03570341126815294,-0.6309575657849605,3.941427946164563e-06,0.0010409809716326163,8.146874913937796e-05,0.0034117092505335732,136.5
15901,0.20079504731047684,-533.8052261873255,-0.06810152922603734,-1.9678405741430254,0.12393844581821234,0.0337045915429771,-0.6310354782681297,3.96715072148164e-06,0.0010365620901325934,8.171718776213863e-05,0.003458015227837505,136.508333
15902,0.20002306127633188,-533.8207412899885,-0.0871733640275756,-1.9807769413881162,0.12397439610621472,0.03165715732802207,-0.6311344438200218,3.995546402920953e-06,0.001033014420286386,8.20690770919242e-05,0.0035126149459958514,136.516667
15903,0.19908463926137326,-533.8364286331239,-0.10608113151244569,-1.9970096947357634,0.12387959861026876,0.02957098418175426,-0.6312542392876908,4.026584829092423e-06,0.0010303328704507203,8.253053541454444e-05,0.0035757828543142435,136.525
15904,0.19798102619099814,-533.8524457335054,-0.12478269509706541,-2.016670441911389,0.1236571282419598,0.027432187584372617,-0.6313944111213587,4.060247157342917e-06,0.0010285144063596754,8.310871768513785e-05,0.003647851094196343,136.533333
15905,0.19671855349402295,-533.8688465771207,-0.1432353677348822,-2.0398636883838113,0.12330936377233562,0.02524063717669851,-0.6315538169601829,4.096526677020452e-06,0.001027557650331482,8.38119204383812e-05,0.0037292048818814774,136.541667
15906,0.19529743847378914,-533.8855461736899,-0.1614080546805383,-2.0667035251590473,0.12283137250128255,0.023012698723212956,-0.6317320494504975,4.135429683740168e-06,0.0010274611118833697,8.464966429205292e-05,0.0038202830856768483,136.55
15907,0.19371816350076193,-533.9026881405729,-0.17925847538249992,-2.0973948765370234,0.12222401453716264,0.02073693887825966,-0.6319286212163355,4.176976495097104e-06,0.0010282259301352267,8.563274172859241e-05,0.0039215904622134715,136.558333
15908,0.19198268287493805,-533.9201425726243,-0.19675549323653996,-2.132074416751781,0.12148286068550052,0.018435961125221154,-0.6321428181772348,4.221202570175452e-06,0.0010298558771949225,8.677338513014519e-05,0.004033692816101312,136.566667
15909,0.19009841939241753,-533.9380808158279,-0.21384708076638106,-2.1709789722587036,0.12061313503427788,0.016096330496655483,-0.6323732224547032,4.26815970267086e-06,0.0010323569331902992,8.808529137721882e-05,0.0041572309453350755,136.575
15910,0.1880640662804214,-533.9564645488982,-0.23050000744004293,-2.214343463151282,0.11961032099510056,0.013729680773290736,-0.6326194588007175,4.31791722730447e-06,0.0010357352651063332,8.958389438107334e-05,0.004292905172634401,136.583333
15911,0.18588769045183903,-533.975467801471,-0.24665876072588078,-2.262467086705738,0.11847876229485454,0.01132333710096993,-0.6328799867257435,4.3705633877315175e-06,0.001040000827462728,9.128639721360725e-05,0.00444150057666453,136.591667
15912,0.18357121320720896,-533.99504580641,-0.2622850851670291,-2.3156300943340358,0.1172155608395199,0.008890831463415528,-0.6331539923975573,4.426206697943866e-06,0.0010451637669706502,9.321207923303127e-05,0.00460386881430234,136.6
15913,0.18112134639084676,-534.0152033343771,-0.2773317297393831,-2.374140391520979,0.11582185165811756,0.006440271560017465,-0.6334400794524437,4.484977333742254e-06,0.0010512370319504698,9.538232714676124e-05,0.004780955771955721,136.608333
15914,0.17853864613407783,-534.035969456841,-0.2917559667704853,-2.4383849119563057,0.11429522816817247,0.003976980878822382,-0.6337375617060069,4.547028452873406e-06,0.0010582344676516786,9.782084452482537e-05,0.004973801944728752,136.616667
15915,0.17583545156310762,-534.0574726555204,-0.3054928262561269,-2.5087725177802116,0.11264093542624529,0.0014957854754424475,-0.6340443951081911,4.612537472305544e-06,0.0010661732834042195,0.00010055378234867243,0.005183567649336526,136.625
15916,0.17301007543857855,-534.0797506624101,-0.3184976496181735,-2.585796251752286,0.11085451597545168,-0.0009976679315569306,-0.6343601450458144,4.681707140675226e-06,0.0010750693265241455,0.00010361005738283777,0.005411518582931406,136.633333
15917,0.17007306224496366,-534.102853556292,-0.3307077483728668,-2.669928275083648,0.10893924700079788,-0.0034984181644718716,-0.6346830029307904,4.754766429287313e-06,0.0010849425376693173,0.00010702129725146302,0.005659091138324671,136.641667
15918,0.16703430617483236,-534.1268919365227,-0.3420536938515574,-2.761721281920904,0.10689757762319384,-0.006007631261449902,-0.6350112825304128,4.831970987360075e-06,0.0010958118917906883,0.00011082197819171623,0.005927904554382434,136.65
15919,0.16389549824266175,-534.1518741649728,-0.3524816385818029,-2.8617769890363745,0.10472700697572103,-0.008514460662566448,-0.6353442143008252,4.913602868171643e-06,0.00110769535634417,0.00011504948346068719,0.006219809102106223,136.658333
15920,0.16067228805733746,-534.1778904568049,-0.3619089164407742,-2.9706931162068737,0.10243343229519762,-0.011016836794222018,-0.6356795843278866,4.999969563783054e-06,0.0011206128073187216,0.00011974370411114471,0.006537013729134239,136.666667
15921,0.15736394306923043,-534.2050812090174,-0.37026742456617695,-3.0892723093688406,0.10001139253691618,-0.013515934635562008,-0.6360169443888694,5.091401704918703e-06,0.0011345797176007418,0.00012494690554450816,0.006882155534810824,136.675
15922,0.15398521670224433,-534.233471992626,-0.37747144586693315,-3.2181795039482455,0.09746630779625229,-0.016001281296535972,-0.6363542963769754,5.188249363509712e-06,0.0011496129593628484,0.00013070297397741034,0.007258542125485058,136.683333
15923,0.1505470960591404,-534.2631241399622,-0.3834336055326266,-3.358160689167211,0.09480098672464443,-0.018465503661141008,-0.6366901214614329,5.290876174264234e-06,0.0011657236609148459,0.00013705632832047786,0.0076703829791643415,136.691667
15924,0.1470621735223557,-534.2942636554588,-0.388042490344175,-3.51008329232358,0.09201592373582729,-0.020916188231732285,-0.6370228375222486,5.399650245245889e-06,0.001182917500908713,0.00014405036613814157,0.008123187749335323,136.7
15925,0.14354056499937687,-534.3268875385726,-0.3912065403269568,-3.6747006756852114,0.08911399499455845,-0.023337955602535338,-0.6373511970651691,5.514931575203092e-06,0.0012011925172931127,0.0001517256095472822,0.008624254853355039,136.708333
15926,0.13999426067182916,-534.3612211880188,-0.3928017331417789,-3.852903530185456,0.08609424783273273,-0.025735705530295205,-0.6376738716828328,5.637054794496209e-06,0.0012205387382691374,0.00016011610124391134,0.009183491408667782,136.716667
15927,0.1364386205068847,-534.3972807132611,-0.39271352438941254,-4.045348456474525,0.08296239510455225,-0.028095372762835018,-0.6379893445065,5.766306073176743e-06,0.0012409354841945324,0.0001692458451414904,0.00981433861680914,136.725
15928,0.1328833591801035,-534.4352531207146,-0.3908128202831504,-4.252824937640349,0.07971628503937637,-0.030415865131802874,-0.6382967191861516,5.902892585690824e-06,0.0012623484772873628,0.00017912301726482593,0.010535094956939562,136.733333
15929,0.12935017471002772,-534.4752546873751,-0.3869497944185049,-4.475742547628437,0.07636245342577568,-0.03269168205671893,-0.6385941921964987,6.046903623196704e-06,0.0012847307188056647,0.00018973380891965322,0.011370515493196889,136.741667
15930,0.1258553871118489,-534.5174657502184,-0.38097202453216944,-4.714411903901477,0.072901686796306,-0.03492060041319354,-0.6388805900988348,6.198261431707187e-06,0.00130801681087759,0.00020103447146768618,0.012353478482895221,136.75
15931,0.12241917948289568,-534.5619794492675,-0.3727267778462995,-4.968677648479205,0.06933938567842245,-0.03709428222902191,-0.6391545794998678,6.356660938540781e-06,0.001332125466388556,0.0002129428447272673,0.013526773805627479,136.758333
15932,0.11906134092917575,-534.608958919627,-0.3620527855118157,-5.237997015712948,0.06567770532917759,-0.03920933273720768,-0.6394150294800683,6.5214989305854746e-06,0.0013569601835457768,0.00022532915922266413,0.01494436593265192,136.766667
15933,0.11580521782595705,-534.658515076231,-0.3487918688875038,-5.521097833272151,0.06192185679332803,-0.04125989687166943,-0.6396607047782487,6.691793951385784e-06,0.0013824137278064027,0.0002380084251734452,0.0166713529614909,136.775
15934,0.11267297376405554,-534.7107637042002,-0.3327970002952783,-5.815985087803932,0.05807523006654492,-0.04324069062237256,-0.6398906336267302,6.866100860176173e-06,0.0014083740855152752,0.00025073520369713444,0.018781371943315157,136.783333
15935,0.10969014101235398,-534.76581241421,-0.31393261894174673,-6.119615995965926,0.05414197145228477,-0.04514795227154569,-0.6401037587836415,7.042427682931917e-06,0.001434735219954032,0.00026320411861002654,0.02135001981338964,136.791667
15936,0.10688126278207939,-534.823654414846,-0.292109454983537,-6.427811104440166,0.050129238768728,-0.04697281033969669,-0.6402992481529701,7.21816640712061e-06,0.0014614085745795157,0.0002750580519242978,0.024442274349530762,136.8
15937,0.10427422540867302,-534.8843911545039,-0.267251422989037,-6.735119132303664,0.04603886420295818,-0.04871562077862613,-0.6404761696980261,7.390054138669409e-06,0.00148833692442323,0.0002859067222266005,0.02809346976131897,136.808333
15938,0.10189661778968245,-534.9479149622796,-0.23936915748765064,-7.034666234427862,0.04187978537654632,-0.05036889081294101,-0.6406337261580041,7.554184614867271e-06,0.0015155035160858462,0.0002953563374900094,0.03228319869094036,136.816667
15939,0.09978468412064914,-535.0141474267331,-0.20851859076583018,-7.3178680538543315,0.03766000512305182,-0.05193479947100073,-0.6407706401623273,7.706091469609121e-06,0.001542935454941864,0.0003030476756938035,0.036907696490756384,136.825
15940,0.09794334558756462,-535.0828943109834,-0.1749086153275931,-7.576971130679128,0.03337805908278111,-0.053398500974680504,-0.6408876796612051,7.840917347604994e-06,0.0015706897393919042,0.0003086968261977524,0.041755796301179905,136.833333
15941,0.09641791420839052,-535.1538617529682,-0.13877852316812656,-7.801191865313462,0.02904953253695714,-0.0547671354155442,-0.6409829937008935,7.953693929422023e-06,0.0015988402416835172,0.00031213419402018413,0.046508255251252795,136.841667
15942,0.09520999884951577,-535.2267865905958,-0.10052515041748018,-7.982639696035987,0.024669958339845307,-0.05602948094912742,-0.6410574101405284,8.039700200329081e-06,0.001627412508425351,0.00031331318368020366,0.0507553725465947,136.85
15943,0.09434647178760067,-535.3012086904866,-0.06062085052541334,-8.11245030759234,0.020250894297878512,-0.05718684451144068,-0.6411100363985581,8.094877001603011e-06,0.0016563471984451894,0.000312311172939145,0.05405843896885553,136.858333
15944,0.09384071614993245,-535.3766103236011,-0.019641453699265055,-8.184201939376806,0.01580055242697577,-0.05823692107218703,-0.6411406368676332,8.116242611736412e-06,0.0016854295392640087,0.0003092909820273924,0.056028543654734954,136.866667
15945,0.09369915570758476,-535.452408480845,0.021770121679246062,-8.194200110334211,0.01132809438742994,-0.059177069186729866,-0.6411491725300895,8.10222104558783e-06,0.0017142569722887618,0.0003044602805821784,0.05641382315925051,136.875
15946,0.09392537199971845,-535.5280611991113,0.06295711671629,-8.141580074879844,0.006839480097162311,-0.06000809263678624,-0.6411355262392621,8.052837189152308e-06,0.0017422370585268778,0.0002980302676188409,0.055160818831774476,136.883333
15947,0.09452315889843817,-535.6027988255295,0.10323462178429572,-8.028243659674196,0.002354545669446122,-0.06073423133955659,-0.64109930738871,7.969727826401764e-06,0.0017686243537967915,0.0002901911796932057,0.052426935535674936,136.891667
15948,0.09546478688782813,-535.6764360545643,0.1420492226059484,-7.860811011187747,-0.002141151182937912,-0.061346150061412,-0.641041791165174,7.855958993860158e-06,0.0017925930236694751,0.00028111230723009843,0.048542133808117324,136.9
15949,0.09674480102867769,-535.7483388840838,0.17885686145843124,-7.6461429876350495,-0.006630235716596614,-0.06184963372748409,-0.6409626942795645,7.715710888251477e-06,0.001813346010189419,0.0002709555657950811,0.043926715928482366,136.908333
15950,0.0983439818217228,-535.8180620214847,0.21322782173941368,-7.393271386392292,-0.011102961823203247,-0.06224646244837227,-0.6408623992928716,7.553869251502902e-06,0.0018301903018166376,0.00025989517396647036,0.039009350137669034,136.916667
15951,0.10023922248717271,-535.8852930634001,0.24485040846383607,-7.11182063444839,-0.015552721370923896,-0.06253851187014628,-0.6407414143529557,7.375593893574654e-06,0.0018426132092347076,0.0002481331697262583,0.0341559015757956,136.925
15952,0.10240653047850175,-535.949770475606,0.2735160337580803,-6.811152360448323,-0.01997116477309774,-0.06272955134321026,-0.6406002409005833,7.185940977972808e-06,0.0018503187579982914,0.00023590035781653672,0.029630636511797346,136.933333
15953,0.10482456727891595,-536.0111189062591,0.29908871961882105,-6.499787469388575,-0.024338992033668638,-0.06283134111582228,-0.6404391842449776,6.9895723420874636e-06,0.001853228803108286,0.00022344502776977504,0.025589401575445255,136.941667
15954,0.10745502572933198,-536.0697189943965,0.32161192631911173,-6.185514192296729,-0.028676411721559027,-0.06283039619629598,-0.6402597265177563,6.790564837895039e-06,0.0018514553607656351,0.00021101469159696558,0.02209522009499076,136.95
15955,0.11028109776924677,-536.1250440217079,0.34106618735593447,-5.874277022602864,-0.03294788595117858,-0.06275031795578434,-0.640061986907359,6.592324351641215e-06,0.0018452704478674523,0.00019883699924820716,0.01914184085713364,136.958333
15956,0.11326620702018851,-536.1776239649133,0.3576112710757959,-5.570982828620972,-0.03717597630049573,-0.06257434972803018,-0.6398475679552272,6.397569518434323e-06,0.0018350439945230043,0.00018710425378906258,0.016683117233385343,136.966667
15957,0.11639035733886247,-536.2272985934728,0.3713487395923005,-5.2790417065277575,-0.04134208688014365,-0.062316664369266424,-0.6396170556436741,6.208376657769657e-06,0.001821214766053661,0.00017596626210756932,0.014652352150962934,136.975
15958,0.11962933043959442,-536.2741245964087,0.38242724995223615,-5.000902080653372,-0.045438352986182234,-0.06198370167550249,-0.6393714800337168,6.02625173857028e-06,0.0018042420916338626,0.0001655274343672118,0.012978960129825898,136.983333
15959,0.12295918876251614,-536.3182450403384,0.3910139087413279,-4.738085842859801,-0.04946096308506572,-0.06157881411615159,-0.6391120210563609,5.852219093414146e-06,0.0017845830075719675,0.0001558500360844651,0.011596814133894288,136.991667
15960,0.12636033566356364,-536.3597807245632,0.3972731957930194,-4.491324975370285,-0.053405407489548924,-0.06110829228893303,-0.6388396917383935,5.686912156545334e-06,0.0017626745381372564,0.00014696024941281144,0.010448490588929035,137.0
