,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8952,0.15853570298324726,-303.05055608721506,-0.2224228697347402,-8.535279900774706,0.011477431926016106,-0.10101580526359238,-0.6358982531186351,1.4707792947542586e-05,0.0010235876031179153,0.0006353341423025774,0.03785290318787991,78.6
8953,0.15678576955503098,-303.12936472813874,-0.14461395709966038,-8.714391980541295,0.0034509325957490806,-0.1004935787271969,-0.6360751876742405,1.4803902727454383e-05,0.0010483760465408187,0.0006300129799096682,0.04127014742607475,78.608333
8954,0.15575912160877084,-303.2092544268986,-0.06414798224279276,-8.820661674347411,-0.004550192390905846,-0.09979605637614625,-0.6361780847820638,1.4820942058957019e-05,0.0010735577273400722,0.0006201328446538093,0.04352145850102432,78.616667
8955,0.1554610708945998,-303.28956812109004,0.017556105755834626,-8.848468482964897,-0.012518095937216187,-0.09892120510064095,-0.6362078317118893,1.4754492485532849e-05,0.0010986467049507408,0.0006065853022007166,0.04427560060883628,78.625
8956,0.15589357792907152,-303.369574626205,0.09900516631905959,-8.796258238242494,-0.02044020267992565,-0.09787365758738745,-0.6361646468807195,1.4604571154652656e-05,0.0011229383860256578,0.0005901888055365098,0.043420967291788876,78.633333
8957,0.15705127794019585,-303.4485320936265,0.17872408805549708,-8.666932464636492,-0.028303287610446235,-0.09666324741049198,-0.6360484676394547,1.4375741517674981e-05,0.0011455588825664833,0.0005715499679700748,0.04109571672264558,78.641667
8958,0.158908914499565,-303.525750970834,0.25535060955257943,-8.468090146064961,-0.03609420218929705,-0.09529660728446096,-0.6358602660053461,1.4076589131475432e-05,0.0011655629963075284,0.0005510465099769336,0.0376440967491679,78.65
8959,0.16142102335701883,-303.6007715061304,0.3277631188222789,-8.21096001046234,-0.04381119301525326,-0.09377019006724241,-0.6356022683229926,1.3718704157425312e-05,0.0011820601062558975,0.0005289085266622481,0.03351888710721663,78.658333
8960,0.1645738724232017,-303.67278352150663,0.3949812439693002,-7.9069579767781875,-0.05142083799922092,-0.09212433381118494,-0.6352727896071917,1.3315410188836082e-05,0.0011943312848106738,0.0005053345872023386,0.029170979892466496,78.666667
8961,0.1683076942116855,-303.741518726517,0.4563890252587501,-7.569875691667238,-0.058921808619006644,-0.09036144210195983,-0.634874430833625,1.2880439023304285e-05,0.001201889551934459,0.0004805948199631583,0.024969294881653246,78.675
8962,0.17256479393274504,-303.806746173637,0.511617811401721,-7.212550731497168,-0.0663064543967444,-0.08849080228792086,-0.6344094456199187,1.2426838183065145e-05,0.0012045279587652535,0.0004550694185196184,0.021158136190901993,78.683333
8963,0.17728593588399405,-303.8683410596722,0.5605293449235053,-6.846303599344616,-0.07356719427213726,-0.08652229777581406,-0.6338803298655977,1.1966203205090873e-05,0.0012023019241703071,0.00042922708580656906,0.017859480310784114,78.691667
8964,0.18241742848714007,-303.9262283863695,0.603158832679749,-6.480362771369788,-0.08069553979273297,-0.08447206939152174,-0.6332892009392498,1.1508247639844209e-05,0.0011954834139032225,0.00040357132107026166,0.015099418930182119,78.7
8965,0.1878988230457544,-303.9804857441629,0.6397003806236107,-6.122131583259274,-0.08768691009101488,-0.08234669365603048,-0.6326393447443892,1.1060663692613223e-05,0.0011844980567756274,0.0003785812141179212,0.012842477152575409,78.708333
8966,0.19368216686509548,-304.03113418952154,0.6704155590980415,-5.776831437002464,-0.09453232621018781,-0.08016688945386521,-0.6319330833344481,1.0629206550333667e-05,0.0011698685638021958,0.0003546640517065068,0.011021752949133936,78.716667
8967,0.19971269813392103,-304.0784029078866,0.6956597208638916,-5.448162442000039,-0.10123260935951392,-0.07793391577509058,-0.6311741251431535,1.0217904526680342e-05,0.0011521570749818532,0.0003321292382838031,0.009561135747664125,78.725
8968,0.2059390571573333,-304.12245026846983,0.715801921399406,-5.138419381430336,-0.10778060223362643,-0.07565717922582509,-0.6303664376295333,9.829340269915567e-06,0.0011319299453854909,0.0003111817461338838,0.00838811587008242,78.733333
8969,0.212324251611642,-304.1634142975132,0.7312039220185446,-4.84859658852187,-0.11417258789805769,-0.07335401169517632,-0.6295127654121752,9.464941617962126e-06,0.0011097294947628163,0.00029192955568049133,0.0074401580574545165,78.741667
8970,0.21882075651325672,-304.2015617727668,0.7422492054216331,-4.579070862405453,-0.1204071250471553,-0.07102259557100334,-0.628617871072909,9.12524835642575e-06,0.001086051482444995,0.00027439981822517635,0.006666584684127883,78.75
8971,0.22539149766394714,-304.2371200943242,0.7492913862313246,-4.32950544699229,-0.12648328865907885,-0.06866638313942437,-0.6276857638918808,8.810151640565685e-06,0.0010613433151386387,0.00025855786929760625,0.006027782870637139,78.758333
8972,0.23200571244166873,-304.2702697475971,0.7526531958400482,-4.099150428400613,-0.13239909500565689,-0.06629391565186829,-0.6267201202013751,8.519086068133991e-06,0.0010359970807517784,0.00024432542121804605,0.005493607579980005,78.766667
8973,0.23862363618033533,-304.30150630985776,0.7526746157768015,-3.8870445139068828,-0.13816683691698728,-0.06386542133767895,-0.6257264944124673,8.251182581775285e-06,0.0010103490522757501,0.00023159634293744045,0.0050414537941747785,78.775
8974,0.24522917470550282,-304.33041324103914,0.7495634235728302,-3.6921277162916657,-0.14375232515436132,-0.06146906370767989,-0.6247074002247901,8.005388742375848e-06,0.0009846881031425803,0.0002202497388719656,0.00465440804247798,78.783333
8975,0.2517908663815434,-304.3573775630212,0.7435985632328657,-3.5132267238754236,-0.14916528554013112,-0.059079199821582426,-0.623668083530152,7.780552298151777e-06,0.0009592505062653981,0.00021015817029653572,0.004319916086258681,78.791667
8976,0.2582858715194715,-304.3825530736208,0.7350082911401545,-3.3491565178341762,-0.15440445455331922,-0.056700729851338345,-0.6226128848043683,7.575487333212637e-06,0.0009342329574180478,0.00020119553540805243,0.0040285029773468465,78.8
8977,0.26468465941543573,-304.40674306374996,0.7240547577108923,-3.1987054918060274,-0.1594994285332622,-0.05423084266643676,-0.6215476334740975,7.389016782293637e-06,0.000909794362470907,0.0001932411025737917,0.0037729629329111667,78.808333
8978,0.27097298031795986,-304.4296088201557,0.7108820381063736,-3.060833821306157,-0.164422697867169,-0.05174214181257102,-0.6204759784735663,7.220002359020965e-06,0.0008860637356597637,0.0001861825545290741,0.0035476994086555127,78.816667
8979,0.27713293590608457,-304.4508890825449,0.6956331541218306,-2.9345629773339965,-0.16915274001535716,-0.04930028145896451,-0.6194024099641233,7.067361170096143e-06,0.0008631390287257022,0.00017991655825404384,0.003348354263028401,78.825
8980,0.28314650053010515,-304.4711084289672,0.6784914807008252,-2.8188964985574683,-0.17370818755983464,-0.0468391796187468,-0.6183316824353416,6.930076616177904e-06,0.0008410936225101528,0.00017434957127971436,0.003171463169287847,78.833333
8981,0.2890023115397752,-304.4906926920533,0.659614632724208,-2.7129245204532078,-0.1781028766975771,-0.04430174008896441,-0.6172675544795284,6.8072028081831775e-06,0.000819980312687309,0.00016939805918010862,0.0030142039301922414,78.841667
8982,0.29465408831636836,-304.5097127581651,0.6391388072363815,-2.615998663294726,-0.18231125680832658,-0.041683320739350486,-0.6162204306002105,6.697864556208721e-06,0.0007998327427334098,0.00016498792455133765,0.002874250988725159,78.85
8983,0.30014563172120473,-304.5273053889891,0.6171107513316343,-2.5271852809897504,-0.18632518257875672,-0.03916521682729976,-0.6151841389404181,6.601257401284533e-06,0.0007806804477434161,0.00016105398539072686,0.0027496461847069547,78.858333
8984,0.3054378514868798,-304.5446132096043,0.5937059168968156,-2.445928990059782,-0.19016965121941076,-0.03654858659079438,-0.6141679063980003,6.516638891381623e-06,0.0007625208471068076,0.00015753867842935876,0.002638793192618824,78.866667
8985,0.31052134264717085,-304.5612331395799,0.5689992052663577,-2.3716384027551656,-0.19382369222602064,-0.033920862511622636,-0.6131755573197128,6.443328134138458e-06,0.0007453517084999844,0.0001543920365255566,0.0025402977567116035,78.875
8986,0.31538244862126047,-304.577350986266,0.5430917683529951,-2.303795798632095,-0.1972869036871319,-0.03125865873675029,-0.6122117987784323,6.380699058683767e-06,0.0007291624087595422,0.0001515706391216343,0.0024529738987744253,78.883333
8987,0.32001383157022784,-304.59298113330163,0.5160701352094572,-2.241915107456256,-0.20055627878249963,-0.02857092660571069,-0.6112801271674121,6.328175246973569e-06,0.0007139371405431654,0.00014903693779285248,0.0023757974465775486,78.891667
8988,0.3244054475357548,-304.60823244514677,0.48802067119454606,-2.185575946881644,-0.20362987500561813,-0.02584676163569926,-0.6103845767990405,6.2852245515954805e-06,0.0006996545570899075,0.0001467585870203223,0.002307885045831782,78.9
8989,0.32854640756791537,-304.62276493333053,0.4590040373222364,-2.1343692974986337,-0.20649404124594253,-0.02316649091796706,-0.6095293572129785,6.25135427643652e-06,0.0006862901543639566,0.00014470787491369487,0.002248471067117746,78.908333
8990,0.3324323265626838,-304.63702902287133,0.4291156766589437,-2.0879777689890147,-0.2091592469379824,-0.020449104210074016,-0.6087173040363989,6.226106680814517e-06,0.0006738176626842951,0.00014286122877511185,0.002196895799974369,78.916667
8991,0.3360627843312169,-304.65132474063876,0.3984418879294869,-2.0461134922711373,-0.21163109920762294,-0.017640490771390103,-0.6079503298868402,6.20905476772117e-06,0.0006622081938639421,0.0001411986908966046,0.0021525854437163578,78.925
8992,0.33941956598110185,-304.6651037868766,0.3670214491844513,-2.0084662628386183,-0.21388871949519786,-0.014864232002125331,-0.6072340429815275,6.1997986790857616e-06,0.0006514304011685842,0.00013970355167582368,0.002115043560299351,78.933333
8993,0.3425074995133086,-304.67900736082277,0.3349534797921352,-1.974853474006041,-0.21594589545521142,-0.011992993828989081,-0.6065690818126693,6.197962837067229e-06,0.000641455986880385,0.00013836208428232827,0.0020838469288914003,78.941667
8994,0.3453172288595573,-304.6927861685561,0.3022889201487067,-1.945037883547617,-0.2177925985182819,-0.009087487469535171,-0.605959003793281,6.203192950787933e-06,0.0006322540521528723,0.00013716314268754016,0.002058630671185026,78.95
8995,0.3478436398179046,-304.7064546161995,0.26909046969471495,-1.9188349531311528,-0.21942606507421655,-0.006152734816028221,-0.6054063581565108,6.215154024626309e-06,0.0006237955985437265,0.00013609799329847012,0.002039088052114414,78.958333
8996,0.35008555796792673,-304.71997389406505,0.23541922973381263,-1.896067942351821,-0.22084576685193866,-0.0032054710244803475,-0.6049127084919694,6.233528487850531e-06,0.0006160527352938138,0.00013516007450958825,0.002024963515579062,78.966667
8997,0.3520378255484435,-304.73340233128795,0.20133647986712894,-1.8766091335818635,-0.2220494276668604,-0.0002409385835674454,-0.6044803605555922,6.258014765942296e-06,0.0006089981321988555,0.0001343448174507332,0.002016048952645913,78.975
8998,0.35368967531702933,-304.7465341495852,0.166886070450663,-1.8603114433925396,-0.223031581110097,0.002686935987553269,-0.6041127435160834,6.28832628160078e-06,0.0006026063162511219,0.00013364950867404232,0.002012179175013136,78.983333
8999,0.35504525839666745,-304.7596839447035,0.13214530118941173,-1.8471233557115536,-0.2237954267107848,0.005640065486539908,-0.6038098287711499,6.324190812110757e-06,0.0005968550950043438,0.0001330731466601174,0.002013231797799706,78.991667
9000,0.35610610387983543,-304.7732059992245,0.09719117317815534,-1.8370356760182371,-0.22433864689089533,0.008690421686001025,-0.6035720013039718,6.365350047324156e-06,0.0005917221879749977,0.00013261638496753106,0.0020191200234199375,79.0
9001,0.3568680989533961,-304.7867382831511,0.06206264537810734,-1.8299122446091727,-0.22465973486505955,0.011749364432601574,-0.6034007529343919,6.411559634613529e-06,0.0005871863018545264,0.0001322815267222883,0.0020297898723675174,79.008333
9002,0.3573292327072132,-304.8003410592284,0.026818428165862954,-1.8257228834429498,-0.2247567525804727,0.01482248811121969,-0.6032969490157173,6.462589443742882e-06,0.0005832286355479563,0.0001320723944163375,0.002045225822850456,79.016667
9003,0.35748989685144517,-304.8139709388105,-0.008485781806661303,-1.8244271157651886,-0.22463047276579515,0.017892119797907086,-0.6032607524364176,6.518224029739378e-06,0.0005798324052522462,0.0001319943517840752,0.002065446023494774,79.025
9004,0.3573497695936837,-304.82766860093346,-0.04379182084476367,-1.8260228489352353,-0.2242801585419639,0.02095939168831431,-0.6032923230577756,6.578263376102933e-06,0.0005769824587025365,0.00013205428862389144,0.0020905024672108487,79.033333
9005,0.35690765807360725,-304.84155306446564,-0.07903860691376496,-1.8305495845102295,-0.22370232305449544,0.024042776448056784,-0.603391852975072,6.642523883391071e-06,0.0005746655269568567,0.0001322606631530657,0.0021204800621611787,79.041667
9006,0.35616408592072873,-304.85553734688426,-0.11417372336673307,-1.8380057842347506,-0.22289879583656,0.02711445419688128,-0.6035589829206561,6.710839627462053e-06,0.0005728704694559085,0.00013262358050588152,0.0021554958803559287,79.05
9007,0.355121009913038,-304.8696968269967,-0.14913527400498588,-1.8484504626738225,-0.2218686049561078,0.03018288225792133,-0.603792868813002,6.783063812532603e-06,0.0005715880027949457,0.000133154797230439,0.002195701673461586,79.058333
9008,0.35378094045501157,-304.88407204889387,-0.1838623853375183,-1.8619510602207103,-0.22061152291795091,0.03324845263647045,-0.6040923845150697,6.8590704239774625e-06,0.0005708104820789621,0.00013386787529678524,0.0022412822040205394,79.066667
9009,0.3521438905516781,-304.8986452593036,-0.21830013791361225,-1.8785800766743808,-0.21912764818544203,0.03629816523860383,-0.6044568054683711,6.93875612448554e-06,0.0005705318860735937,0.0001347783000255341,0.0022924561482617132,79.075
9010,0.3502138295917544,-304.9134355726599,-0.2523868496439682,-1.8984345570437458,-0.21741842415432652,0.03932731465145444,-0.6048843722866007,7.022042359309895e-06,0.0005707484352569124,0.00013590359032774046,0.0023494786689995397,79.083333
9011,0.34799353422039264,-304.92862784579637,-0.286051986238264,-1.9216903075040581,-0.21547756060623277,0.042366524337904145,-0.6053734476888734,7.108877650247378e-06,0.0005714578161834447,0.00013726350139033844,0.002412640872969773,79.091667
9012,0.3454876384720865,-304.94404950964395,-0.3192430506697446,-1.9484225806130855,-0.21331411466580813,0.04536864962735901,-0.6059218487489393,7.199240169031417e-06,0.0005726595440538439,0.00013888035842521485,0.002482268072893648,79.1
9013,0.3426981820462134,-304.95984375095617,-0.35189160823412957,-1.978841272897222,-0.21092269497208202,0.04835411656137501,-0.6065278302215679,7.293140479774072e-06,0.0005743547183600122,0.0001407790595541055,0.0025587265589742405,79.108333
9014,0.3396328553945094,-304.9759706439414,-0.38393207751970587,-2.0131092865101037,-0.20830925552186486,0.05130435040736674,-0.6071882989396326,7.390624484430265e-06,0.0005765465982700898,0.0001429875765663955,0.0026424199160463503,79.116667
9015,0.3362956734889338,-304.99250309617656,-0.415295628637353,-2.0514622661217667,-0.20547226520664594,0.05422370625609115,-0.6079008558858121,7.49177662255264e-06,0.0005792395955099762,0.0001455371623944187,0.0027337907896770484,79.125
9016,0.33269453913869945,-305.0093978217019,-0.4459147568971945,-2.0941143741427077,-0.20241863941391697,0.057092563939848275,-0.6086621774322707,7.596723272467531e-06,0.0005824401259474784,0.00014846280494407234,0.0028333205412285553,79.133333
9017,0.3288178012210109,-305.0269404611897,-0.4757227894216876,-2.141476313233472,-0.19912505005189113,0.05995381613201376,-0.6094729420155095,7.705636352195515e-06,0.0005861559653615457,0.0001518035372787002,0.0029415301666038222,79.141667
