,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8562,0.1822336199546301,-289.81576219060213,-0.5553918220100847,-7.003344550348033,0.08220559004820757,-0.08283934871904002,-0.6333106630593167,1.3992805647517446e-05,0.0008837326098036107,0.0006155852533184573,0.01802481625006916,75.35
8563,0.17734584001130665,-289.8816150723966,-0.5019731677598182,-7.371260759356339,0.07454413259672409,-0.08573236716233276,-0.6338735253914183,1.4338641464948429e-05,0.0009049692166669294,0.0006372340599038942,0.021281801853950025,75.358333
8564,0.17293807739315134,-289.9507830364761,-0.4420264327537376,-7.727767967953449,0.06675686355164133,-0.08844837921884065,-0.6343681250333341,1.4658200899833827e-05,0.000926801376288786,0.0006539179003830545,0.025092346350420403,75.366667
8565,0.16908722420956085,-290.02306920507726,-0.37572555849120765,-8.060457110413104,0.058867080494253037,-0.09098708509275379,-0.6347901463132577,1.4938912015069997e-05,0.0009493159832248172,0.0006648167308313816,0.02932030290487428,75.375
8566,0.16584962343522958,-290.0981946471787,-0.30353592398620943,-8.356115519131222,0.05088801649111641,-0.09334374334481146,-0.6351376764387213,1.5167526122039873e-05,0.000972590616384479,0.0006695068410302804,0.03369363875168081,75.383333
8567,0.16327497865963206,-290.1757251314745,-0.226216815714298,-8.60119766550083,0.04283609567405164,-0.09551237504085511,-0.6354092915573856,1.5331149801168265e-05,0.0009966489516014755,0.0006680545447722238,0.03781014355924279,75.391667
8568,0.1614081273753826,-290.25516818085316,-0.1447882387169807,-8.782953777040085,0.03472312347195488,-0.09749295984255252,-0.6356036030054344,1.5418533701704542e-05,0.0010213953067306316,0.0006609943862173153,0.04118896272287046,75.4
8569,0.16029609970033754,-290.3358446890204,-0.06053728217076707,-8.89032352217785,0.026570590338606637,-0.09929131251524641,-0.6357182958386974,1.5421418165814354e-05,0.0010465473582374366,0.0006491867849933643,0.04336683276948247,75.408333
8570,0.15993999210891835,-290.4170096247052,0.02500818340540478,-8.917671793039624,0.018392390870597585,-0.10089595181019803,-0.6357548580564505,1.5335661059938087e-05,0.001071588637602105,0.0006335994524982524,0.0440149667193912,75.416667
8571,0.1603496468780643,-290.49792310271823,0.11027970109330801,-8.862966729774449,0.010203122697475975,-0.10231156445518966,-0.6357127910793929,1.5161930515471605e-05,0.0010957827272904193,0.0006150971092084729,0.04303411639768526,75.425
8572,0.1615173768419079,-290.5778558949006,0.19371844408705663,-8.729291408759359,0.002015648751949707,-0.10354171718395279,-0.635592292777931,1.4905751305571913e-05,0.00111822437579118,0.0005943011025336183,0.0405813645847337,75.433333
8573,0.16341972002267996,-290.65605222900604,0.273869305051907,-8.524370282408594,-0.006149806120031106,-0.10458961477326785,-0.6353941336227976,1.4576866900366078e-05,0.001137947731610989,0.0005715893356761885,0.03702108487143327,75.441667
8574,0.16602220728795056,-290.73192719871633,0.3495151940559411,-8.259299855369617,-0.014282101024257608,-0.10546082212549886,-0.6351193189180651,1.4188084306627377e-05,0.001154055342869945,0.0005471959418389592,0.03282168241996752,75.45
8575,0.16928072261789567,-290.8049590369757,0.4196968385055043,-7.947206643754016,-0.022365702223182442,-0.10616211712426528,-0.6347691650732239,1.3753855791108258e-05,0.0011658327961273066,0.0005213446937028332,0.028441839173182812,75.458333
8576,0.17314292325874664,-290.8747383432119,0.48374327010316187,-7.601842997828332,-0.030384387755905518,-0.10670145191752456,-0.634345412070893,1.328888173457325e-05,0.0011728243914528138,0.0004943488045236049,0.024247095389010428,75.466667
8577,0.17755464434459095,-290.94098260311773,0.5412627743928736,-7.236198743787463,-0.03832350525252967,-0.1070899891819601,-0.6338497896490675,1.2806959234470897e-05,0.0011748587683180947,0.0004666426264911677,0.020473280998585627,75.475
8578,0.1824503011586554,-291.00357939416716,0.5921249612268961,-6.8620367318557465,-0.0461732899542012,-0.10733215887305202,-0.6332853603569684,1.2320189822813534e-05,0.0011720273250480785,0.00043875179887153156,0.017231671261887092,75.483333
8579,0.18777376499081536,-291.0624523750069,0.6363790558747693,-6.4887894359353835,-0.05392001144115485,-0.10744103724730641,-0.6326543831804288,1.1838570900595642e-05,0.0011646378756863232,0.0004112282485462718,0.014537896518567415,75.491667
8580,0.1934665194635068,-291.1176515211888,0.6742310978108018,-6.123879516079212,-0.06155512212638811,-0.1074257591009807,-0.6319597976909478,1.136989403061608e-05,0.00115314609625056,0.000384584214723359,0.012348284018816538,75.5
8581,0.19947018039106645,-291.1692613388024,0.7059845088471827,-5.772775601067727,-0.06906730368014857,-0.10729564219307336,-0.6312050898121229,1.0919872094503216e-05,0.0011380949028508996,0.00035924310108191316,0.010590628734703818,75.508333
8582,0.20573357298633352,-291.21741508672454,0.7320007956249406,-5.439073546968124,-0.07644788281602793,-0.10706208531596156,-0.6303934832917808,1.0492399841825242e-05,0.0011200626894401805,0.00033551431488751735,0.009185838405070252,75.516667
8583,0.2122052037910536,-291.2623068043189,0.7526784336910917,-5.124992740235171,-0.08369108983415553,-0.10673170787345114,-0.629528916486596,1.0089867905535591e-05,0.001099621688561856,0.00031359046421394266,0.008060470183466785,75.525
8584,0.21883762141483906,-291.3041365859995,0.7684203003163247,-4.831604242828968,-0.09079069263242157,-0.1063113311693968,-0.6286155133882045,9.713483662410923e-06,0.0010773132421226534,0.0002935593568098314,0.007152226049191422,75.533333
8585,0.22558973265619917,-291.3431202444822,0.7796176073050342,-4.559090760954557,-0.09774301703574406,-0.10580750260441603,-0.6276572214906531,9.363563023783582e-06,0.0010536317862821724,0.00027542375021777723,0.006411217547121687,75.541667
8586,0.2324202300900062,-291.379487098516,0.7866469091952395,-4.307090457982221,-0.10454473904972751,-0.10522260919692929,-0.6266586891816108,9.039778497720508e-06,0.0010290160353408492,0.00025912327763420246,0.005798956460941343,75.55
8587,0.23929482706931912,-291.41339245147617,0.7898485289297537,-4.07481485474787,-0.11118722854856268,-0.10456713915571826,-0.6256241893441129,8.741362472098535e-06,0.0010038488964868172,0.0002445548384170383,0.0052864065074462565,75.558333
8588,0.24618039555579357,-291.4450646427415,0.7895458044080764,-3.861226045821405,-0.11766997173871804,-0.10384167975392036,-0.6245584007704112,8.467264141654393e-06,0.0009784573655691002,0.00023158954871167645,0.004851955169686232,75.566667
8589,0.2530466714612275,-291.4746951529927,0.7860310778063648,-3.665156864011847,-0.1239899255432159,-0.10304862162940673,-0.623466111845758,8.216269074889412e-06,0.0009531171685341905,0.00022008615061734155,0.004479566928945889,75.575
8590,0.25986624989837703,-291.5024964257573,0.7795718021211429,-3.4853747980525327,-0.13014771700363365,-0.10218550362444803,-0.622352156968834,7.98708625576581e-06,0.0009280573922632975,0.0002099005904254784,0.00415731162641829,75.583333
8591,0.26661285522390005,-291.5286416615085,0.770408521699464,-3.3206623251046388,-0.13614067597109028,-0.10125167344919203,-0.621221641321254,7.778409513121285e-06,0.0009034653534917584,0.0002008925908116263,0.003876235697072095,75.591667
8592,0.27326803716621423,-291.5532125079267,0.7587486025613592,-3.1698163241681705,-0.1419611270802899,-0.1002591918257319,-0.6200787413938208,7.588959480881918e-06,0.0008794920452488695,0.00019292976363387277,0.003629531116371153,75.6
8593,0.2798060801365019,-291.57647443820025,0.7447993120589551,-3.031720138859224,-0.1476166337685535,-0.09918906082540557,-0.6189292143075934,7.417509817703858e-06,0.0008562546487194864,0.0001858898597402983,0.003411947905193802,75.608333
8594,0.286212815340198,-291.59845163455975,0.7287267748223626,-2.9053067398850163,-0.1530967309840774,-0.09805787933654084,-0.617777108622527,7.262904249034576e-06,0.0008338445816652366,0.00017966202560107055,0.0032193487869466,75.616667
8595,0.2924656757032568,-291.61936431609274,0.7107003480814305,-2.7896154091689196,-0.15840641555566265,-0.09684810587624204,-0.6166282223309204,7.124063663142085e-06,0.0008123276304719283,0.00017414680530162543,0.0030484319951849946,75.625
8596,0.2985534208244087,-291.63926813179535,0.6908603210391754,-2.6837349301856395,-0.16354062146663478,-0.0955684701483371,-0.6154865110786859,6.999989598831373e-06,0.0007917513161263099,0.00016925595759617935,0.002896503781889883,75.633333
8597,0.30445783576237895,-291.6583170552348,0.6693444034463298,-2.586862388099528,-0.16850040247996115,-0.09420786940801913,-0.6143573914112963,6.8897623580044e-06,0.0007721444521537899,0.00016491165662556933,0.0027613443959297775,75.641667
8598,0.3101655903810062,-291.67658639851567,0.6462739531925553,-2.49825767672245,-0.17328197451504748,-0.09276746478894399,-0.61324551972338,6.792538015863619e-06,0.000753523013917121,0.00016104574372049482,0.0026410929497233003,75.65
8599,0.31566533249696554,-291.6941724865914,0.6217623702156011,-2.417249251027502,-0.1778847897348878,-0.09124385519506363,-0.6121552688216586,6.707543177162826e-06,0.0007358911726097994,0.00015759877880043238,0.00253417639748949,75.658333
8600,0.32094492589987494,-291.7111612728127,0.59591518526668,-2.343238210471032,-0.18230698838747147,-0.08963353707265703,-0.6110912400721639,6.634069152033877e-06,0.0007192433031926345,0.00015451914223813678,0.002439253628524652,75.666667
8601,0.32599544839803335,-291.72757861029044,0.5688280331443413,-2.2756779149815793,-0.18654319728633387,-0.08794357893572408,-0.6100574359403941,6.571465970472692e-06,0.0007035665096803803,0.00015176219076727185,0.0023551730157332232,75.675
8602,0.33080600653932646,-291.74351451667445,0.5405941647066583,-2.2140880634446756,-0.19059284951263664,-0.08616779680375349,-0.6090582806141303,6.519136248206455e-06,0.0006888415415013365,0.00014928945927662193,0.0022809425204079604,75.683333
8603,0.33536921700161537,-291.7589740723469,0.5112978993715359,-2.158026710756587,-0.19444999733534676,-0.08431592030483859,-0.6080974731039686,6.476529489136903e-06,0.0006750451644536175,0.00014706795658443058,0.002215703208800424,75.691667
8604,0.3396770695817757,-291.7740435088389,0.48102314217233494,-2.107108403626641,-0.19811545077208348,-0.08238124794361419,-0.6071788128950376,6.443136613563484e-06,0.0006621505309744495,0.00014506952240902988,0.002158711832232636,75.7
8605,0.34372225274790785,-291.78873031777914,0.4498464380519298,-2.0609825775308557,-0.20158381916218288,-0.0803717679186247,-0.6063059091330243,6.418485079301702e-06,0.0006501286339793223,0.00014327026823373077,0.0021093239492972387,75.708333
8606,0.34749701875867767,-291.80315359339374,0.4178458442536149,-2.0193519594919644,-0.20485851081141024,-0.07827231413919203,-0.6054824093757201,6.402134479499984e-06,0.0006389491930317912,0.000141650093489102,0.0020669821364799152,75.716667
8607,0.35098771959853475,-291.81730012272067,0.385088124886777,-1.9819502277525656,-0.20792882462175027,-0.07609243681938245,-0.6047132027881529,6.393672696943165e-06,0.000628581571130986,0.00014019225693096378,0.002031204523665981,75.725
8608,0.3541936858839437,-291.83127689066805,0.3516481537553395,-1.9485356533669835,-0.210800673285614,-0.07381929828878213,-0.6040002483596209,6.392712659637615e-06,0.0006189968292512197,0.00013888302345933334,0.0020015767291765366,75.733333
8609,0.3571106096732407,-291.8450889630564,0.31759255863219243,-1.9188904539087779,-0.2134699264778101,-0.07145972465646509,-0.6033461783400808,6.398889348474374e-06,0.0006101649706496307,0.00013771132092215183,0.00197774555596313,75.741667
8610,0.35973166419632896,-291.85880823895053,0.28298752517565123,-1.8928401203795269,-0.21593580053018044,-0.06900558211371288,-0.602754072870966,6.411857510946817e-06,0.0006020565953438736,0.0001366685001470385,0.0019594130394047764,75.75
8611,0.3620553841533125,-291.8723998668373,0.24789609535834017,-1.8702083839173516,-0.21819297340983954,-0.06647238110991549,-0.6022256732987654,6.431289801872345e-06,0.000594643914118077,0.00013574811682322036,0.0019463307237396433,75.758333
8612,0.36408232202610274,-291.8862699140132,0.21240069640689638,-1.8509245458498524,-0.22026599097309585,-0.06377911315288454,-0.6017621046743237,6.4568752595362905e-06,0.0005878998079359252,0.00013494574382187858,0.001938296587353211,75.766667
8613,0.36579774709789287,-291.89979790786725,0.17652640257836355,-1.834763264966298,-0.22210362831197458,-0.061067189609839014,-0.6013678485917021,6.488318272787647e-06,0.0005817978441373405,0.00013425885789345368,0.0019351478401205362,75.775
8614,0.3672059238410577,-291.9133095405011,0.1403525852300768,-1.821678194451324,-0.22372771519364493,-0.05827411797587259,-0.6010428847464758,6.525337940726299e-06,0.0005763158509913452,0.00013368665575272224,0.0019367665542301248,75.783333
8615,0.3683044618097526,-291.9268274008613,0.10393928206556835,-1.8115926721064708,-0.22513599704895274,-0.0554023068423771,-0.60078854841393,6.567667543966421e-06,0.0005714317078458748,0.00013323000419955647,0.001943069734751494,75.791667
8616,0.3690995657299664,-291.9406460684074,0.06736567120308463,-1.804500690438762,-0.22634537615520098,-0.05239374590214528,-0.6006040116078997,6.6150545745536726e-06,0.000567125159542234,0.0001328913714994532,0.001954010009497345,75.8
8617,0.36957742577043395,-291.95459317753455,0.030671073591747876,-1.8003351475258587,-0.227334540489192,-0.04929270084387271,-0.600492921706896,6.6672609858012135e-06,0.0005633762244040918,0.00013267485526812073,0.001969571008526877,75.808333
8618,0.36973663517813854,-291.9682949370689,-0.006104326193139123,-1.7989744692535354,-0.2280822756311662,-0.04619226443843626,-0.6004558792492237,6.7240638316537065e-06,0.0005601695212010898,0.00013258607499283263,0.001989772423122347,75.816667
8619,0.3695819102576543,-291.98209655433163,-0.04288167754609763,-1.8004857587429264,-0.22860675517915185,-0.04302287739789816,-0.6004918785319788,6.785255909768653e-06,0.0005574914962676887,0.00013263208577605633,0.0020146709591067065,75.825
8620,0.3691139669496818,-291.9960135609228,-0.0796014885267566,-1.8048772665322173,-0.22890647723338278,-0.03978916572292654,-0.6006006657069873,6.8506467473919556e-06,0.0005553293081527621,0.00013282158717204556,0.0020443524636195,75.833333
8621,0.3683341520800655,-292.0100640258714,-0.11620379117390257,-1.812174752639157,-0.22898033136518922,-0.036495373209799085,-0.6007816643824657,6.92006394325948e-06,0.0005536718858538376,0.00013316490855466644,0.002078935482763685,75.841667
8622,0.3672419941503435,-292.02432469658527,-0.15262775456566502,-1.8224409442377894,-0.2288279655749655,-0.03313231591209523,-0.6010345451711769,6.993354658789426e-06,0.0005525098712004261,0.0001336740865942509,0.0021185715161287032,75.85
8623,0.36584773368278617,-292.0390689084912,-0.1887896340167857,-1.8358056864709276,-0.22846033231553337,-0.029647077923197745,-0.6013563336366318,7.0703873744468305e-06,0.000551836085774708,0.00013436298743361896,0.002163445356921209,75.858333
8624,0.36413954228394835,-292.0536803830143,-0.22467869384865966,-1.852170480265033,-0.22784827095452034,-0.026188555060068973,-0.6017489822865522,7.15105390085231e-06,0.0005516434911832307,0.00013524759242823455,0.002213770133684675,75.866667
8625,0.3621330211983373,-292.06888005117054,-0.26017949687199865,-1.8718427417559185,-0.22701805338723638,-0.022602775479217862,-0.602207962960393,7.235271502290233e-06,0.0005519297031369702,0.00013634559615198895,0.002269806672685234,75.875
8626,0.3598194479924964,-292.0840144182313,-0.29528174405754365,-1.8947343934739087,-0.22594518548119108,-0.019047454659171313,-0.6027341705137323,7.322985292226799e-06,0.0005526914585272649,0.00013767743822377707,0.0023318378465339157,75.883333
8627,0.3571867194336928,-292.10001802733103,-0.3298865503832356,-1.9213173871958231,-0.2246371274458864,-0.0153212000912389,-0.6033290432895012,7.414170894889002e-06,0.0005539296697296076,0.00013926557356118305,0.0024001983539236904,75.891667
