,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7390,0.3220905764792276,-250.43184822481768,-0.8354552700008055,-2.9406099110172823,0.1274223890657669,0.15911765832153338,-0.6108580999307811,1.0577233174313834e-05,0.0005687435517596639,0.0002815791061704447,0.004439112930844873,65.583333
7391,0.31456599645150546,-250.45766584592488,-0.8536476854101636,-3.070949955504992,0.12851900933082333,0.1522584284696582,-0.6123746793235118,1.0788587250897777e-05,0.0005784739022870974,0.0002974984837560103,0.004677416596829033,65.591667
7392,0.30688213793138674,-250.4847674424743,-0.8693858821522338,-3.213722404662686,0.12946246989821059,0.14520337714441436,-0.6138875799604614,1.1012791846812906e-05,0.0005888957071123833,0.00031519058847118543,0.004933390286592586,65.6
7393,0.2990613999335653,-250.51324969648337,-0.8824628845787269,-3.3700912267650027,0.13024525505332102,0.13796221784542267,-0.6153902117025161,1.1251208371006277e-05,0.0006000333402815561,0.0003348143659701773,0.005208713878490726,65.608333
7394,0.29112628800722634,-250.5432547746666,-0.8926477425566001,-3.541344993356603,0.1308641644489775,0.13053985315795075,-0.6168763489359692,1.1505250195540988e-05,0.00061190912830198,0.0003565285633056712,0.0055057879701008285,65.616667
7395,0.2831028079414371,-250.57489435775557,-0.8996886380823843,-3.7288211618492166,0.13131091734473263,0.12294781665478663,-0.6183395426801571,1.1776347586000496e-05,0.0006245425391800521,0.0003804839053892796,0.005828216144139197,65.625
7396,0.2750183150493913,-250.60836103538074,-0.903295076467483,-3.933980019074848,0.13158551996087173,0.11518874359055613,-0.619773601376064,1.2065896290461951e-05,0.0006379485025491372,0.000406811083178254,0.006181560930538163,65.633333
7397,0.2669055803934635,-250.64378496526436,-0.903152977684908,-4.158236489821631,0.13167994640790687,0.10727680796476773,-0.6211719495139016,1.2375184542304074e-05,0.000652136008029605,0.00043560469481257214,0.006574464934248401,65.641667
7398,0.2587985512488297,-250.68133109169528,-0.8989147200450913,-4.40300223070048,0.13158873367156512,0.09922306485611782,-0.6225284742461766,1.270529188578363e-05,0.0006671058863477187,0.0004669000951421527,0.0070203041319791435,65.65
7399,0.25073167061623947,-250.7212194658229,-0.8901938470526981,-4.669643456005452,0.13130941563845788,0.09103247626419732,-0.6238376698355872,1.3056952298033082e-05,0.0006828496322337864,0.0005006439316017667,0.007539488832474366,65.658333
7400,0.2427433189786698,-250.76366189707315,-0.8765697422442245,-4.959299351449557,0.13083709801446516,0.08271343568138144,-0.625094116127272,1.3430374386646557e-05,0.00069934887473682,0.0005366575476326309,0.008162510712921922,65.666667
7401,0.23488010617173377,-250.80885267865045,-0.8575816588673832,-5.272663056088653,0.13016696305150213,0.07427988344968486,-0.6262919234036555,1.3825011222934964e-05,0.000716575195125237,0.0005745932144520886,0.008933689893022751,65.675
7402,0.22718957477671603,-250.85702886218948,-0.8327381315742484,-5.609889419256625,0.12929574826902565,0.06574021000277072,-0.6274259692938637,1.4239273986049515e-05,0.0007344907096524287,0.0006138866451250698,0.009915180845600299,65.683333
7403,0.2197246030630618,-250.9083965848621,-0.8015325123977171,-5.970215829540491,0.12821846293975886,0.057107538083660196,-0.6284912628918472,1.4670191393747134e-05,0.0007530528940757475,0.0006537136025515587,0.011190274848279443,65.691667
7404,0.21254384771336052,-250.96316752739978,-0.7634484186040799,-6.351636893215386,0.12693216235046492,0.04839374872517469,-0.6294829496669151,1.5113028061731455e-05,0.0007722217838857494,0.0006929604900159851,0.012863988407338727,65.7
7405,0.20570249365520502,-251.021394488198,-0.718057186698204,-6.7505661022119074,0.12542384015770913,0.03962669179861504,-0.6303975716111152,1.5560891876289114e-05,0.0007919707451756573,0.0007302272650999261,0.015057612351420929,65.708333
7406,0.19928340402013114,-251.08339862549943,-0.6648360481396001,-7.161093977535558,0.12370895965992339,0.030800429936222666,-0.63122891211636,1.600439028052468e-05,0.0008123024445542336,0.0007638830204746261,0.017893451889841313,65.716667
7407,0.19333733395903274,-251.14913207841008,-0.603570779603286,-7.5754374585322255,0.12176891286798101,0.02194194768132488,-0.63197578708911,1.6431414984894134e-05,0.0008332567456233276,0.0007921918848808354,0.021462991044438755,65.725
7408,0.1879552211038509,-251.21873073326944,-0.5340338547296658,-7.982328266295643,0.11961694469090617,0.013051582974746222,-0.6326325595483259,1.682719117373772e-05,0.0008549280447450905,0.0008135247882463355,0.02578212545238443,65.733333
7409,0.18319507480794547,-251.2919180779647,-0.45643889566875,-8.368610827222243,0.1172402107005552,0.004163096991471488,-0.6331981635272872,1.7174712902936667e-05,0.0008774486468886735,0.0008266124804224253,0.030731560961098726,65.741667
7410,0.17913288824793397,-251.3685746980716,-0.371166915593092,-8.718545281834167,0.11464377984250156,-0.004721681390539128,-0.633669489674444,1.745569089501596e-05,0.0009009668567557147,0.0008308169676098602,0.03601027093948358,65.75
7411,0.17583817087682208,-251.44825244834269,-0.2790417930516937,-9.0150970643323,0.11183109500321044,-0.013579851201381993,-0.6340440887728008,1.765205384237002e-05,0.0009255793050736922,0.000826288379810752,0.04112078251259725,65.758333
7412,0.17336969439562264,-251.5303916277206,-0.18128333895771168,-9.241734006274562,0.10880654349434167,-0.02239387564734961,-0.6343202370272488,1.774788318221991e-05,0.0009512424760964015,0.0008139449750620728,0.04542404023648888,65.766667
7413,0.17177304714042724,-251.61433506679268,-0.07948007849594732,-9.38434553387453,0.10557428617171946,-0.03115123484920074,-0.6344967953762272,1.7731516077519227e-05,0.00097767705202458,0.0007952318302281578,0.04827051376282443,65.775
7414,0.17107787730431293,-251.6993000293018,0.024470023200781094,-9.43319208899701,0.10213890579075155,-0.03983789984378703,-0.6345731623192904,1.759738442886092e-05,0.0010042988204035312,0.0007717222639283919,0.04917664242407772,65.783333
7415,0.17131910280791035,-251.7843992341369,0.1284980878401748,-9.383263445316825,0.09852057185737244,-0.04844273127385132,-0.6345466975594671,1.7347120378754116e-05,0.0010302132956890202,0.0007447230788715469,0.047977501742416905,65.791667
7416,0.17247354125873166,-251.86866925996662,0.23044949196790537,-9.238208790239693,0.09472129328031577,-0.05694071424271724,-0.634419533382157,1.6989557942109224e-05,0.0010542864265205732,0.0007150626031813487,0.04488253371413997,65.8
7417,0.17451638236348183,-251.95130802431134,0.3283877406543617,-9.00701164438211,0.09074955917249693,-0.06532214083539872,-0.6341924377526729,1.6539661196852138e-05,0.0010753100252434069,0.0006831330155419692,0.04040535139776555,65.808333
7418,0.17740377513039574,-252.0315697570739,0.4206555088347558,-8.703564735864594,0.08661544995800266,-0.07357292859379616,-0.6338669424119742,1.601660336939781e-05,0.0010921777851910011,0.000649107313313514,0.035200940714668824,65.816667
7419,0.1810852130354764,-252.10877627295702,0.5059589293265295,-8.344306883818929,0.0823389155004933,-0.08167724160006735,-0.6334442705359382,1.5441457497675896e-05,0.0011040459373961352,0.000613206864499095,0.029890779105308195,65.825
7420,0.18549717140002941,-252.18250708473866,0.5834436544940154,-7.946573098569216,0.07793154247445475,-0.08962888698362281,-0.6329264175096733,1.4835005114794557e-05,0.001110426686619942,0.0005758755753128459,0.024942187649382684,65.833333
7421,0.1905463877853511,-252.2525670773658,0.6526820441196753,-7.527486490847038,0.0733881157211888,-0.0974157232339081,-0.6323186491111171,1.421604367600918e-05,0.0011112087251858895,0.0005378052899113972,0.02062570235041237,65.841667
7422,0.19618056206452983,-252.3187106141478,0.7135137937059518,-7.100495245054014,0.06873873563751626,-0.10503263699499718,-0.6316214404727193,1.360037759488363e-05,0.0011066218857407205,0.0004998382592096891,0.017036321161189926,65.85
7423,0.2023484938696312,-252.38076775505172,0.7660213096656048,-6.676656646087074,0.06401846916267775,-0.11247714323297425,-0.6308351928453392,1.3000379398769204e-05,0.0010971342683004908,0.0004628351800622555,0.01414908311205901,65.858333
7424,0.20895268310194606,-252.4387618852171,0.8105479880134564,-6.265528863010016,0.05923770978306794,-0.11973022212030618,-0.6299667295394886,1.2425043858537958e-05,0.0010833596778261876,0.0004275541352232287,0.011873856263867884,65.866667
7425,0.21591934353918002,-252.4930476501816,0.8475940715891176,-5.873135241861457,0.05438260425815467,-0.1267984650036429,-0.6290208218356693,1.188039482694713e-05,0.0010659963862613918,0.00039456972170955306,0.010096944143352953,65.875
7426,0.22319607785150888,-252.54349575064336,0.8776154324261248,-5.50321464883038,0.04950786957904383,-0.13366828824770238,-0.6280002167536836,1.1370000062115099e-05,0.001045751152444997,0.00036425033148476324,0.008708349407552312,65.883333
7427,0.2307131025553002,-252.5905943252286,0.9012113000537942,-5.157877011898046,0.04458783603656149,-0.14034616406301542,-0.6269109919170136,1.0895508667790436e-05,0.0010232878957489842,0.0003367705976743678,0.007614567685393725,65.891667
7428,0.23841928886319014,-252.63446431667526,0.9189010477649482,-4.837824134129076,0.03964822629741668,-0.14682634215497922,-0.6257575857125968,1.0457163921123462e-05,0.0009992126261072739,0.00031214810594614107,0.006741467096272705,65.9
7429,0.24626558496555787,-252.67527105574086,0.931191624108647,-4.542845009353652,0.034709884120547235,-0.1531053337960058,-0.6245450291080314,1.0054223802554443e-05,0.0009740553923756334,0.00029028397690181504,0.006033217238359518,65.908333
7430,0.25420299909971444,-252.71330198863654,0.9385758750170111,-4.272085682582199,0.029773949947400017,-0.15918221190719647,-0.6232792696639783,9.685301936494222e-06,0.0009482695661236224,0.00027100282599373386,0.005448960642969143,65.916667
7431,0.2621909490884805,-252.7487447404124,0.9414912869364391,-4.024274871935915,0.02485517114271971,-0.16505534553897985,-0.6219658077840566,9.34862745871552e-06,0.0009222371498210925,0.000254086099006383,0.0049592492558478635,65.925
7432,0.27019126934094034,-252.7818333870851,0.9403416724407524,-3.797916438634427,0.019958246328565927,-0.17072418195335015,-0.620610533890497,9.042232581561323e-06,0.0008962731054595406,0.00023929675736333433,0.004542991386846581,65.933333
7433,0.278167528938321,-252.81278629867444,0.9354914223139527,-3.5914305851216097,0.01508698781993077,-0.1761866727695477,-0.6192197928142459,8.764085672166719e-06,0.0008706335402620111,0.0002263968443721919,0.004185011102677166,65.941667
7434,0.28608715040032395,-252.84180250448787,0.9272656889992058,-3.403220633250853,0.010245238288799113,-0.18144081361319875,-0.6177999505695887,8.51218085573799e-06,0.0008455238908050161,0.00021515870457832045,0.0038742573567062608,65.95
7435,0.29392420049808216,-252.86902471897758,0.9159488573532059,-3.2317261568409266,0.005443947842850132,-0.18648649258934594,-0.6163567669699167,8.284594783268562e-06,0.0008211056747708602,0.00020537146065144763,0.003602540643862536,65.958333
7436,0.3016507391670127,-252.89464374401513,0.9018027950557204,-3.075482510899079,0.0006820388314495866,-0.1913214084379226,-0.614896874420713,8.079519655923076e-06,0.0007975016559079759,0.00019684411212156044,0.0033636648271514,65.966667
7437,0.30924413495254865,-252.9188174863946,0.8850583633507282,-2.9331162435072606,-0.004038769070082756,-0.19594460011017914,-0.6134263726871063,7.895280921890537e-06,0.0007748034105416313,0.0001894065914491369,0.0031528231150953464,65.975
7438,0.3166817137233883,-252.94171994453603,0.8659254763773405,-2.803370542611022,-0.008723146752913852,-0.20035335520073816,-0.6119517566332611,7.730342612911937e-06,0.0007530753111517961,0.00018290922919179223,0.0029662031893347277,65.983333
7439,0.3239429842411377,-252.96346325434698,0.8445898188280025,-2.6851018128786013,-0.013366495669680427,-0.20454511655437077,-0.6104794384443029,7.583305804850945e-06,0.0007323597269522811,0.00017722150444227617,0.0028007144670983176,65.991667
7440,0.3310107671373379,-252.98413803393976,0.8212179912814994,-2.5772696467861316,-0.017962127160609256,-0.20851875196333747,-0.6090154388383913,7.452902080511169e-06,0.0007126807367919108,0.00017223032954307306,0.0026538068677690657,66.0
7441,0.3378686226114815,-253.00390525742168,0.7959659619855526,-2.4789378855693966,-0.022520288409076095,-0.21227128170964188,-0.6075658419030138,7.3379842007140455e-06,0.0006940470005248384,0.00016783819891536274,0.0025233458789160274,66.008333
7442,0.3445010469839822,-253.02281737754163,0.7689711276655966,-2.3892673567884017,-0.027030763937848108,-0.21580114277274604,-0.6061367149867374,7.237515527617024e-06,0.0006764549485693988,0.00016396137933861947,0.002407522213596563,66.016667
7443,0.3508935612437747,-253.04100018384523,0.7403637975340405,-2.3075080086983673,-0.03150071532475899,-0.21910488041159448,-0.6047340481483157,7.150558932069107e-06,0.0006598914235955062,0.00016052819128189007,0.0023047896262611057,66.025
7444,0.3570323882591417,-253.0584895492234,0.7102603305462205,-2.2329865659171566,-0.035919514095251855,-0.22218110617852363,-0.6033637851582151,7.076265797424489e-06,0.0006443358876172225,0.0001574774388851714,0.002213817192874424,66.033333
7445,0.3629057326713744,-253.0753924817489,0.6787724170449736,-2.1651049215856135,-0.040293646014186446,-0.22502669193472746,-0.6020314964217377,7.013865574552941e-06,0.0006297623003226725,0.00015475701755692943,0.0021334548336740607,66.041667
7446,0.3685085630941046,-253.09184473991573,0.6460066308630459,-2.1033295773756997,-0.04463860544141078,-0.22763984888229416,-0.6007412144851495,6.96265602253513e-06,0.000616140405394787,0.00015232267592896705,0.0020627055578529684,66.05
7447,0.37381827004668056,-253.10776182835755,0.6120512436752512,-2.0471841731692773,-0.04891902124750347,-0.23001729347891944,-0.5995010314726898,6.921994276859147e-06,0.0006034357126751551,0.00015013693571818567,0.0020007049644029606,66.058333
7448,0.37883232146206514,-253.12328013805623,0.5770026013144427,-1.9962467078871382,-0.05315265633459178,-0.23215770795283674,-0.5983143876246518,6.891289291990009e-06,0.0005916150539834411,0.00014816826619147135,0.0019467002516186118,66.066667
7449,0.3835405263070138,-253.1384588960343,0.5409473607301036,-1.9501447878384723,-0.05733992312078378,-0.2340577086588763,-0.5971864322888283,6.869994458469299e-06,0.000580642532240499,0.0001463901955321632,0.0019000393696886717,66.075
7450,0.3879411666481996,-253.15331959083167,0.503969771620973,-1.9085383376686316,-0.061474316767624014,-0.23572046685393383,-0.5961201913709326,6.857601698325879e-06,0.0005704824449955889,0.00014478069643228598,0.0018601572577375306,66.083333
7451,0.3920211466739227,-253.1679375890307,0.46614817754485666,-1.8711434982165123,-0.06556094315767168,-0.23713894133518595,-0.5951213304114581,6.8536361250953585e-06,0.0005610982246569725,0.00014332161386475256,0.0018265670903618234,66.091667
7452,0.39576965006864745,-253.18234665956967,0.4275567884602414,-1.8377030677930863,-0.06959584936012278,-0.23830938718542896,-0.5941948892469107,6.8576517439012375e-06,0.0005524556091734655,0.00014199821572374378,0.00179884961380744,66.1
7453,0.3991904563925143,-253.19655349362654,0.38827422525993005,-1.8079786323230405,-0.07357137310980981,-0.2392380754603211,-0.5933421517006684,6.869227686238531e-06,0.0005445223467823671,0.0001407987798191719,0.0017766468905379724,66.108333
7454,0.40227137912837807,-253.21058570963237,0.34836802137720424,-1.78177456880149,-0.07748249075113373,-0.23992062838826334,-0.5925681972370618,6.887965068992047e-06,0.0005372656301530844,0.00013971425124350987,0.0017596574476879219,66.116667
7455,0.4050097492853761,-253.2245594171916,0.30791340519047034,-1.7589339539366269,-0.08134730379757274,-0.24035064914818172,-0.5918755733217186,6.913484676100945e-06,0.0005306558526281892,0.00013873798564079657,0.0017476297692358741,66.125
