,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6480,0.4023760412233318,-220.6951703254537,0.750473169205911,-2.214320601050371,0.17862625400957066,-0.178015116599997,-0.5925418063870244,7.73780843196889e-06,0.0005620162012896951,0.00017906855632190884,0.0020115013093571703,58.0
6481,0.4084449423754128,-220.71255463985938,0.7147592444326387,-2.1521467761246345,0.1780041533035,-0.18367235038597013,-0.5910004245230265,7.6816853295634e-06,0.0005503807929982291,0.00017602990366222935,0.0019472319765117237,58.008333
6482,0.4141995053894918,-220.72951652902069,0.6777346350012415,-2.095600012042816,0.1771854505324097,-0.18914398278227915,-0.5895187720275614,7.63720071563396e-06,0.0005395594739615196,0.0001733016201002825,0.0018909231713342485,58.016667
6483,0.41963084267399947,-220.7460812341018,0.6395000669022961,-2.04425928634143,0.17617558093298455,-0.19442274941417415,-0.5881024331433757,7.60369694694596e-06,0.0005295175889821631,0.00017084679471939478,0.00184190630552009,58.025
6484,0.4247287719638527,-220.76225170826226,0.6001497909273764,-1.9977490464456213,0.17498349280538,-0.19949740858296527,-0.5867572529507504,7.580566995950531e-06,0.0005202201916561128,0.00016863427667228317,0.0017996007443869802,58.033333
6485,0.42948444477827424,-220.77807655576404,0.559775959352662,-1.9557411490364562,0.17360935028186084,-0.20436576225309186,-0.5854886347226759,7.567247582595511e-06,0.0005116330538296523,0.0001666379553623215,0.00176350285989138,58.041667
6486,0.4338909177336587,-220.79369610117516,0.5184715469677794,-1.917960364218864,0.17203395526803325,-0.20904249391350702,-0.5843013491763114,7.563213253364539e-06,0.0005037229722517481,0.00016483613165678602,0.0017331770501162877,58.05
6487,0.43793996738655855,-220.80902728810167,0.47631599418407405,-1.884129284790176,0.17028280301543564,-0.21350319322992364,-0.5832003653581094,7.567971370425011e-06,0.0004964578475899947,0.00016321098963381959,0.0017082479628646645,58.058333
6488,0.4416254838217906,-220.82410988405698,0.43339190254510446,-1.8540214237691224,0.16835696143950699,-0.21774605842429562,-0.5821899176828293,7.581057972675306e-06,0.0004898073472490584,0.00016174817111189237,0.0016883951905448912,58.066667
6489,0.44494129749479483,-220.83899635003414,0.3897796248252144,-1.827442504992304,0.16625397529871636,-0.22177146204276155,-0.5812740721869416,7.602034312604965e-06,0.00048374277863182276,0.00016043638880606053,0.0016733475230260812,58.075
6490,0.44788066009372113,-220.8537074168288,0.34555530428899184,-1.804219416048972,0.16397753241116833,-0.2255741888748282,-0.5804568604589041,7.630484148818428e-06,0.00047823734133894296,0.00015926711911032,0.0016628784252033818,58.083333
6491,0.4504380148207181,-220.86837416844173,0.30079850957451143,-1.7842265989935644,0.16150617986716137,-0.22916749300162872,-0.5797417758727282,7.666011645336433e-06,0.00047326636575596443,0.000158234345703953,0.0016568025158110572,58.091667
6492,0.4526103223261898,-220.88293777141368,0.2555811217503641,-1.7673180181047634,0.15886170873342756,-0.232534547169494,-0.5791313793492578,7.708239816138632e-06,0.00046880721716497894,0.00015733436004951973,0.0016549720004943396,58.1
6493,0.45439057952513806,-220.89738981637694,0.2099717389733395,-1.7533832990724398,0.1560536160294941,-0.23566530875347028,-0.5786291073306379,7.756809487527104e-06,0.00046483899150335823,0.00015656558333381225,0.0016572751589716717,58.108333
6494,0.45577819294601324,-220.91182101731846,0.16404770162874854,-1.7423498799316042,0.15306999349831224,-0.238568276913146,-0.5782363418336132,7.811378693100267e-06,0.000461343236137487,0.00015592843109858798,0.0016636342645465188,58.116667
6495,0.4567720709842206,-220.92630239831345,0.11788400751185688,-1.7341615529600325,0.14990250307884775,-0.24124786846599378,-0.5779543392062306,7.871622484701498e-06,0.00045830295997201795,0.00015542523758342269,0.001674003350061837,58.125
6496,0.4573668800101223,-220.94080948004958,0.07154600930273736,-1.7287604500827483,0.14656420356994831,-0.2436916074901576,-0.5777852951977661,7.937233178849737e-06,0.00045570283311851287,0.00015506020305530445,0.0016883671054442474,58.133333
6497,0.4575636974983987,-220.955338079479,0.025105645723061218,-1.726106406587926,0.14306554772874747,-0.2458934737749063,-0.5777293148906181,8.007920917112333e-06,0.00045352991920025165,0.00015483933382307187,0.001706741072291749,58.141667
6498,0.4573614557835178,-220.96998868829007,-0.02136341327869354,-1.7262063761429254,0.13939055829769625,-0.247861161009721,-0.5777868376800996,8.083414530613554e-06,0.0004517726649322784,0.0001547704435339514,0.0017291707680703434,58.15
6499,0.45676068461587843,-220.98474792551266,-0.06779153013293567,-1.7290535607739375,0.13555157773999807,-0.24958630976956223,-0.5779575732039589,8.163462756506374e-06,0.00045042133686307823,0.00015486321438168687,0.0017557311145093915,58.158333
6500,0.4557623150027011,-220.9996351404754,-0.11410770302428967,-1.7346670174051066,0.131553176043907,-0.25106533557564054,-0.5782408424013751,8.24783572953381e-06,0.0004494678275699903,0.00015512921761633844,0.0017865273400082887,58.166667
6501,0.4543643740934893,-221.01463844824556,-0.1602464004495057,-1.743075986898866,0.12740718633278497,-0.25228893378115697,-0.5786365140900892,8.336326755426635e-06,0.0004489056563045773,0.00015558200804207192,0.0018216953204398445,58.175
6502,0.45257028952873746,-221.02980939940943,-0.20613249886326723,-1.7543432907463659,0.1231111521743144,-0.2532586513657941,-0.5791426528884676,8.428754346320817e-06,0.0004487304435348462,0.00015623720922566123,0.001861403286638824,58.183333
6503,0.45038343588609586,-221.04519325145756,-0.2516912284777913,-1.7685492220332009,0.11866424566767832,-0.2539744896532754,-0.5797570767843022,8.52496453400691e-06,0.00044893912736063645,0.00015711270803492932,0.0019058516251290773,58.191667
6504,0.4478052062533614,-221.0607952523047,-0.29685238333437014,-1.7857823790070217,0.11407554598248491,-0.2544301255160633,-0.5804779011423934,8.62483346971945e-06,0.00044953009422411854,0.00015822884595419743,0.001955274189041109,58.2
6505,0.4448411689661015,-221.07660604961285,-0.3415411280759264,-1.8061447950463685,0.10935922889699463,-0.2546198414125568,-0.5813018218534148,8.728270304479993e-06,0.00045050354447044545,0.0001596086105671176,0.0020099407228178355,58.208333
6506,0.44149584670295405,-221.0928673300113,-0.38566841494981285,-1.829845818883839,0.10446564329874126,-0.25456393992608695,-0.5822255941947999,8.835220320204583e-06,0.00045186095859557054,0.0001612779039487046,0.002070157941696378,58.216667
6507,0.4377713998582942,-221.10932760539438,-0.4291772688275944,-1.856951719506257,0.09947067343580117,-0.2542277411459878,-0.5832463917025436,8.94566846614126e-06,0.00045360536660848775,0.0001632661020797228,0.0021362681462333503,58.225
6508,0.43367520592973635,-221.12607810092263,-0.47198260330617203,-1.8876687651031652,0.09436455999958838,-0.25361692068526576,-0.584359735124014,9.05964310771154e-06,0.00045574180971137045,0.00016560595136284106,0.0022086584046065974,58.233333
6509,0.42921518914671003,-221.1432228632192,-0.5139960660162062,-1.9222371880506504,0.0891349701668815,-0.2527370209089995,-0.585560814972615,9.177220033156912e-06,0.00045827663610192046,0.00016833434070043712,0.0022877566391532695,58.241667
6510,0.42439756800530554,-221.16079555110207,-0.5551345513929674,-1.9609031896459257,0.08378781354932857,-0.25158483881964755,-0.5868451106149858,9.298526945988224e-06,0.00046121756989994764,0.0001714928650782858,0.002374032304859669,58.25
6511,0.4192300926868784,-221.178825455583,-0.5953112171742375,-2.0039445092903794,0.07833116042298346,-0.25015723615559476,-0.5882075307081531,9.423748331798402e-06,0.0004645741312175386,0.00017512833497318166,0.002467999169147244,58.258333
6512,0.41372074305721745,-221.19736414371857,-0.6344350748996362,-2.051684333169032,0.07276839019463573,-0.24845252802390336,-0.5896427862553842,9.553130651566844e-06,0.0004683575084833516,0.00017929345838872676,0.0025702155293503936,58.266667
6513,0.40787488705363045,-221.21633665424628,-0.6724265545443251,-2.104433036744743,0.0671347137469948,-0.24645829357642854,-0.5911461345669987,9.686987967350476e-06,0.00047258067790324776,0.00018404764963940042,0.002681283579395332,58.275
6514,0.40171207845315987,-221.2359695966316,-0.7091573290415005,-2.162673621155939,0.06139390787482274,-0.24419091708190827,-0.5927091164867927,9.825707856986371e-06,0.000477258947184764,0.0001894576077940847,0.0028018537331296464,58.283333
6515,0.39524434530208286,-221.25640928704388,-0.7445112436917742,-2.226910923416497,0.05553053511644509,-0.24165347813472404,-0.5943252214495628,9.969757824259357e-06,0.00048240788050604315,0.00019559907816084303,0.0029326055334008626,58.291667
6516,0.3884801152438657,-221.27752619674874,-0.7783978798009905,-2.2975762223040985,0.04959700164863354,-0.23883044864355119,-0.5959888144119699,1.0119692277734362e-05,0.0004880447323941935,0.0002025578267655387,0.0030742468159313196,58.3
6517,0.3814317675512174,-221.299398676722,-0.8106974016676433,-2.3752577134320334,0.043596675471913045,-0.2357214388731572,-0.5976932706826849,1.027615952600057e-05,0.0004941891559623188,0.00021043008241389423,0.0032275201437634115,58.308333
6518,0.3741163454060426,-221.322070497065,-0.8412795420564169,-2.4605921085723383,0.037543165235103274,-0.23232651341702243,-0.5994309089324806,1.0439908796017469e-05,0.0005008626247352162,0.0002193243002954755,0.0033931866204005476,58.316667
6519,0.36655034645351964,-221.3456403069407,-0.8700016541917144,-2.5543192494323694,0.03143865710091594,-0.22864713631983977,-0.6011943201398594,1.0611797268857825e-05,0.0005080877924304956,0.00022936244014628944,0.003572014966295189,58.325
6520,0.35874934077427767,-221.3701916166835,-0.8967150315863198,-2.6572541408786368,0.02529078435412822,-0.2246825922508154,-0.6029764685642441,1.0792796690881737e-05,0.0005158886383838067,0.0002406814021362784,0.0037647707781928866,58.333333
6521,0.35072789211605027,-221.39576596516955,-0.9212676374407488,-2.770278083092524,0.019118470975392765,-0.22042999492235263,-0.6047707119909947,1.098399910221179e-05,0.0005242906220970379,0.0002534340629578802,0.00397221424207977,58.341667
6522,0.3425115075104379,-221.4225112859788,-0.9434629304949883,-2.8944255805052745,0.012919596679856146,-0.2158948755612237,-0.6065682149635222,1.1186620834268617e-05,0.0005333207601905664,0.0002677897734296877,0.004195113142032446,58.35
6523,0.3341200040639291,-221.4505051807608,-0.9631090318934515,-3.030792480219331,0.006709627806259984,-0.211076908813276,-0.6083617609091925,1.1402003704552346e-05,0.0005430055341349971,0.00028393530383014987,0.004434249873760687,58.358333
6524,0.325568808687316,-221.4797356118077,-0.9800208017296133,-3.180525962975751,0.0005245043740968341,-0.20597297753459579,-0.6101453680039655,1.1631612022782173e-05,0.0005533715927876685,0.0003020735100529864,0.004690501994722548,58.366667
6525,0.31689841983532574,-221.51057449950267,-0.9938885703662756,-3.345110905914028,-0.005676846090398642,-0.20059546076624993,-0.611908283335372,1.1877022966237956e-05,0.0005644460003264927,0.00032242002654806086,0.00496500591215922,58.375
6526,0.30813065226502556,-221.5430128421924,-1.004473970546478,-3.525887087462032,-0.01185361433078593,-0.19494300762353498,-0.6136442196272914,1.2139907803487212e-05,0.0005762509462156872,0.0003452019200860511,0.005259321299876221,58.383333
6527,0.2993021430521169,-221.57720317618157,-1.0114600604124915,-3.7243618589918746,-0.017996370811623943,-0.1890231938690086,-0.6153445177241524,1.242200005262589e-05,0.00058880629107001,0.0003706463614978041,0.005575948675135949,58.391667
6528,0.2904387265408011,-221.61333477891387,-1.0145195560114755,-3.942155199217507,-0.024099160373461128,-0.1828351176487476,-0.6170032924544754,1.2725044422475305e-05,0.0006021255342156627,0.0003989692422648353,0.005919009377481089,58.4
6529,0.28157685997526266,-221.65152816219208,-1.0132852059850797,-4.180825602839202,-0.030140779516589392,-0.17638483078771738,-0.6186133182805885,1.3050721166194515e-05,0.0006162163992356348,0.0004303555437273524,0.006295420952659286,58.408333
6530,0.27276381248082165,-221.69200550720993,-1.0073135937955757,-4.4419044977726045,-0.03611727826722333,-0.16968153114283943,-0.6201662945336432,1.3400536545919221e-05,0.0006310772424666353,0.0004649311791838579,0.006716649307109745,58.416667
6531,0.26404051464505646,-221.7349626140136,-0.996148894219086,-4.72675868349072,-0.042016637356098605,-0.16272954797764996,-0.6216560215072929,1.3775668479699205e-05,0.0006466934150016685,0.0005027261910070219,0.007201190536154476,58.425
6532,0.25545368822100334,-221.7805904066008,-0.9792921074752567,-5.036417930655622,-0.04782464688096466,-0.15553556594479087,-0.6230762421669958,1.4176757204728214e-05,0.0006630375876487549,0.0005436245433037452,0.00777806789243844,58.433333
6533,0.24705566898368317,-221.8290839595253,-0.9562036740368046,-5.371371482750518,-0.05352749189258788,-0.14810802371505696,-0.6244207984996248,1.460362978750764e-05,0.0006800687213838044,0.0005873033255561191,0.008491193307437818,58.441667
6534,0.23891275379133708,-221.88063723229968,-0.9262898913884,-5.731180650182904,-0.05911411188246185,-0.14046171285942216,-0.6256824607362309,1.5054949501505085e-05,0.0006977330182533495,0.000633164525724412,0.009404173453116118,58.45
6535,0.231081343478047,-221.9354452464276,-0.8889840748167355,-6.114385301900207,-0.06457263048210167,-0.13260293068484125,-0.6268567227384686,1.552778784170699e-05,0.0007159660799440666,0.0006802681037744643,0.010604174966897398,58.458333
6536,0.22363463398108616,-221.99367921662017,-0.843701324648262,-6.517786335856152,-0.06989431258333538,-0.12454562782525509,-0.6279376436670413,1.6017136907136475e-05,0.0007347043197760847,0.0007272845425372617,0.0122027223588924,58.466667
6537,0.21664443854901352,-222.0554567301128,-0.7899346287960539,-6.93618838674375,-0.07506794938260798,-0.11630208161488652,-0.6289206161858065,1.6515400367099937e-05,0.0007538948653866473,0.0007724896911835007,0.014328797828612752,58.475
6538,0.2101922690566189,-222.12083091682,-0.7272728508047518,-7.361785142974465,-0.08008499826614437,-0.10788900326631562,-0.6298006579092409,1.701193773860652e-05,0.0007735129797595389,0.0008138370780982802,0.01710950409396487,58.483333
6539,0.20435758618028713,-222.1897510303852,-0.6555072502600479,-7.784042064347749,-0.0849350125724341,-0.09932325197509075,-0.6305739036246372,1.7492781952367723e-05,0.0007935765774436999,0.0008491336333425125,0.020633083386625974,58.491667
6540,0.19921273779851612,-222.2622666604835,-0.5746399546721225,-8.190028037512645,-0.08962521693130736,-0.09060089511755676,-0.6312379194645341,1.7940691420982613e-05,0.0008141559340865151,0.0008763313685398592,0.024895034019106567,58.5
6541,0.19485436040874357,-222.33772374904146,-0.4851341659946126,-8.563159569921835,-0.09412251976953673,-0.0817814031857165,-0.6317873582473841,1.8335722315877863e-05,0.0008353664369585404,0.0008938992813315225,0.02973740230091656,58.508333
6542,0.1913422235755635,-222.41610930264432,-0.38768536696847083,-8.886943414865875,-0.09845301550757045,-0.07283980908237965,-0.6322213841893587,1.8656435272484013e-05,0.000857325335022091,0.0009011626892621867,0.03480529912548669,58.516667
6543,0.18874383456446225,-222.49666485442953,-0.28358836430593365,-9.1440473246676,-0.10259975026627553,-0.06381340879470877,-0.6325374714428367,1.888177847755393e-05,0.0008800900432588624,0.0008985244065310552,0.03955502640658096,58.525
6544,0.18704631396560262,-222.578778730467,-0.17459297058580311,-9.322393753270765,-0.10653275320432937,-0.05469251853991803,-0.6327416641777798,1.8993475760747573e-05,0.0009035610315126055,0.0008873761862405163,0.043340479819803296,58.533333
6545,0.18641087010986288,-222.66133853141545,-0.06256951507119261,-9.405366026361119,-0.11030852928506213,-0.04556737529153349,-0.6328176319857145,1.897857822914421e-05,0.0009274110146831809,0.0008697279593223116,0.04557222574469232,58.541667
