,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5811,1.5551215046081872,-197.6558520440538,1.0467578777820477,-2.819771532716534,-0.6215048751161483,-0.1683220686637285,-0.010093764591270201,2.45113513162165,13.060766266595321,2.5832923862443757,2.8899352938781453,52.425
5812,1.5635709707424932,-197.67981463825302,0.9802704371150949,-2.930839413465213,-0.6254200028724136,-0.15339714207177008,-0.00465290095353097,2.4797847426775075,13.127605119128772,2.360091792899204,3.0951295904458873,52.433333
5813,1.5714397486160327,-197.70469221606302,0.9073023294056367,-3.039030054334332,-0.6290585242280498,-0.13779591462985633,0.0004143468952549588,2.5058882668617173,13.195677567799994,2.1410952921754856,3.3072287294561793,52.441667
5814,1.578673108306887,-197.73045179466942,0.8276906641405116,-3.1421659322058675,-0.6323795129944652,-0.12154396356919812,0.005072390045392785,2.5291896099098707,13.265018021940794,1.9311654809707657,3.5214775776101783,52.45
5815,1.5852156426854955,-197.75704131494044,0.7414389382023364,-3.237822989013773,-0.6353410507479759,-0.10468067787455373,0.00928534276060179,2.5494299559954707,13.33564521295307,1.7361520527326213,3.7321228776380497,52.458333
5816,1.591012755496373,-197.7843874694063,0.6487440744260402,-3.3234101459226273,-0.6379017138006255,-0.08726080863764218,0.013017967665100848,2.5663557019103482,13.407558871243676,1.5626835810485324,3.9326353283455155,52.466667
5817,1.5960123660631536,-197.8123956844046,0.5500160511957772,-3.396284877846527,-0.6400225202642408,-0.06935455347157336,0.016236752857889423,2.579727898890791,13.480736729474666,1.4178065517227187,4.116081704634208,52.475
5818,1.6001667265162651,-197.84094947891703,0.44588641489635134,-3.453901356472023,-0.6416689147585432,-0.05104790416607251,0.018911054672994476,2.5893327693344736,13.555132194573925,1.3084762270835784,4.27563000650494,52.483333
5819,1.603434244839062,-197.86991181146593,0.33720248572685885,-3.4939810164158573,-0.6428129264965928,-0.032441577496817184,0.021014239324897224,2.5949926079034578,13.630673057040612,1.2409365737751938,4.405136822391868,52.491667
5820,1.605781205086549,-197.89912879590648,0.22500531496408702,-3.5146886424730215,-0.6434352126525524,-0.01364826502676805,0.02252475652529346,2.596576153892419,13.707261568066322,1.2200621262802698,4.4997353920579055,52.5
5821,1.6071832250428082,-197.92843361142687,0.11049124975296504,-3.514792115938422,-0.6435266413072224,0.005210385647152586,0.023427046020651564,2.594007393957921,13.784776108254343,1.248762745797061,4.556326678094703,52.508333
5822,1.6076263456074338,-197.95765229729415,-0.0050408263440553745,-3.493782648270458,-0.6430893054566901,0.024008099475073895,0.02371221294664169,2.5872717767608506,13.863074505161045,1.327560892791916,4.573883135056975,52.516667
5823,1.6071076264114768,-197.98660895434483,-0.12025236453682327,-3.4519356738750084,-0.6421368024020337,0.04261795797090099,0.023378394625851544,2.5764190223154997,13.941998858832054,1.4544320432147029,4.5535076324512,52.525
5824,1.6056351938297122,-198.0151345786797,-0.2338322821543174,-3.3903010951457615,-0.640693598202511,0.060918681216892485,0.022430786368603333,2.5615620760397104,14.021381517810624,1.6249527306997993,4.498240104988755,52.533333
5825,1.6032277475175478,-198.04307076260957,-0.3445617534882572,-3.31062281169654,-0.6387937355999969,0.0787975003318514,0.020881330792200132,2.5428722296253734,14.10105169308295,1.8327385267703598,4.412656498072218,52.541667
5826,1.5999135437360923,-198.07027637828844,-0.4513703611967348,-3.2151993452711043,-0.6364788131705127,0.0961547841253738,0.018748081258050314,2.5205709134495278,14.18084211736336,2.070094601988356,4.302342085586775,52.55
5827,1.5957289780288713,-198.09663149109497,-0.5533786627313296,-3.106706339614079,-0.6337955905390179,0.11290669172703097,0.016054315698739018,2.4949190567374004,14.260595162231645,2.328762814922367,4.173334282379655,52.558333
5828,1.5907168825159919,-198.1220387406922,-0.649924232552866,-2.9880057281828685,-0.6307936071147157,0.1289860220080089,0.012827471526190794,2.466205135426415,14.340167943684436,2.600642015460773,4.031618642108285,52.566667
5829,1.5849246624727338,-198.14642483411004,-0.7405705600520291,-2.8619653688932165,-0.6275227850209832,0.14434297263441204,0.009097978158379302,2.434733054470788,14.419436105943607,2.878381030545393,3.8827339291943304,52.575
5830,1.5784024496433289,-198.16974026273598,-0.8251003068895263,-2.731307240010291,-0.6240313464545199,0.158944644303928,0.004898098126513516,2.400810862275107,14.498296170659895,3.1557854239016376,3.731509781998727,52.583333
5831,1.571201343318334,-198.191956897614,-0.9034959624938939,-2.598494747582945,-0.6203643178343975,0.1727731397142981,0.00026082010353334703,2.3647410286635626,14.576666497145245,3.428024415130692,3.5819328014739944,52.591667
5832,1.5633718656061486,-198.2130655194028,-0.9759118036542438,-2.46566196444998,-0.6165624387663196,0.1858236064333482,-0.004781116044670042,2.3268127066378854,14.654487055557912,3.691660885474028,3.437119085109059,52.6
5833,1.5549626522977655,-198.23307321533935,-1.0426411591416402,-2.334581465134796,-0.6126614623549189,0.19810221052015245,-0.010196048654336237,2.287296106081459,14.731718267884983,3.944548790914138,3.2993635731591957,52.608333
5834,1.546019459613802,-198.25200097658927,-1.104082542291894,-2.206663720894171,-0.6086917513717616,0.20962426755650793,-0.015954025804641857,2.246438876694727,14.808339199332035,4.185648545588701,3.170236677231828,52.616667
5835,1.5365844015995196,-198.26987958036847,-1.160707427271477,-2.082979230501127,-0.6046785376773028,0.2204113815647355,-0.022027292733409993,2.2044642450750733,14.8843453852541,4.414805979256319,3.0507035006235,52.625
5836,1.5266954784137017,-198.28674757293652,-1.2130315315302165,-1.964295080237306,-0.6006420509046619,0.2304899422574655,-0.02839059490732342,2.161570573978496,14.95974651051679,4.632529600017795,2.941247319040806,52.633333
5837,1.5163862990667785,-198.30264919201983,-1.2615906119099514,-1.851118625093659,-0.5965978367816509,0.23988963785461032,-0.03502135739000786,2.1179319954431293,15.03456412742759,4.839788577641236,2.8419854932097066,52.641667
5838,1.5056860046134957,-198.31763110280255,-1.3069210907180935,-1.7437428268096233,-0.5925575232683611,0.24864132092867286,-0.04189973533222451,2.073699794119871,15.108829525023346,5.037843019920278,2.7527712433809497,52.65
5839,1.4946193175992726,-198.33174247903165,-1.3495453345231438,-1.6422895419295622,-0.5885289122396032,0.25677692847861683,-0.04900858226021977,2.0290042646700295,15.182581836763607,5.228109991240283,2.6732786104057817,52.658333
5840,1.4832067138810971,-198.34503304119588,-1.389961084746289,-1.546748527977918,-0.58451660681274,0.26432821279896496,-0.05633333786157101,1.983956823244281,15.255866407942742,5.412063540304688,2.6030705315386937,52.666667
5841,1.4714646482631375,-198.35755085167833,-1.4286343962635626,-1.4570111041779523,-0.580522789245647,0.2713253845101346,-0.06386187879229402,1.9386522080057575,15.328733447410505,5.5911641937889085,2.5416514694414736,52.675
5842,1.459405844583161,-198.36934430085796,-1.4659953965702857,-1.3728981824075837,-0.5765469106160959,0.2777982305547991,-0.07158432534890831,1.893170652403727,15.401236944485216,5.766812342567832,2.488506787593968,52.683333
5843,1.4470395971856596,-198.38045877080222,-1.5024362509609832,-1.2941830063596995,-0.5725867949631827,0.28377414193319483,-0.07949283791555907,1.8475799546648255,15.473433834989963,5.94031994746978,2.4431312390006372,52.691667
5844,1.4343720962552753,-198.39093853795526,-1.53831068885075,-1.2206090650668973,-0.5686383328327743,0.2892792048011774,-0.08758139516336484,1.801937397909897,15.545383383366008,6.112895678126828,2.4050489033976095,52.7
5845,1.4214067395462355,-198.40082541288723,-1.573934704536369,-1.1519039044287465,-0.5646960495489858,0.29433740752340615,-0.09584557805224934,1.7562914979234074,15.617146761564848,6.285639369522393,2.3738266059444486,52.708333
5846,1.408144443742618,-198.41015882243883,-1.6095879682340766,-1.0877895156913309,-0.5607532690162886,0.2989706928415499,-0.1042823512651568,1.7106835714807194,15.68878679529433,6.459542643969028,2.3490825557822723,52.716667
5847,1.394583937982396,-198.41897576747914,-1.6455157134252891,-1.0279899571405073,-0.5568022944439021,0.30319894225283417,-0.11288985337384756,1.665149128627576,15.76036784798242,6.635493276157254,2.3304916146300543,52.725
5848,1.3807220441742267,-198.4273113842461,-1.6819308358333669,-0.9722367710203971,-0.5528343891355382,0.30704029870728233,-0.12166719292758935,1.6197190987752692,15.831955828285798,6.814281586338627,2.3177883194273257,52.733333
5849,1.366553930554126,-198.4351977617753,-1.719016062828558,-0.9202727127939985,-0.5488402717469026,0.3105105216868867,-0.13061425920060815,1.5744209039985013,15.903618300401087,6.996607643854958,2.310768524234227,52.741667
5850,1.3520733652813497,-198.4426657642745,-1.7569260855992976,-0.871854189931157,-0.5448096831798948,0.31362401230581305,-0.13973153078180303,1.5292793944675127,15.975424688015286,7.183088475687254,2.309290337975937,52.75
5851,1.3372729360723377,-198.44974404015215,-1.7957895553711776,-0.826752729836514,-0.5407317967664427,0.316393275757335,-0.1490199036950353,1.4843176611805946,16.047446549146446,7.374264757847132,2.313274873774432,52.758333
5852,1.32214425270256,-198.45645945596593,-1.8357109191291063,-0.7847557605019828,-0.5365951839645802,0.31882917576626996,-0.1584805284639706,1.4395577404452504,16.119757933814014,7.570606682807288,2.3227072115138436,52.766667
5853,1.3066781563799275,-198.46283714371282,-1.876772064789033,-0.7456669102023932,-0.5323878930997222,0.320940977953639,-0.16811464132252324,1.3950212234922175,16.19243580491736,7.772518838277633,2.3376378983292483,52.775
5854,1.2908648872384143,-198.46890029673327,-1.9190337567776883,-0.7093059715257366,-0.5280975998283187,0.32273626111008635,-0.17792342031405298,1.3507297831961207,16.265560529375218,7.980344019716582,2.358185261137847,52.783333
5855,1.2746942637193417,-198.4746708844559,-1.9625368542711474,-0.6755086880875785,-0.5237114605080672,0.3242213212603598,-0.18790783285614765,1.3067056283906584,16.339216435314547,8.194365990181922,2.384538781925554,52.791667
5856,1.2581558451048542,-198.48016996936744,-2.0073033308517076,-0.6441264268696856,-0.5192160850895229,0.3254013547876969,-0.19806849310943106,1.2629718948490751,16.413492445337855,8.414811205264876,2.4169637876108534,52.8
5857,1.241239078028166,-198.4854165228738,-2.053337089897693,-0.615025850392999,-0.5145979968925004,0.3262798642418086,-0.20840552886277558,1.2195529805543002,16.48848278459147,8.641849572346405,2.4558077195236656,52.808333
5858,1.2239334507251676,-198.49042992185207,-2.1006245815127986,-0.5880886235189491,-0.5098428980949132,0.32685998059568855,-0.21891844377111316,1.176474831632115,16.564287782224014,8.875594324187432,2.5015082971768727,52.816667
5859,1.2062286314604238,-198.49522728994,-2.149135249303021,-0.5632112316406618,-0.5049366137103625,0.32714311572109994,-0.22960599000680115,1.1337651841299496,16.641014763375782,9.116101075980986,2.554603940426777,52.825
5860,1.1881146185943263,-198.49982541165005,-2.19882178920658,-0.5403049414728612,-0.49986455228170223,0.3271299862875673,-0.24046603527257115,1.0914537658176746,16.71877906209961,9.363366166393371,2.6157469099719197,52.833333
5861,1.1695818682519294,-198.50424082757155,-2.249620250824125,-0.5192959698611903,-0.4946117599536005,0.3268206854539828,-0.2514954455869742,1.0495724612249144,16.79770516265472,9.617324355223,2.6857197297827824,52.841667
5862,1.1506214393239138,-198.5084883773151,-2.301449976958931,-0.5001258989135073,-0.4891634932267718,0.3262140004255517,-0.2626899607836967,1.0081554423299433,16.87792799230458,9.877845983604354,2.7654556167690254,52.85
5863,1.1312251347745927,-198.5125836480532,-2.3542133483393215,-0.48275240912206474,-0.48350452261903326,0.3253086739201638,-0.27404407666513303,0.967239266639609,16.95959439183125,10.144733682752229,2.8560638276761625,52.858333
5864,1.1113856372325155,-198.51654147929094,-2.407795413829453,-0.4671504022301253,-0.47761973493388976,0.324102706469337,-0.2855509361513839,0.926862943786387,17.042864800029793,10.417718705529682,2.9588610930428763,52.866667
5865,1.0910966627164025,-198.52037656369015,-2.4620633142588493,-0.45331359689969564,-0.47149406555852497,0.32259370891029304,-0.29720221700147964,0.8870679712611104,17.127915183441996,10.696456996134474,3.075410647247562,52.875
5866,1.070353112216796,-198.52410352928905,-2.5168655242200826,-0.44125673357145423,-0.46511261302545714,0.3207790006442359,-0.3089880299078213,0.8478983395097255,17.214939258893363,10.980525070992528,3.207570791536047,52.883333
5867,1.0491512327879249,-198.52773764428915,-2.5720308980799946,-0.4310185343886468,-0.45846057155199155,0.3186560002816912,-0.3208968221916447,0.8094005062678591,17.304151068395015,11.269415799531258,3.357555516067825,52.891667
5868,1.0274887714444723,-198.53129395134772,-2.6273674603332466,-0.42266564426231495,-0.45152368236129936,0.3162218853974892,-0.3329152987451158,0.7716233397509744,17.3957879689112,11.562534171464437,3.5280104742014182,52.9
5869,1.0053651809959803,-198.53478875815438,-2.682660947930371,-0.41629782296922224,-0.44428796339271126,0.313474352773228,-0.3450283298712771,0.7346180301600083,17.49011412295001,11.859193117351028,3.722108643738489,52.908333
5870,0.9827817889240024,-198.53823907099888,-2.7376729721874273,-0.41205478290546294,-0.43674010930883017,0.3104114172456731,-0.35721889877278856,0.6984379688322212,17.587424585953524,12.158609430412318,3.943671380695017,52.916667
5871,0.9597420174535868,-198.54166363880006,-2.7921388105613523,-0.41012520539058683,-0.42886742047226006,0.3070319424065084,-0.36946804283395923,0.6631385943204359,17.688050114147178,12.459899816263608,4.19732249629654,52.925
5872,0.9362516131988413,-198.54508226595075,-2.8457646497211564,-0.41075865529746347,-0.42065830190092135,0.3033354021465526,-0.3817548159780341,0.6287772046962806,17.792362850484714,12.762077045751747,4.4886855536280645,52.933333
5873,0.9123189032183401,-198.54851776778762,-2.898224169769792,-0.414281411713753,-0.4121019858885056,0.2993227759375917,-0.3940562671849851,0.5954127354408444,17.900783061589376,13.064046114513026,4.824638174449957,52.941667
5874,0.8879550840451681,-198.5519961161771,-2.94915429523492,-0.42111764533700835,-0.4031888690903089,0.2949966256228322,-0.40634743679371277,0.5631055023498509,18.013787161138794,13.364600205310879,5.213642139300818,52.95
5875,0.8631745470419643,-198.555546838896,-2.998149836386975,-0.43181795198822054,-0.3939108194286402,0.29036127191821715,-0.4186013745594876,0.5319169089900432,18.131917309836542,13.66241609736012,5.666175104653281,52.958333
5876,0.837995255857107,-198.55920527625477,-3.0447567231669934,-0.44709813830853634,-0.3842610088005031,0.28542367439717004,-0.4307891780038561,0.5019091182846367,18.2557929308142,13.956048418396682,6.1952997915932295,52.966667
5877,0.8124391888931634,-198.5630127217085,-3.0884633482538355,-0.46789244578020767,-0.3742344581578885,0.28019340126685827,-0.44288005248575035,0.473144687761517,18.386124585819648,14.24392178414802,6.817420980633978,52.975
5878,0.7865328665959064,-198.56702060736097,-3.12868943960554,-0.49542732858817634,-0.36382753898189524,0.27468407685922125,-0.45484139265723716,0.44568616776434705,18.5237307504159,14.524319311551585,7.553301847562862,52.983333
5879,0.7603079741911988,-198.5712914318007,-3.1647716448355965,-0.5313248270701212,-0.3530385587273258,0.2689134323001503,-0.46663889106704887,0.4195956612896196,18.669558159549748,14.795365150139208,8.42944275967355,52.991667
