,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9308,0.25388145871400114,116.41301944401549,1.3939981496469023,-0.37348539266728475,-0.1592975235127163,-0.028015913565023916,-0.623331308587843,1.1282596215901573e-06,2.1307146416785422e-05,3.9360475082806444e-05,0.00010014160843329049,83.7
9309,0.2639588241051269,116.40668341312671,1.3541125369783376,-0.33882216300917994,-0.16565698980958354,-0.028053480159208853,-0.6216697488652512,1.0966734127797164e-06,1.9872474690724976e-05,3.370938120281781e-05,8.436917795157063e-05,83.708333
9310,0.27357529508269757,116.40091448051697,1.3128234414871707,-0.3089875465339296,-0.17170831992908997,-0.02806025502312938,-0.6200253120890842,1.0641109804849212e-06,1.8639480261773427e-05,2.8915662899350094e-05,7.223277194375779e-05,83.716667
9311,0.28261512021328056,116.39615079312736,1.2697319034615886,-0.2828320913338905,-0.17736873395534924,-0.028118444173482412,-0.6184271969992421,1.0311375492329378e-06,1.7576827441853888e-05,2.4841485876117106e-05,6.277828774368285e-05,83.725
9312,0.29101156154451197,116.392757524514,1.224769631799746,-0.25957282036071094,-0.1825880816418186,-0.028311070171264167,-0.616897550995397,9.981818570721128e-07,1.666030094032063e-05,2.1371786359138645e-05,5.5336257945493585e-05,83.733333
9313,0.29899036089222897,116.38940882224678,1.1791673703615062,-0.23930907964037373,-0.1875424743604344,-0.02843647874141723,-0.6154036883733756,9.655618052569783e-07,1.5870107470710715e-05,1.841066167203768e-05,4.942821668113786e-05,83.741667
9314,0.30650684118509663,116.38677006763173,1.132796931953166,-0.22141061108594937,-0.1921867247954046,-0.028622085225560343,-0.6139605457403238,9.335072364344316e-07,1.5186432858368415e-05,1.5878386082299736e-05,4.470625248495388e-05,83.75
9315,0.31355902844754086,116.38466873499425,1.0857410811966832,-0.20552399966078067,-0.19652549224929944,-0.028846258016315365,-0.6125750051794693,9.021792874612276e-07,1.4593530645493335e-05,1.3708469674692921e-05,4.091386535785211e-05,83.758333
9316,0.32017334905616635,116.38304127560022,1.0381755282363456,-0.19139308694090243,-0.20057761443254693,-0.029107648120477874,-0.6112478041559274,8.71685878709067e-07,1.4078311285283428e-05,1.1845450349960463e-05,3.785933628678793e-05,83.766667
9317,0.32634015801266547,116.38167738846303,0.9901319426131647,-0.1787731095050374,-0.2043443970347236,-0.029369764405598152,-0.609986308875269,8.420943137631023e-07,1.3629582600000847e-05,1.0243016002232222e-05,3.539764758324761e-05,83.775
9318,0.33208728239238866,116.38116903909568,0.9417478418595113,-0.16741283585770492,-0.20782616950431054,-0.029762365537596553,-0.6087897810761709,8.134412921860374e-07,1.3238126772740728e-05,8.86241977804161e-06,3.3417937751944715e-05,83.783333
9319,0.33743222313780796,116.38025334510003,0.8931428557138028,-0.15731348847557536,-0.21107185539321527,-0.03002995839648569,-0.6076589389909203,7.857407578602606e-07,1.2895994663225998e-05,7.671187340776828e-06,3.1834709117925126e-05,83.791667
9320,0.3423787497208664,116.37955020328181,0.8443485069493913,-0.14823876466714966,-0.21406645472827593,-0.030302460389601868,-0.6065969226186394,7.589900097767894e-07,1.2596433627419299e-05,6.6420513367501e-06,3.058136818317076e-05,83.8
9321,0.34689755485698975,116.37936163853682,0.7953150272000075,-0.13998396560723775,-0.21678407840140249,-0.030645461366443534,-0.6056137644780645,7.331743953696246e-07,1.2333820769279182e-05,5.752046534742528e-06,2.9605820471793328e-05,83.808333
9322,0.35103621390769074,116.37933072903813,0.746210991857376,-0.13253785922579753,-0.21926492683477675,-0.030989251212794482,-0.6047024647257612,7.082708724210462e-07,1.2103724029044202e-05,4.981779112994466e-06,2.8867103333692345e-05,83.816667
9323,0.35481021507146177,116.37886666408642,0.6971054950920476,-0.1258917040329386,-0.2215375561299104,-0.03120559298096188,-0.6038624304149857,6.842507284975442e-07,1.190205558393136e-05,4.3148479203648916e-06,2.8332834226042764e-05,83.825
9324,0.35818836427731415,116.37894448503758,0.6479314987638582,-0.11980024573006612,-0.2235538330956896,-0.031507346599811796,-0.6031032113116825,6.610816433523658e-07,1.172532639933564e-05,3.7373401217263087e-06,2.7977377101144954e-05,83.833333
9325,0.36119750004883716,116.37908591588466,0.5987832402405227,-0.11428068185995113,-0.22534538320871397,-0.03179234953031675,-0.6024211296542147,6.387292009568034e-07,1.1570895754259942e-05,3.237408711108966e-06,2.7780575562519613e-05,83.841667
9326,0.3638449382330449,116.37871489644482,0.5497053549972695,-0.10934951186305257,-0.2269356875703312,-0.031930845107257584,-0.6018165231311927,6.171580100575633e-07,1.1436364996039201e-05,2.8049535182003627e-06,2.7726583990857265e-05,83.85
9327,0.3661277371232533,116.3784227501888,0.5007019690659156,-0.10486990186804826,-0.22830489514981178,-0.03205548250693583,-0.6012918040085704,5.963325393778004e-07,1.1319704968603699e-05,2.4313379570970664e-06,2.7803084789274934e-05,83.858333
9328,0.3680347852489419,116.37813151777817,0.4517790336120946,-0.10079388294221556,-0.22944940548604423,-0.03214804148542694,-0.600851051781348,5.762177081234824e-07,1.1219268496475245e-05,2.1091526773180353e-06,2.800075456333132e-05,83.866667
9329,0.3695769822940469,116.37787916118678,0.4029792599350979,-0.09708460381120071,-0.230374937415621,-0.032218441500793435,-0.6004930248670743,5.567792970198716e-07,1.1133773931152356e-05,1.8320262515842084e-06,2.8312774889161855e-05,83.875
9330,0.3707551073097388,116.37762278579157,0.3543287152649997,-0.09371166483692848,-0.23108369219083566,-0.03225716167049177,-0.6002185563612765,5.379842354548142e-07,1.1062086771710573e-05,1.5944677921890298e-06,2.8734481217757014e-05,83.883333
9331,0.37157420737646485,116.3773861029824,0.3058582865564,-0.0906438648465893,-0.23157817693339727,-0.03227031045517806,-0.6000272391378,5.198007931680617e-07,1.1003274221223912e-05,1.3917327377830182e-06,2.9263114054234035e-05,83.891667
9332,0.3720309205821723,116.37712159450926,0.2575894961214023,-0.08785627785399722,-0.23185810823409286,-0.032246801726008335,-0.5999203898023064,5.021986974051341e-07,1.0956546177459437e-05,1.2197115768140353e-06,2.9897640140940986e-05,83.9
9333,0.37213050661356567,116.376858580966,0.2095538545067887,-0.08532417074379127,-0.23192575669566737,-0.032194032996183536,-0.5998970747524802,4.851491953659237e-07,1.092129222859016e-05,1.0748359441242013e-06,3.063863930423535e-05,83.908333
9334,0.37187301753406415,116.37656768713654,0.16177794614150964,-0.08302945701721227,-0.23178209814713457,-0.03210537111088139,-0.5999573458174712,4.6862507769976925e-07,1.0896997049878398e-05,9.540004879073047e-07,3.148823562269455e-05,83.916667
9335,0.3712654296038025,116.3763030836297,0.11429358648896906,-0.08095022695583291,-0.2314294498670657,-0.03199411423990042,-0.6000994076519586,4.5260067450997103e-07,1.0883265879487191e-05,8.544963790888854e-07,3.245008266608335e-05,83.925
9336,0.3702926050746769,116.37639243308773,0.06711369028258367,-0.07900430171671491,-0.2308481965481859,-0.03193477912348373,-0.6003264051403907,4.370518317771371e-07,1.087976511830618e-05,7.739554328067877e-07,3.35293860694841e-05,83.933333
9337,0.36897663373219586,116.37644351507313,0.020287135408022596,-0.07725443853088321,-0.23006381093496187,-0.031838246903072374,-0.6006325678884064,4.2195587037579623e-07,1.088636207404008e-05,7.103012354106667e-07,3.473301750579044e-05,83.941667
9338,0.3672758949681373,116.37648949307867,-0.02617696549912223,-0.07564332892655412,-0.22905014542984312,-0.03170870001088178,-0.6010267064766653,4.0729154087547517e-07,1.0902853132794439e-05,6.617117699862671e-07,3.6069544978580835e-05,83.95
9339,0.36528734854631584,116.37597077511141,-0.07220171348300836,-0.07434146160044136,-0.22788214634902948,-0.03142654404359643,-0.6014853384587487,3.9303896950714763e-07,1.0929399110739815e-05,6.265821075955275e-07,3.7549520139623994e-05,83.958333
9340,0.36295866506218166,116.3754556025942,-0.11779239625039452,-0.07319535371338795,-0.22651005434674307,-0.03111842034497749,-0.6020193949293235,3.7917961407290377e-07,1.0965574266402071e-05,6.034996280262394e-07,3.918541844783687e-05,83.966667
9341,0.36029117442771313,116.37489540594741,-0.16291837263998518,-0.07220476568735634,-0.22493558727599347,-0.030773740246008215,-0.602627141078192,3.6569621413527453e-07,1.1011464423704663e-05,5.912124783757547e-07,4.099223232273468e-05,83.975
9342,0.3572859484055898,116.3747475522344,-0.2075526284925146,-0.07127193416091342,-0.2231447692949674,-0.03049512638894013,-0.6033066980225053,3.5257272431557697e-07,1.1067219760070014e-05,5.886110305846745e-07,4.298769896628686e-05,83.983333
9343,0.35395521081298376,116.3741067307437,-0.2516558972172657,-0.0705780025899815,-0.2211719066188751,-0.030081147450353566,-0.6040534951199618,3.3979425947356563e-07,1.1133057441969004e-05,5.947083297896179e-07,4.5192764903989435e-05,83.991667
9344,0.3503047110037421,116.37344971115063,-0.2952034737701832,-0.070028491098968,-0.21900497834940102,-0.02963988868144095,-0.6048642898478387,3.273470465708676e-07,1.120919049783604e-05,6.086267172098372e-07,4.763201714504386e-05,84.0
9345,0.3463324293526227,116.37272544460578,-0.3381640301439902,-0.06962628507190886,-0.21664344909431257,-0.029160515969278072,-0.6057373960297693,3.1521837925553034e-07,1.129588746972426e-05,6.29581053699137e-07,5.0334432357289676e-05,84.008333
9346,0.34204532916941016,116.37197682593768,-0.38050809239263056,-0.06936396945999089,-0.2140893292266257,-0.028653569227424555,-0.6066689746128631,3.033965700912198e-07,1.139352847090772e-05,6.568677165409022e-07,5.3334196788454206e-05,84.016667
9347,0.3374513299785035,116.37125918272602,-0.4222077543057405,-0.06923162696784704,-0.21134491770096245,-0.02813188675993554,-0.6076548653514589,2.918709074517755e-07,1.1502542596588299e-05,6.898539751118805e-07,5.6671699905359506e-05,84.025
9348,0.33254779428555037,116.37045130664409,-0.463228400167925,-0.06925251875439661,-0.20841112362083627,-0.027570037538713555,-0.6086930336854649,2.80631616233264e-07,1.1623412652950678e-05,7.279687873930513e-07,6.039479228073426e-05,84.033333
9349,0.3273486298876274,116.3696241764922,-0.5035458160794161,-0.06942235976349106,-0.2052933485353885,-0.026984840100081363,-0.6097778055389526,2.696698209260524e-07,1.1756758592785692e-05,7.706952201698679e-07,6.45604089036753e-05,84.041667
9350,0.3218538396869285,116.36874876698987,-0.5431270572817314,-0.06974718163098083,-0.20199140358584705,-0.02637095534232614,-0.6109063416496449,2.5897751191061995e-07,1.1903225535790345e-05,8.175629956105071e-07,6.923647987818187e-05,84.05
9351,0.3160737814669272,116.36789840385906,-0.5819473954633073,-0.07021656510432372,-0.1985086522364964,-0.025744602676735968,-0.6120735602002971,2.4854751448512856e-07,1.2063603429413538e-05,8.681426281925663e-07,7.450451079614971e-05,84.058333
9352,0.3099800276346058,116.36730952855748,-0.6199438798280684,-0.07069817511566023,-0.1948209843749756,-0.025149702748065102,-0.6132819817790586,2.3837345958845135e-07,1.2238762296560199e-05,9.220397466833832e-07,8.046270868187023e-05,84.066667
9353,0.3036433310902822,116.36625729132989,-0.6571486801487527,-0.07155816445508234,-0.19098873225715424,-0.024450705386724485,-0.6145144260575961,2.2844975279239735e-07,1.2429953370036261e-05,9.788901844716866e-07,8.72304845925903e-05,84.075
9354,0.2970312978303965,116.36508307008953,-0.6934975831587493,-0.07263708695713719,-0.18698226522908679,-0.023714667022926607,-0.615774114212177,2.1877155523492757e-07,1.2638077974078281e-05,1.038357669303424e-06,9.49525883367084e-05,84.083333
9355,0.2901600869340781,116.36389879423838,-0.7289749892468643,-0.07392511581353947,-0.1828077204062227,-0.02296527180782428,-0.6170546542460182,2.0933476696608768e-07,1.2864543407858602e-05,1.1001280271646755e-06,0.00010380707994913431,84.091667
9356,0.2830338475988212,116.36265025475791,-0.763550935308564,-0.0754611151487473,-0.17846797825343455,-0.022193784979006984,-0.6183519461620843,2.0013599966977334e-07,1.311088634828389e-05,1.1639062328401418e-06,0.00011401373975457919,84.1
9357,0.27565740854517223,116.36129221266026,-0.797195589037496,-0.07729026321476357,-0.17396600819831373,-0.021394066023436412,-0.6196617098115141,1.9117255770302493e-07,1.337891659457976e-05,1.229414152685006e-06,0.00012584600860541357,84.108333
9358,0.2680386334473077,116.35982919002099,-0.8298838080965264,-0.07944803382801736,-0.16930551628168247,-0.02056952720236204,-0.6209791054321105,1.8244242024846904e-07,1.3670761523137328e-05,1.296388094903032e-06,0.0001396467649941267,84.116667
9359,0.2601879203213446,116.3583025299297,-0.8615958648802137,-0.08196092906237054,-0.16449111879238704,-0.01972982728904832,-0.6222988979819691,1.7394422453717094e-07,1.3988907444365947e-05,1.3645765267124381e-06,0.00015584952759552812,84.125
9360,0.25211225714512586,116.356741342244,-0.8923070966446228,-0.08485602674204157,-0.1595257698471523,-0.01888167473841502,-0.6236164877468733,1.6567724963287367e-07,1.4336265913444114e-05,1.4337381209087178e-06,0.0001750073069856092,84.133333
9361,0.24380134977432047,116.35552215188936,-0.9219594127386292,-0.08783569048135659,-0.1543955900818543,-0.018083612817708688,-0.624929993988715,1.5764140041666697e-07,1.4716316315293294e-05,1.5036402921676974e-06,0.00019783258208605224,84.141667
9362,0.23528402112465482,116.35419893432581,-0.9505664047367647,-0.09132501062127091,-0.1491264354822039,-0.01726645925667243,-0.6262313376868885,1.4983718435843147e-07,1.5133404329588879e-05,1.5740555347522169e-06,0.00022525437981962425,84.15
9363,0.22656449463251918,116.35266883148645,-0.978097877955403,-0.09549149072162055,-0.14372192097628714,-0.016417884692496786,-0.6275165138616751,1.4226569643779853e-07,1.5592584304570696e-05,1.6447656149894216e-06,0.0002584949349146351,84.158333
9364,0.217652636371911,116.35103273300867,-1.004536960735527,-0.10036816451042177,-0.13818572078108363,-0.015556471023400522,-0.6287807371870663,1.349286144581972e-07,1.6100122100811804e-05,1.715559622963635e-06,0.00029918430943112225,84.166667
9365,0.20855767059368555,116.34925935395887,-1.0298656204158787,-0.10613275609466671,-0.1325234854477975,-0.014681090564141226,-0.6300194473669959,1.2782818556827184e-07,1.6663805886691235e-05,1.7862327523196511e-06,0.00034952579209237796,84.175
9366,0.19930475789350843,116.34687886510697,-1.0541046860610714,-0.11372487038239305,-0.126756885038202,-0.013736894002292234,-0.6312261896615047,1.2096721341476155e-07,1.7293462296925857e-05,1.8565883430814258e-06,0.0004125418948925332,84.183333
9367,0.18988374249094128,116.34432167926147,-1.077194521128194,-0.12284450556339789,-0.12087226477804297,-0.012786529059271391,-0.6323993302953784,1.1434906789819943e-07,1.8001510779193504e-05,1.9264483221055615e-06,0.0004924416923654137,84.191667
9368,0.18030462430148378,116.34154698554462,-1.099120216216914,-0.13394362070310384,-0.11487586357313986,-0.011829978427466829,-0.6335346085690434,1.0797768753805639e-07,1.8804370688149594e-05,1.9956449702755863e-06,0.000595204736296511,84.2
9369,0.1705653777980867,116.33867879218914,-1.119834529137576,-0.1471625111823069,-0.10876449093188048,-0.010885452304830618,-0.6346292658839869,1.0185757388468079e-07,1.9723766845133814e-05,2.064035263292823e-06,0.0007294907896437745,84.208333
9370,0.1606975307254729,116.33549289965755,-1.1393828249929943,-0.16383804760789894,-0.10256017341136882,-0.009934592496168704,-0.6356769835205338,9.59938040028554e-08,2.0789156853398556e-05,2.131507862244443e-06,0.000908135436915498,84.216667
9371,0.15069861685124564,116.33205798555493,-1.1577188289953968,-0.18466203406969844,-0.09626013402725236,-0.00899069491355045,-0.6366754798781141,9.039208203020406e-08,2.2040820296065946e-05,2.1980214936807416e-06,0.001150616987681511,84.225
9372,0.14058015173492555,116.32829889519682,-1.1748338204394446,-0.21119284264729743,-0.08987196227548701,-0.008053373815637945,-0.6376211149600828,8.505883510849084e-08,2.353575618517381e-05,2.2636344213699616e-06,0.0014873886758428425,84.233333
9373,0.13034864335760513,116.32411349535091,-1.190702678644796,-0.24567017163092011,-0.08340011936228182,-0.0071216998660864365,-0.6385109350335157,8.000136371727206e-08,2.5356368735029383e-05,2.328590922605207e-06,0.0019676232332456003,84.241667
