,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3100,0.3878224691692861,39.87529316802468,1.2054821689857358,8.21978268874437,-0.13858995409733896,0.20025380138895374,-0.5961491024303995,0.004127183251284918,0.6845708202417194,0.7961704315587339,8.102688669285277,29.833333
3101,0.39849828134191145,39.942350468113716,1.3554716531536024,7.8656865619569425,-0.1556525309991943,0.1954851435582099,-0.5935152575271937,0.004531940778623839,0.6869272533407697,0.6382497537940983,8.080934530216311,29.841667
3102,0.4103657771298277,40.00632518573959,1.4911488290557682,7.481753037286137,-0.17255047015163025,0.19033946400106538,-0.5905080324349861,0.0049194657864298375,0.6920907773972981,0.5056429912764927,7.750920339912882,29.85
3103,0.42330064236390713,40.067019162717386,1.6114008302746075,7.080280142377692,-0.18922646271050605,0.18484482909390282,-0.5871356296830532,0.005268747777301286,0.6996335483651226,0.3993946433536506,7.19617203311112,29.858333
3104,0.437171914181623,40.12433669138321,1.7157441081061178,6.673251866306385,-0.20562778351502606,0.17903230242775522,-0.5834099433589682,0.0055658016635737415,0.7090847879061603,0.31808517439153655,6.506833539893112,29.866667
3105,0.4518469724118983,40.178276026632815,1.8042519523246723,6.271129139912674,-0.22170834465652275,0.17293328485745052,-0.5793461845684983,0.005802893645329632,0.7199778892316188,0.2587974641850507,5.7621239513010964,29.875
3106,0.46719570205616245,40.22891410577792,1.8774338422229984,5.882193709051726,-0.2374293855110828,0.16657741271864138,-0.5749624032437192,0.00597740055083013,0.7318839910102302,0.217952768675317,5.0220188401610715,29.883333
3107,0.4830935774289631,40.27638685672821,1.9361019731354656,5.512386245173641,-0.25275896933098063,0.1599915378660364,-0.5702789877858039,0.006090576148295901,0.7444313981118147,0.19191304221448363,4.326092424188326,29.891667
3108,0.49942366824722473,40.320870802744494,1.9812492443763854,5.165486846603615,-0.26767117621206354,0.15319919550793645,-0.5653181941145815,0.006146406109277479,0.7573131396746602,0.17734446856053443,3.6964524136218286,29.9
3109,0.5160777178061775,40.36256611788645,2.013950865933017,4.843476638123167,-0.2821450076595013,0.1462207884261852,-0.5601037300008319,0.006150645101277761,0.7702861104837841,0.17138980609912116,3.1421861071802977,29.908333
3110,0.5329565143151663,40.401683516490536,2.0352924958761682,4.546954823702953,-0.2961634576156489,0.13907393906671536,-0.5546603992729346,0.006110063754733248,0.7831651532179431,0.17171167116403277,2.6637166703078496,29.916667
3111,0.5499697683826072,40.438434306105265,2.046322450308354,4.275532527486158,-0.3097127130713276,0.1317740226441159,-0.5490138021891486,0.006031893371769971,0.7958147407955051,0.17646153840657008,2.2563393277428094,29.925
3112,0.5670356675654249,40.47302369108468,2.0480231600441052,4.028165111051571,-0.32278156525663776,0.12433464092842017,-0.5431900872362048,0.005923437348776039,0.8081400725817097,0.1842140710141037,1.9127692649809749,29.933333
3113,0.5840802602766154,40.50564636477297,2.041296833367347,3.8034119410665785,-0.335360960122993,0.11676808951502153,-0.5372157409946178,0.005791813195410739,0.8200786634773658,0.19389155380007747,1.6248129356047967,29.941667
3114,0.601036763927721,40.536484060287016,2.0269607663712144,3.5996276994781256,-0.34744368940231907,0.10908571647665787,-0.5311174087066617,0.00564379146990868,0.831592960404882,0.20469187798882604,1.3843692553981541,29.95
3115,0.6178448588863912,40.56570443137494,2.005748756499519,3.4150961879988015,-0.35902417014728316,0.1012981978170358,-0.5249217399242248,0.0054857035755750145,0.8426641691628673,0.21602609487039473,1.183965783730527,29.958333
3116,0.6344500081556345,40.593460841604234,1.9783161387439092,3.2481192435500423,-0.37009828400939454,0.09341573862886723,-0.518655254119463,0.0053233966404597965,0.8532872686061306,0.2274672293584876,1.0169958987452035,29.966667
3117,0.6508028371477443,40.61989281122311,1.945246590295081,3.0970722697955355,-0.3806632664119095,0.0854481879156749,-0.5123442177506673,0.005162219390209598,0.8634670878868219,0.2387098226475483,0.8777771128295501,29.975
3118,0.6668585656365826,40.6451267819408,1.9070596418737085,2.960436091159321,-0.3907176084635493,0.07740511467813009,-0.5060145366826828,0.0050070275670037615,0.8732152829376463,0.24953873409677366,0.7615111022517493,29.983333
3119,0.6825764999490973,40.66927682906496,1.864218138150614,2.8368125334988568,-0.40026095139720574,0.06929594522816308,-0.49969166036420826,0.004862201000194298,0.8825480469304054,0.25980548890092314,0.6641962684493768,29.991667
3120,0.6979195951188396,40.69244608689053,1.8171352929444367,2.7249292251927826,-0.4092940399960706,0.061129830423221926,-0.49340049182395745,0.004731667039260173,0.8914844027329266,0.2694105577124058,0.5825230751932023,30.0
3121,0.7128540660290249,40.71472753522387,1.7661811043001494,2.6236376429591033,-0.417818618827764,0.052915744373926564,-0.4871653091448661,0.004618926905651963,0.9000449487242845,0.27829018795654537,0.5137689868220697,30.008333
3122,0.7273490519335336,40.7362052065752,1.7116880868273854,2.5319070597465423,-0.4258373605133377,0.04466239296895429,-0.481009693999321,0.004527082794048346,0.9082509523986244,0.28640667128322034,0.4557015115947274,30.016667
3123,0.7413763266212505,40.75695487150585,1.653956292455938,2.4488163179921534,-0.43335376468759873,0.03637830763180267,-0.47495646752195225,0.004458864414757657,0.9161237070906372,0.2937411751656077,0.40649292525516717,30.025
3124,0.7549100440597108,40.777044986085805,1.5932576802349165,2.373544618981758,-0.4403720746235704,0.028071801630079746,-0.4690276351356858,0.004416654235007717,0.923684085687433,0.3002884734777803,0.3646474931064927,30.033333
3125,0.7679265203111607,40.796537588262716,1.529839885384668,2.3053621503631567,-0.4468971894659428,0.019750911709067127,-0.46324433748304134,0.004402511042557047,0.9309522408491193,0.3060530759309024,0.32894057339785393,30.041667
3126,0.7804040471961605,40.81548913849654,1.4639294534402019,2.243620968117829,-0.452934571214591,0.011423328582238592,-0.45762680694945834,0.0044181916827663184,0.9379474119410544,0.3110463848392378,0.2983683359215175,30.05
3127,0.7923227270143864,40.833950826226335,1.3957346281435086,2.187746450861678,-0.4584901415779891,0.003096538396634069,-0.45219433234147655,0.004465170957705672,0.9446878102554089,0.3152846051407864,0.27210661557963567,30.058333
3128,0.8036643292675869,40.85196942548575,1.3254477246300886,2.137229471801641,-0.463570193066989,-0.00522230613026651,-0.44696522940214983,0.004544659752706279,0.9511905595987288,0.31878720648012926,0.2494774413788938,30.066667
3129,0.8144121674114728,40.86958762776703,1.2532471735452115,2.0916193007413053,-0.4681812943746104,-0.013526303286122322,-0.4419568162084687,0.004657621496133664,0.957471676538266,0.321575790613301,0.22992191440734103,30.075
3130,0.8245509895972875,40.88684465162353,1.1792992843555474,2.050517273410517,-0.4723301988704158,-0.021808867163499022,-0.43718539456857247,0.00480478707408466,0.9635460773424361,0.32367325698399246,0.21297828118175716,30.083333
3131,0.8340668877748598,40.90377663469205,1.1037597526734775,2.013571186190911,-0.47602375567691313,-0.030063712027787227,-0.432666233864346,0.0049866683242185475,0.9694276035302286,0.3251031885464899,0.1982642291402466,30.091667
3132,0.8429472092375637,40.92041689755991,1.026774979489265,1.9804703427391657,-0.4792688244412591,-0.03828479107993844,-0.42841356347186194,0.005203570227415412,0.9751290583281275,0.32588940139581807,0.18546259867401438,30.1
3133,0.8511804879781958,40.93679618934606,0.9484832152576106,1.950941247593029,-0.48207220272124723,-0.04646623916421453,-0.42444056434018973,0.005455601905714164,0.9806622502391376,0.3260556170442418,0.17430985227677617,30.108333
3134,0.8587563798475998,40.95294335519392,0.8690155617394746,1.924743848245307,-0.4844405350659403,-0.054602531722305205,-0.4207593661352533,0.005742686526009894,0.9860380399526422,0.32562522764199714,0.16458676777456174,30.116667
3135,0.8656656057808494,40.96888524655782,0.788496860130075,1.9016682729980352,-0.4863802549520226,-0.06268829171150359,-0.41738104694762906,0.0060645701959964795,0.9912663877306046,0.3246211325786783,0.15611092607450708,30.125
3136,0.8718999065334211,40.984647142399254,0.7070464751280622,1.881532041859181,-0.48789751367008044,-0.07071835088916763,-0.414315632915378,0.006420829930815848,0.996356400199969,0.3230656307962208,0.1487306494850252,30.133333
3137,0.8774519939118728,41.00025282338624,0.6247790067508876,1.8641776526565783,-0.48899812802366793,-0.07868765119155514,-0.41157210427251345,0.006810880758440583,1.0013163748335194,0.32098035758497057,0.14232011646077153,30.141667
3138,0.8823155188579822,41.0157250092773,0.5418049274429687,1.849470556151569,-0.48968751280113,-0.0865913307824443,-0.4091583970982002,0.007233982025604808,1.0061538416995202,0.31838625759617767,0.13677543446844237,30.15
3139,0.8864850384531497,41.03108512912854,0.45823117414991743,1.837297435530059,-0.4899706673898087,-0.09442449008202797,-0.40708140886846517,0.007689242958744048,1.0108756015450862,0.3153035882686162,0.13201149856349872,30.158333
3140,0.8899559865273148,41.04635392922687,0.37416168559989677,1.8275647962358554,-0.48985210107481564,-0.10218237281231875,-0.4053470049661561,0.008175627530500726,1.0154877599016823,0.3117519493592134,0.1279594996847328,30.166667
3141,0.8927246531951362,41.06155149396132,0.2896979137503555,1.820197809063839,-0.4893358097396726,-0.10986026500158809,-0.4039600229678673,0.008691958677051883,1.0199957573316791,0.30775033563592263,0.12456497660692266,30.175
3142,0.8947881663072852,41.07669727505307,0.204939301571947,1.8151393992376754,-0.4884252629626066,-0.11745340170488343,-0.40292427775434425,0.00923692190884951,1.0244043951454214,0.3033172105975039,0.12178632995615098,30.183333
3143,0.8961444757192399,41.09181031487082,0.11998374123625481,1.8123495706702728,-0.4871233779036608,-0.1249569723869152,-0.40224256665303726,0.009809068355053198,1.0287178568672206,0.2984705998479042,0.11959373697778854,30.191667
3144,0.8967923405152568,41.10690945007184,0.034928016072531036,1.8118049381877346,-0.4854324979704497,-0.13236611930941752,-0.4019166742611389,0.010406817278469128,1.032939724842374,0.29322820327298066,0.11796842281981505,30.2
3145,0.8967313243236139,41.12201330056013,-0.050131765042034065,1.8134984651578308,-0.48335440661944007,-0.1396758343205481,-0.4019473741479448,0.011028458096770248,1.0370729925560875,0.2876075256492542,0.11690225914023934,30.208333
3146,0.895961789881784,41.1371405508274,-0.1350997415324874,1.8174393946453404,-0.48089030935169924,-0.14688099972870095,-0.4023344317434494,0.011672151942737798,1.0411200715863678,0.2816260257253544,0.11639767423647376,30.216667
3147,0.8944848986639521,41.152310011178336,-0.21987987310591495,1.8236533831557216,-0.47804085031516874,-0.1539763237103227,-0.4030766054270631,0.012335932793921383,1.045082793914168,0.27530128424498307,0.11646787170366317,30.225
3148,0.8923026172157328,41.16754079054851,-0.30437550871324215,1.832182832750763,-0.474806121950354,-0.1609563313869142,-0.40417164499867064,0.013017708200368228,1.0489624085502227,0.2686511918147886,0.11713736700174383,30.233333
3149,0.8894177192805016,41.18285244752774,-0.3884889463426014,1.8430874252832306,-0.4711856805183182,-0.16781534472544085,-0.40561629309628433,0.013715259633620224,1.0527595727366001,0.26169415805942975,0.11844286442313288,30.241667
3150,0.8858337990535654,41.19826505025072,-0.47212097456422314,1.8564448668713183,-0.46717858685457886,-0.1745474206221067,-0.407406282002043,0.014426242477497339,1.0564743368700122,0.25444934409721753,0.12043451096482824,30.25
3151,0.8815552851916327,41.21379948560744,-0.5551703988862341,1.872351866925376,-0.4627834112174724,-0.18114640582143765,-0.4095363312770858,0.015148185675011073,1.0601061227445019,0.24693692116013263,0.12317757971991478,30.258333
3152,0.8765874597529733,41.22947740541249,-0.6375335399369224,1.89092534919168,-0.45799830754948184,-0.1876058206712867,-0.412000144427236,0.015878491040168946,1.0636536946065203,0.23917835918158764,0.12675465366838914,30.266667
3153,0.8709364814455981,41.24532158355175,-0.719103695028168,1.9123039323579385,-0.4528210237418354,-0.19391893361547416,-0.41479040528781935,0.01661443223359598,1.0671151225406905,0.2311967504466313,0.131268403078444,30.275
3154,0.8646094123841601,41.26135610889778,-0.79977055908194,1.9366497082641072,-0.4472489447809445,-0.20007875436938677,-0.4178987749662905,0.017353153393724216,1.0704877364250973,0.22301717501809992,0.13684507635096776,30.283333
3155,0.857614250942071,41.27760644905566,-0.8794195986070131,1.9641503246105338,-0.44127917058902183,-0.20607796657577748,-0.4213158885827329,0.01809166740111825,1.0737680705374044,0.21466711677867079,0.1436388564294973,30.291667
3156,0.8499599687111427,41.29409982516175,-0.9579313532788658,1.995021440884462,-0.4349085404719291,-0.21190899636027988,-0.4250313533872006,0.01882685374310662,1.076951796889064,0.20617694180328983,0.15183727552982024,30.3
3157,0.8416565585004497,41.31086514648804,-1.0351806708676456,2.02950955937033,-0.42813375819694194,-0.21756388241296068,-0.4290337455696951,0.01955545592741011,1.080033646144706,0.19758045424440746,0.16166792932943147,30.308333
3158,0.8327150806847036,41.32793377921645,-1.11103584538689,2.0678952988934,-0.4209513468935581,-0.2230345021538202,-0.4333106126942852,0.020274078378415817,1.0830073149241262,0.18891554980442096,0.17340679295296466,30.316667
3159,0.823147721825495,41.34533959566293,-1.1853576479470997,2.1104971618981754,-0.4133577627172472,-0.22831247208774216,-0.43784847580707187,0.020979182729538862,1.0858653572693748,0.1802249929137402,0.18738851525769354,30.325
3160,0.8129678677132596,41.36311908722991,-1.2579982265109144,2.1576758181009934,-0.4053495139646896,-0.2333890762034933,-0.4426328312647741,0.021667083404070128,1.0885990588906393,0.1715573518395419,0.2040191569360851,30.333333
3161,0.8021901720137072,41.38131199734235,-1.3287998425340755,2.2098389502697806,-0.39692316769272024,-0.23825539759955902,-0.44764816222056897,0.0223339423574169,1.091198291883468,0.16296813648945246,0.22379194595443197,30.341667
3162,0.7908306516156132,41.39996182851853,-1.3975934363202411,2.267446747959561,-0.3880753959818941,-0.2429023786660467,-0.4528779461928706,0.0229757628325397,1.0936513478114411,0.154521197200133,0.24730675206170194,30.35
3163,0.7789067836344973,41.419115986652855,-1.464196966427761,2.3310179769539747,-0.37880311729464444,-0.24732072050323226,-0.4583046718217281,0.02358838196560079,1.0959447471308474,0.1462904608137211,0.27529412217859167,30.358333
3164,0.7664376223136902,41.438826613647336,-1.5284134922425385,2.4011367299763684,-0.3691034880996193,-0.25150103727886863,-0.4639098576192872,0.024167462070403073,1.0980630228648856,0.13836210335316199,0.30864488090144815,30.366667
3165,0.7534439327203298,41.45915091381107,-1.5900289465595574,2.4784597446537915,-0.35897402963017155,-0.25543379042821907,-0.4696740757531221,0.024708480435735328,1.0999884765345223,0.13083728858517368,0.3484464515389864,30.375
3166,0.7399483421442403,41.480151850642,-1.6488095839826635,2.563724153512097,-0.3484126791049013,-0.2591093433881821,-0.4755769820795475,0.025206717499851837,1.1017009053157212,0.12383563999269738,0.3960271817240146,30.383333
3167,0.7259755194043696,41.50189905461784,-1.7044990206936468,2.6577555403425235,-0.3374178022736771,-0.2625180605475246,-0.4815973497343689,0.02565724333100039,1.1031773002620715,0.11749966307289307,0.4530100154046416,30.391667
