,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8903,0.35924518775866415,-301.4906838346896,0.15689214856119799,-1.8777723944443194,0.225218880755241,0.023100326394440165,-0.602864282693731,6.440523933365891e-06,0.0005884973243696259,0.00013990685092167207,0.002049999123954687,78.191667
8904,0.3602375692751109,-301.50579461707014,0.1216616622521361,-1.866568758815824,0.22613811148101134,0.019746619090072023,-0.6026393102398095,6.475830829355068e-06,0.0005836574393777061,0.00013927885153512746,0.0020522808493086612,78.2
8905,0.3609251240966673,-301.52103172458004,0.08624320550498979,-1.858423537992677,0.22682595509328748,0.01632851625619097,-0.6024830938116764,6.515959991906408e-06,0.0005793937661433405,0.00013880226429352372,0.0020594050356112004,78.208333
8906,0.3613049980226541,-301.5362990464393,0.050690290949130724,-1.853267780132344,0.227277287866432,0.0128766680269235,-0.6023966621061271,6.560693521082347e-06,0.0005756894995250246,0.00013847892716309962,0.002071336388510238,78.216667
8907,0.3613758163535975,-301.55155153908936,0.01505906354196127,-1.8510571635792636,0.22748986902291182,0.009410522700949598,-0.602380539385556,6.609831174422881e-06,0.000572529864600352,0.00013831228288197297,0.0020880747075586927,78.225
8908,0.3611373873840214,-301.566843151444,-0.02058913939022588,-1.8517871156422276,0.22746358592838972,0.0059271297493534375,-0.60243480882626,6.663190768883288e-06,0.000569901880566829,0.0001383073562436903,0.002109653855400272,78.233333
8909,0.3605909752831537,-301.5822254803034,-0.056192005279116254,-1.8554680622959256,0.2271986522722369,0.0024241344565268516,-0.6025590499310552,6.720608828304909e-06,0.0005677942152512211,0.00013847077957875,0.0021361403622477907,78.241667
8910,0.3597362424876333,-301.5978073310951,-0.09168600197750891,-1.8621500182850292,0.2266937388604212,-0.0011136615543509822,-0.6027530349947859,6.781941461513958e-06,0.0005661970142776653,0.00013881083013424672,0.0021676331667976273,78.25
8911,0.35857620601674306,-301.6134859013272,-0.1270154022883755,-1.871833765704582,0.22594919725582405,-0.00465321299459953,-0.6030156055561711,6.847065486501574e-06,0.0005651023387018287,0.00013933751243730086,0.00220426335624533,78.258333
8912,0.3571104965969661,-301.6293533029926,-0.16211813351769533,-1.8846032164640905,0.22496342185489412,-0.008205478015798526,-0.6033462037950261,6.91587972044012e-06,0.0005645036020762214,0.0001400625602156376,0.002246196745280322,78.266667
8913,0.3553411215293512,-301.6454565746611,-0.1969315818776239,-1.900544247623181,0.22373570219195324,-0.011770799859752002,-0.6037435685051521,6.988306500268098e-06,0.0005643963474569864,0.0001409996077484249,0.002293632948685653,78.275
8914,0.3532720311460106,-301.66178245482644,-0.2313942848289798,-1.9197398984203775,0.22226701140557878,-0.015335731804959327,-0.60420584542591,7.064293412989691e-06,0.0005647778310543907,0.00014216430796186837,0.0023468063151959933,78.283333
8915,0.35090658393407737,-301.678393211634,-0.26544086528916344,-1.9423205695969465,0.2205570059256451,-0.018903369492376934,-0.6047311654239012,7.14381520211839e-06,0.0005656467545228842,0.0001435744586285613,0.002405987436230797,78.291667
8916,0.3482469013644676,-301.6952672202778,-0.2990120924005326,-1.9684140790438331,0.2186058971563383,-0.022457735034296974,-0.6053177880597941,7.226875882563127e-06,0.0005670035035936119,0.0001452502339224781,0.002471483257795852,78.3
8917,0.3452996555982459,-301.71245839597276,-0.33203802541699867,-1.9981883831764398,0.21641531026415364,-0.025999414190466166,-0.6059628343562192,7.313511062949496e-06,0.0005688504956735292,0.00014721433858345135,0.0025436404858027117,78.308333
8918,0.34206910423775555,-301.73000254168574,-0.3644520419671112,-2.0318366969722805,0.2139855447303772,-0.029524323718210125,-0.6066638390669301,7.403790436455635e-06,0.0005711913744175521,0.00014949232565488065,0.0026228437641183456,78.316667
8919,0.33855791935943547,-301.7479884715984,-0.3961845809973068,-2.069604956930312,0.2113140878295439,-0.03303882119919045,-0.6074185585364805,7.497820493781632e-06,0.0005740316366174836,0.00015211287036914967,0.002709518138353684,78.325
8920,0.33477313635889117,-301.7664336927635,-0.4271638507573195,-2.111734052182393,0.20840284734175055,-0.03653349408194492,-0.6082237003817063,7.595747462484515e-06,0.0005773790246167299,0.00015510814734375584,0.0028041297122878184,78.333333
8921,0.3307229586456244,-301.7853109682907,-0.4573187628148398,-2.1584757046850607,0.20525645561587327,-0.03998941730123486,-0.6090756493309487,7.697760407406361e-06,0.0005812427585982812,0.00015851414636140377,0.002907186218241577,78.341667
8922,0.32641439162151126,-301.8046934553591,-0.486570677663888,-2.210160878700421,0.20187536296337397,-0.043407965931076035,-0.6099709820951589,7.804094423984565e-06,0.0005856334617124409,0.0001623710175053075,0.003019238736685466,78.35
8923,0.32185411422745475,-301.82468834492096,-0.5148358336675048,-2.267177880385328,0.19825780534547446,-0.04679599724623392,-0.6109062857241907,7.915033975006034e-06,0.0005905635244425806,0.0001667236306192815,0.003140880143929691,78.358333
8924,0.3170523640443575,-301.84526921952965,-0.5420338004374758,-2.3298906748081936,0.19441002570452018,-0.05013304793752912,-0.6118773832117521,8.030916383442307e-06,0.0005960472638651688,0.00017162211864212674,0.0032727443358483506,78.366667
8925,0.31201791225841125,-301.8665023096804,-0.568075651146122,-2.3987544795550844,0.1903334852245386,-0.053416316284327504,-0.6128803914573324,8.152135263619322e-06,0.000602100320278732,0.0001771221838307776,0.003415509832361601,78.375
8926,0.3067650086913786,-301.8885899313024,-0.5928472265826545,-2.474332988714499,0.18602504157770144,-0.056668019099184334,-0.6139103616924778,8.279143802387988e-06,0.0006087400433939487,0.00018328572836348906,0.0035698996007346748,78.383333
8927,0.30130069286668265,-301.91142479345996,-0.616269930470388,-2.557105859398921,0.18149405584235728,-0.05984926545853584,-0.6149638085236927,8.412457889174263e-06,0.0006159844112977163,0.00019018172077139606,0.0037366710550352502,78.391667
8928,0.2956377425462211,-301.9351155757283,-0.6382311506487491,-2.6477091327625275,0.17674194903231435,-0.06296212241950183,-0.616036173668958,8.552658686065434e-06,0.0006238536112299437,0.0001978858431489023,0.003916648403114897,78.4
8929,0.2897893420350727,-301.95973467100754,-0.6586150082148231,-2.7468236933517205,0.17177238643106235,-0.06600047022270336,-0.6171229195761245,8.700394297082934e-06,0.000632368747427264,0.00020648128883552524,0.0041107218563935935,78.408333
8930,0.28376820400874675,-301.9853551342299,-0.6772994876394888,-2.855201067763069,0.16658889967580953,-0.06895680040877256,-0.6182197108295624,8.856380249023672e-06,0.0006415516818074371,0.0002160587497194715,0.004319877709900308,78.416667
8931,0.27759071170846095,-302.0120757882999,-0.6941454870154246,-2.9736700631558293,0.16119555563499657,-0.07182722867626598,-0.6193216892215323,9.021398096661732e-06,0.0006514249639881428,0.00022671610901938682,0.004545249909607497,78.425
8932,0.2712738488367108,-302.03999823744687,-0.7090031269250644,-3.103132643687862,0.1555966213329566,-0.07460666026099455,-0.6204240891120114,9.196291333629375e-06,0.0006620107595603801,0.00023855777150159834,0.004788196898000338,78.433333
8933,0.26483389345212244,-302.0692080702982,-0.7217154551133473,-3.244556941242315,0.1497973845666453,-0.07728554958727775,-0.6215224855771391,9.381957514476372e-06,0.0006733303313009918,0.000251693123363624,0.005050436980243166,78.441667
8934,0.2582944551605408,-302.09980340139964,-0.7320989523916674,-3.398957950066021,0.14380663916197692,-0.0798568533907427,-0.6226114728909727,9.579335188373094e-06,0.0006854036598950451,0.00026623378413476,0.005334271347020229,78.45
8935,0.2516732461873205,-302.13196169542755,-0.7399564538635854,-3.5674890099913723,0.13762377106139267,-0.08232131333602036,-0.6236869500682808,9.789383567909245e-06,0.0006982470984493556,0.00028228965554054277,0.005642905621383275,78.458333
8936,0.24499690340875813,-302.16582841097096,-0.7450622314205477,-3.7512850088329888,0.13125543286967106,-0.0846748875505236,-0.6247436973963815,1.001305290836822e-05,0.0007118738405256521,0.00029996305799784176,0.005980962451671387,78.466667
8937,0.23828814675683982,-302.2014981869743,-0.7471906165097838,-3.9514761853594402,0.12471068708854725,-0.08690366073484003,-0.6257775251259718,1.0251242427141908e-05,0.0007262908501745595,0.0003193400660758585,0.006355211463150086,78.475
8938,0.23156833531566778,-302.23905389824523,-0.7461057914663627,-4.169180715314764,0.11799970579344304,-0.08899083523193937,-0.6267848222104478,1.0504741938940117e-05,0.0007414987341480953,0.00034047813559779765,0.006775666256828062,78.483333
8939,0.22487093580306422,-302.2787220697171,-0.7415042037204337,-4.405470477639994,0.11112647916211704,-0.09093981240998861,-0.6277605983365535,1.0774153494833482e-05,0.0007574910696484816,0.00036339007060937447,0.007257096717115414,78.491667
8940,0.21823014742108435,-302.3206405512847,-0.7330784643822168,-4.661164234444152,0.10410281539105175,-0.09274167637782879,-0.6287003244521882,1.1059787826725464e-05,0.0007742506821316277,0.00038802499945359215,0.007820899502357426,78.5
8941,0.21166351301966102,-302.3650431879386,-0.7205258328424776,-4.937092373233951,0.09692378033501182,-0.0943887939333827,-0.6296022943584083,1.136153081051438e-05,0.000791749374015022,0.0004142434884352062,0.008497499229652547,78.508333
8942,0.20522507676281984,-302.41209143276507,-0.7034582880630468,-5.23322735043428,0.08960757456032753,-0.09587914014689211,-0.6304602967214573,1.1678679506348994e-05,0.0008099530243648328,0.00044179087142140613,0.009329153735605207,78.516667
8943,0.19895655171574966,-302.46196822986093,-0.6815074604133475,-5.5490418290813786,0.08216314154966493,-0.09720713394992166,-0.6312705473534559,1.2009742280519251e-05,0.0008288148778695313,0.00047026800790145,0.010372107256233207,78.525
8944,0.19290331907366495,-302.5147636084805,-0.6543213586573575,-5.883029643110217,0.07460826969754762,-0.09836117432387297,-0.6320294282344507,1.2352206640531793e-05,0.00084828363487627,0.0004991077185994761,0.011697731884188907,78.533333
8945,0.1871256437281876,-302.5706131136029,-0.621521445340018,-6.232290179674746,0.06695926262627878,-0.09934274312581726,-0.6327321623031209,1.2702291145817834e-05,0.0008683101420644371,0.0005275617114392148,0.013390611987013587,78.541667
8946,0.18166404383657042,-302.62969258242794,-0.5828092406104584,-6.592926251254619,0.059216941617178165,-0.10014689588134223,-0.6333770328539229,1.3054700641927243e-05,0.0008888536316029254,0.0005547095025275816,0.01554062678267495,78.55
8947,0.17657333710539955,-302.69202514195774,-0.5379509382079515,-6.958985228094445,0.05139784525074034,-0.10076754963275729,-0.6339610990593909,1.3402433028082523e-05,0.0009098988283881912,0.0005795041190270276,0.018227625366888756,78.558333
8948,0.17189050550124685,-302.75773202781284,-0.48682595902164044,-7.323311972835468,0.04349773588437019,-0.10119628788965011,-0.6344838618643415,1.3736695343939507e-05,0.0009314623157154354,0.0006008528565272425,0.021495466858570157,78.566667
8949,0.16768977541196498,-302.8266807851023,-0.4294157683986598,-7.675550821499104,0.0355409088032509,-0.10143630656021066,-0.6349409674834835,1.4047005160112952e-05,0.0009536015672729042,0.0006177447234465205,0.025318305050519088,78.575
8950,0.16402509844132698,-302.8986377075005,-0.36595425569111883,-8.004079768038542,0.027546457378029666,-0.10148273160510038,-0.6353305915410399,1.4321535211509262e-05,0.0009763955402203425,0.0006293870442638075,0.02956181011173108,78.583333
8951,0.1609533031913101,-302.9733459007414,-0.29687678750201374,-8.295863814122166,0.019525746626259746,-0.10133885038784894,-0.6356506078788537,1.4547757132970555e-05,0.0009999231694879103,0.0006353504903123371,0.03395840043195921,78.591667
8952,0.15851988423679408,-303.0503995325638,-0.22290660592693806,-8.53776599472216,0.011492109101859356,-0.10100401253966255,-0.6358998612637675,1.4713401804799647e-05,0.0010242128866768977,0.0006356507004748078,0.038110911179540866,78.6
8953,0.15676565827233707,-303.1292355526059,-0.145039803044807,-8.717451459607705,0.003463473200088697,-0.1004803473971122,-0.6360772097916635,1.4807656081577813e-05,0.001049179543866746,0.0006307354275932734,0.041542751079229105,78.608333
8954,0.15573531057127946,-303.2091572310012,-0.06450458456707503,-8.824212603876077,-0.004539804114020487,-0.09978136573039603,-0.6361804633180614,1.4822427622553698e-05,0.0010745571011396098,0.0006213579816344072,0.04379227274825984,78.616667
8955,0.15543423878115975,-303.28950610178083,0.017277958725583582,-8.852395727792185,-0.012509818782350413,-0.09890504537005852,-0.6362105069160517,1.4753418971542892e-05,0.001099849089788093,0.0006083784299513113,0.044527160668766635,78.625
8956,0.15586447250896995,-303.36954977869215,0.09881179958657163,-8.800422249302006,-0.020433985965803775,-0.09785604051140122,-0.6361675567246261,1.4600803059077045e-05,0.0011243374741695515,0.0005925708741799605,0.04363829494417486,78.633333
8957,0.15702068681011283,-303.44854470298935,0.1786184808523066,-8.671182864567657,-0.028299038585408613,-0.09664421711025156,-0.6360515485322618,1.4369319714150773e-05,0.0011471339322592989,0.0005744917605905847,0.041269367408365,78.641667
8958,0.15887763862173235,-303.52580013085276,0.25533244698558666,-8.472281848472358,-0.036091841963593885,-0.09527623528539829,-0.6358634528021849,1.406773306555844e-05,0.0011672801945830258,0.0005544718492297699,0.03777158244062687,78.65
8959,0.16138984668048592,-303.60085479975766,0.32782943125470465,-8.214967401733837,-0.04381061378319452,-0.09374858810760044,-0.6356054948030038,1.370779521770342e-05,0.0011838760887517138,0.000532705586714355,0.03360410073376923,78.658333
8960,0.16454353450361212,-303.67289775164267,0.3951260355975894,-7.910678875443464,-0.05142196579284987,-0.09210163162155387,-0.6352759900725405,1.3302959645639286e-05,0.0011961979610943623,0.000509371991141955,0.029222123196048437,78.666667
8961,0.1682788688978173,-303.7416595925698,0.4566049166777156,-7.5732403452675205,-0.05892453890014459,-0.09033781309617263,-0.6348775400944708,1.2867046430309215e-05,0.0012037591707878016,0.00048473841012133296,0.024996330038975872,78.675
8962,0.1725380837910505,-303.80690918054665,0.5118966122489725,-7.215519465189388,-0.06631071484139142,-0.08846643366084089,-0.6344123989082777,1.2413147106459028e-05,0.0012063574330791937,0.00045919603372142673,0.021170572822028593,78.683333
8963,0.17726186834339777,-303.8685215782006,0.5608626611650682,-6.848862438536034,-0.07357292753385367,-0.08649739532335789,-0.6338830630426823,1.1952860011230835e-05,0.0012040557754192979,0.0004332335368319662,0.01786502032415569,78.691667
8964,0.18239645163039367,-303.92642207301753,0.6035384914042067,-6.482517733101432,-0.08070272119085255,-0.08444683414603026,-0.6332916513511799,1.1495867297441063e-05,0.0011971351653704747,0.0004073783962592125,0.015103469675792378,78.7
8965,0.18788131894117358,-303.9806880356249,0.6401188264894058,-6.123902703295468,-0.08769549248817879,-0.08232137459413091,-0.6326414502371691,1.1049804418145087e-05,0.001186030361209805,0.0003821336797071888,0.012848287558456043,78.708333
8966,0.1936684472701952,-304.03134137696793,0.670865931452695,-5.7782476447191735,-0.09454232027029935,-0.08014169569974088,-0.6319347837904465,1.062035338232017e-05,0.0011712723335551322,0.00035792806355386007,0.011030867744831963,78.716667
8967,0.199703026268571,-304.07861165793804,0.6961360964188911,-5.449256792998472,-0.1012440378512816,-0.07790905883038327,-0.6311753607577946,1.0211460799941487e-05,0.0011534301163942853,0.0003350884761415413,0.009573928892974563,78.725
8968,0.20593365179004197,-304.1226569586609,0.7162990858019925,-5.139226304136034,-0.10779344826655575,-0.07563294333980682,-0.6303671494205286,9.82562535252615e-06,0.0011330753285378919,0.0003138332869462846,0.008404262303859166,78.733333
