,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9272,-0.2948898625171804,-317.19825498768694,-0.5440766251091215,-2.431143976987548,0.18502784021408583,0.019051316547419647,-0.6123738610387618,1.050044292526253e-08,4.385588787212177e-06,1.0397222198528258e-06,3.28266945614421e-05,81.266667
9273,-0.2987987134039944,-317.21888641415387,-0.5165870184986665,-2.360055136046865,0.18776570881465124,0.015426021676296245,-0.6116421146786527,1.0470052585939288e-08,4.366364538674561e-06,1.0352946997533553e-06,3.3735523912764675e-05,81.275
9274,-0.3024796229061517,-317.23787724926217,-0.4880753275743369,-2.2947879718644493,0.1902704429539121,0.011999247239865323,-0.6109444955180452,1.0445878185019832e-08,4.348866035900357e-06,1.032393191857459e-06,3.470056976794022e-05,81.283333
9275,-0.30592504092571493,-317.2568361520722,-0.45859697252925585,-2.2350168909024735,0.192565512738301,0.008482572373773098,-0.6102840070571725,1.0427584263236982e-08,4.332961935304609e-06,1.0309292329113671e-06,3.5721253762353645e-05,81.291667
9276,-0.3091133711324417,-317.2753818185938,-0.42814964374087766,-2.1802551524829976,0.19463387681056302,0.004959603434038887,-0.6096663483672587,1.041487068431209e-08,4.318573162410918e-06,1.0308321476819682e-06,3.6797553967715436e-05,81.3
9277,-0.31207193642712777,-317.29314817071986,-0.39705390953196,-2.130373397525913,0.1964940989914319,0.0015149684450689118,-0.6090876570183932,1.0407470311677945e-08,4.305693286754144e-06,1.0320379932023533e-06,3.7930105025385284e-05,81.308333
9278,-0.3147571042881344,-317.3118739343994,-0.3650882544124979,-2.0848739934296248,0.1981227095893086,-0.0021825925686089938,-0.608557826533083,1.0405143740495274e-08,4.294111963620031e-06,1.0345086032197127e-06,3.9119266372759166e-05,81.316667
9279,-0.3171495369960254,-317.3294162997051,-0.332285387713714,-2.043245804497502,0.19950871167913958,-0.0056991765285929665,-0.6080820613626304,1.0407683870272627e-08,4.283934166055215e-06,1.0382028076696522e-06,4.0366624333271876e-05,81.325
9280,-0.3192763621595439,-317.3476804329712,-0.29890171261727927,-2.0056422772410323,0.20066276689603504,-0.009402388509609023,-0.6076561931486767,1.0414904759250271e-08,4.275169440173271e-06,1.043076115337532e-06,4.1674313736195526e-05,81.333333
9281,-0.32113251120658726,-317.364314127352,-0.26505099827073886,-1.9717374554642084,0.2016039030048239,-0.012810199211810416,-0.6072822779312561,1.0426639985807936e-08,4.2676417449439e-06,1.0491146787412156e-06,4.304421870138744e-05,81.341667
9282,-0.32270838377038363,-317.38140254604946,-0.23071214267944704,-1.9413772513871317,0.20230921925374454,-0.016330230664535848,-0.6069631812320937,1.0442748177613596e-08,4.261312838389148e-06,1.056309024487071e-06,4.447841808160459e-05,81.35
9283,-0.3240035301679045,-317.3983026218039,-0.1959848929946714,-1.9144115328435858,0.20278656718918664,-0.019823241096226064,-0.6066997999670565,1.0463108572163049e-08,4.256178344688555e-06,1.0646584562515163e-06,4.5979631643228825e-05,81.358333
9284,-0.3250644971127322,-317.4162735443764,-0.1612499377915086,-1.8914384510194773,0.2030368918927764,-0.023538219326191434,-0.6064832831673708,1.048762118469237e-08,4.252203376329896e-06,1.0741717616144533e-06,4.75507940147093e-05,81.366667
9285,-0.3257839003892588,-317.43287735159737,-0.1258690461203574,-1.8707217983994489,0.20305055607974673,-0.026963432026886096,-0.6063360825557367,1.0516210724032888e-08,4.2491745990728836e-06,1.0849136771919188e-06,4.919367864265314e-05,81.375
9286,-0.3261869802097387,-317.44843609686353,-0.09010089884482123,-1.8525872486807484,0.20284820839539186,-0.03015518805737799,-0.6062534692552314,1.0548829925480003e-08,4.2474904284819795e-06,1.0968545508652049e-06,5.091368863044776e-05,81.383333
9287,-0.3262813697880315,-317.4641538501393,-0.054049485374533766,-1.8371527405999972,0.20240566186957343,-0.033348952884160905,-0.6062341093873471,1.0585430684427576e-08,4.247048751409981e-06,1.1099949236344358e-06,5.2715840744032044e-05,81.391667
9288,-0.3260657257099438,-317.4818911501049,-0.01773612037671561,-1.824430476526556,0.20165373462319758,-0.03691011032180471,-0.6062783313533061,1.0625973884797931e-08,4.247811218457148e-06,1.1243535714432553e-06,5.46054258206047e-05,81.4
9289,-0.32556209454140617,-317.4985198233447,0.01854468452916671,-1.8146869155869088,0.20071269678948092,-0.040198119857850365,-0.6063815007958173,1.0670433157128162e-08,4.249786281612234e-06,1.1399607082856041e-06,5.658844450437874e-05,81.408333
9290,-0.32478940091349057,-317.51479490559285,0.05461673530590292,-1.8083089393137197,0.1995739911715115,-0.04335977802796786,-0.60653948898422,1.0718798463046553e-08,4.25289521494133e-06,1.156878910503401e-06,5.8670139694129324e-05,81.416667
9291,-0.3237481192075325,-317.5307328262056,0.09043026784097698,-1.8053080545057787,0.19824253618794493,-0.04639099692948762,-0.6067518209693809,1.0771084100951386e-08,4.257077782356019e-06,1.175212308746512e-06,6.085533269589191e-05,81.425
9292,-0.3224222567776125,-317.5469326704678,0.12607363790622045,-1.8053680827490721,0.19668462079588228,-0.04940025621242855,-0.6070212307889457,1.0827339897462141e-08,4.262353865496417e-06,1.1950807482378704e-06,6.314916670705116e-05,81.433333
9293,-0.32083955816542176,-317.56387708188106,0.1613039331376252,-1.8091626140446553,0.19489143147605567,-0.05247585705339279,-0.6073414314565785,1.0887646647283633e-08,4.268821352661366e-06,1.216592266903954e-06,6.555814090119041e-05,81.441667
9294,-0.3189854609141292,-317.580317419235,0.19616929991143162,-1.8163286970776125,0.19291969537014167,-0.0553619957925967,-0.6077146045309033,1.09521188922684e-08,4.276408348592002e-06,1.2399196032948865e-06,6.808755879945374e-05,81.45
9295,-0.31685793945939544,-317.5971995495034,0.23067052184310463,-1.8268839490210707,0.19072061799786294,-0.058233150771104615,-0.6081402354899592,1.1020914056239185e-08,4.285217706401765e-06,1.2652191932274544e-06,7.074384024438868e-05,81.458333
9296,-0.31438076428810485,-317.6132704066179,0.2653371858238918,-1.8388212878641899,0.18832604343760173,-0.06082733393190542,-0.6086323494605549,1.109422289359896e-08,4.295317817759634e-06,1.292657286634826e-06,7.353408831553226e-05,81.466667
9297,-0.3117288735916735,-317.6310898296904,0.2988105013686139,-1.85708658409731,0.18568482124282615,-0.06364976771082319,-0.6091550330009414,1.1172243772652606e-08,4.307114161158431e-06,1.322227893355324e-06,7.64719280344996e-05,81.475
9298,-0.30880043050221295,-317.6490604403261,0.33185064853461027,-1.8787799954527478,0.18283346572550085,-0.06636722018140777,-0.6097272471328428,1.125519454325885e-08,4.319927584134939e-06,1.354367567842694e-06,7.955768036078747e-05,81.483333
9299,-0.3055856420204261,-317.6675652568003,0.3645176253853152,-1.9036963513226328,0.17974336465940696,-0.06903580794544911,-0.6103493918095065,1.1343387510112283e-08,4.3342632663666735e-06,1.3892679283029812e-06,8.280005753445183e-05,81.491667
9300,-0.3021325588858822,-317.6858786543462,0.3963808885507009,-1.9333921347512881,0.17649466258418642,-0.07152376582551534,-0.6110106259316863,1.1437141742760413e-08,4.350288911512061e-06,1.4270984233226899e-06,8.620946187221443e-05,81.5
9301,-0.2984290198389662,-317.7038965159664,0.4275232850996425,-1.9675641915498214,0.17309459893286408,-0.07380398599397003,-0.611711722522687,1.1536797418125302e-08,4.367893818121236e-06,1.4681794577422995e-06,8.979166596674691e-05,81.508333
9302,-0.2944997963581083,-317.72312666168216,0.45775549210766103,-2.00721498484098,0.16944967386497536,-0.07613312668920576,-0.6124463691194347,1.1642743947664183e-08,4.387251165439428e-06,1.5128036693448434e-06,9.355374024729244e-05,81.516667
9303,-0.2903354003487869,-317.7425454903174,0.4871243272172219,-2.0521098573889334,0.1656322483285686,-0.07831815668365828,-0.61321466440986,1.1755408885954792e-08,4.408376056302701e-06,1.561366320609593e-06,9.749969357972037e-05,81.525
9304,-0.2859377859897298,-317.76276423373747,0.5156159672227484,-2.1024934465320686,0.1615993476572081,-0.08044822055939654,-0.6140144417239642,1.1875267649499161e-08,4.431461853900296e-06,1.6142347578425023e-06,0.00010163392078053776,81.533333
9305,-0.2813247359463279,-317.7835367605478,0.5430618749969727,-2.159202157353302,0.15738291695795448,-0.08247185774902072,-0.6148406379942943,1.200282089700963e-08,4.4566730225311225e-06,1.6717905074130255e-06,0.00010595987675184653,81.541667
9306,-0.276490817117324,-317.8055182574684,0.5695183415169547,-2.222252609025828,0.15292879449117985,-0.08447313398844213,-0.6156923529244497,1.2138596738209555e-08,4.484099533571638e-06,1.734493941014005e-06,0.00011047683155594906,81.55
9307,-0.27143894167462274,-317.82828989174624,0.5949451980538882,-2.2919863338994326,0.14827610039750097,-0.08636674119476578,-0.6165670961592961,1.2283149037053811e-08,4.5139793696325976e-06,1.8027818666685347e-06,0.00011518318043777691,81.558333
9308,-0.2662282617452837,-317.8517935861961,0.6187982742410967,-2.371131250455268,0.14346606155745115,-0.08814457356238513,-0.6174528511009557,1.2437030452228487e-08,4.546536313212293e-06,1.8770939013088695e-06,0.00012007441566970976,81.566667
9309,-0.2608419445661009,-317.87557195357596,0.6412263938597541,-2.459221239530184,0.13853623120444394,-0.08972151842699823,-0.6183508403607314,1.2600822437240261e-08,4.581642163390897e-06,1.958177375336826e-06,0.0001251295224224483,81.575
9310,-0.2552940718682112,-317.90034455324167,0.6621136776762153,-2.5572391557180847,0.13343690002890202,-0.09118854808378347,-0.619257008364902,1.277516509421607e-08,4.61964437751133e-06,2.0466669839379636e-06,0.00013032465153061312,81.583333
9311,-0.2496071070629173,-317.92644841316826,0.6812526649256975,-2.6665928846586118,0.12815448801759804,-0.09257656601043926,-0.6201661121237294,1.2960704235049907e-08,4.660742868690996e-06,2.1432499838945047e-06,0.00013562510162165435,81.591667
9312,-0.24379155023409954,-317.9545744279566,0.6985565202127324,-2.788214796181283,0.12263519563902767,-0.09394900992357678,-0.6210750295455109,1.3158093192821481e-08,4.705078505497193e-06,2.248707594073497e-06,0.00014098016659825128,81.6
9313,-0.23787373234084813,-317.9824635037918,0.7137167960774335,-2.923665500060977,0.1171114268272362,-0.09501486678021732,-0.6219783668241416,1.3367982239914137e-08,4.752889890701829e-06,2.3638163831337304e-06,0.00014632344581327802,81.608333
9314,-0.2318697069381495,-318.01242213595236,0.7266222283934259,-3.074279786352037,0.1113825486317896,-0.09603982644598605,-0.622872603022891,1.3590991428638036e-08,4.8043001535201815e-06,2.489405910521587e-06,0.00015156379589689124,81.616667
9315,-0.22578994428494756,-318.044480338778,0.7371652707633551,-3.241040696826154,0.10545774598744455,-0.09699518184923274,-0.6237552392639936,1.3827686952269021e-08,4.859515233346691e-06,2.626266164850216e-06,0.0001565861132594771,81.625
9316,-0.2196754885214477,-318.0776247880054,0.7448886569985016,-3.426374446975643,0.09946364100425413,-0.09776127397134307,-0.6246196582158433,1.4078519416282495e-08,4.918806649578503e-06,2.7750158491875423e-06,0.00016125029401267476,81.633333
9317,-0.21357821598511698,-318.11276868719006,0.7492477215389578,-3.633225979168563,0.09334478789830317,-0.09843042194399758,-0.6254583939864804,1.4343761902332677e-08,4.982145978871002e-06,2.936261238658443e-06,0.00016537630677957306,81.641667
9318,-0.20756823285221482,-318.15000345993315,0.7494634873735391,-3.865058213792441,0.08713101102651044,-0.09901330541153605,-0.6262623669589129,1.4623492402375781e-08,5.049295280299809e-06,3.110589854205646e-06,0.00016873718241824188,81.65
9319,-0.20164406019452188,-318.191484397164,0.7456016658083701,-4.121398432986274,0.08061526441824649,-0.0996551247226817,-0.6270327226383667,1.4917570643569436e-08,5.119661407864365e-06,3.2985480061909794e-06,0.0001710505633446968,81.658333
9320,-0.1956812645339217,-318.2309933091498,0.7390088287798422,-4.3949111610605085,0.07437994730829511,-0.0997622865338038,-0.6277858788026077,1.5225503291756896e-08,5.193327812618314e-06,3.4996952984173723e-06,0.00017202391821520416,81.666667
9321,-0.18982888818741156,-318.27403834050176,0.7280675624323598,-4.693093073889352,0.0679496339034608,-0.09983157903873961,-0.6285033835064195,1.5545957526156824e-08,5.272092131628614e-06,3.7109705227977603e-06,0.0001714427710123771,81.675
9322,-0.18399521644754266,-318.3228799330009,0.7139881888454231,-5.010812518863852,0.06108095586751104,-0.09990012955007845,-0.6291971717563491,1.5876406212373702e-08,5.354486919618336e-06,3.9295146133665186e-06,0.0001690600602404527,81.683333
9323,-0.17836470044321928,-318.37307213293394,0.6944600299852949,-5.3545719269047165,0.05429699843603711,-0.09972578483750051,-0.6298464922498033,1.6213143243119334e-08,5.441838573782051e-06,4.149890105378398e-06,0.0001647588913538019,81.691667
9324,-0.1731813960403661,-318.42422185818236,0.6665349747765499,-5.729433754164904,0.04771413573254505,-0.09942674756190195,-0.6304265882087764,1.6551003541745294e-08,5.531665903628689e-06,4.366688915792697e-06,0.00015845552669582454,81.7
9325,-0.16831613181646884,-318.47987940808247,0.6321988780436498,-6.122638691681914,0.04093762074373795,-0.09909107354829969,-0.6309556801795886,1.6883708067725042e-08,5.619241349021798e-06,4.574497181860918e-06,0.00015014368906004198,81.708333
9326,-0.1638062307379436,-318.53783890144786,0.5912592529921281,-6.52696735274401,0.034196127224956595,-0.09860658528539289,-0.6314327883640263,1.7203802827704198e-08,5.705268171369228e-06,4.76405469750859e-06,0.00014013577406534882,81.716667
9327,-0.15951589929512153,-318.6023805425108,0.5460258093094759,-6.931110528016894,0.027044167127829987,-0.09799446854483192,-0.631874747999141,1.7502137346715795e-08,5.788485425187744e-06,4.924402654773678e-06,0.00012900092967529746,81.725
9328,-0.1557215401254683,-318.6686353720552,0.49328138712904446,-7.331036322975708,0.020013413494116585,-0.0972209293933446,-0.6322559245813422,1.776806308719155e-08,5.870673442699673e-06,5.042909423594785e-06,0.00011758159732865587,81.733333
9329,-0.15265430416777936,-318.7363417055013,0.43087664780048845,-7.7131750653845135,0.013128442774828114,-0.09643016557177211,-0.6325574022633114,1.7989829738170313e-08,5.945993505820242e-06,5.109251485779319e-06,0.00010676483986002894,81.741667
9330,-0.15000099118867588,-318.80840571060384,0.364170074893184,-8.0588814609679,0.006045131766834347,-0.09544979511707286,-0.63281339508107,1.8155691683362572e-08,6.0074527192347685e-06,5.115655280354003e-06,9.734797257902895e-05,81.75
9331,-0.14797554701932422,-318.8816649328764,0.2914612310691631,-8.354551857789188,-0.0009445749030687982,-0.09435438059848163,-0.6330058124852641,1.8255091695638576e-08,6.059396636545948e-06,5.056655679781649e-06,8.994937671386013e-05,81.758333
9332,-0.14660244456939503,-318.95613111766096,0.21394183990840313,-8.585521434295302,-0.007888330218016769,-0.09315644935480057,-0.6331347804298687,1.8279547551612638e-08,6.097215711134638e-06,4.932354309207306e-06,8.473211620159652e-05,81.766667
9333,-0.14591673650124834,-319.03128745728566,0.13280239097381674,-8.739500380350947,-0.014791757140062265,-0.09187252973654686,-0.6331987383124802,1.8223975647325412e-08,6.11891593277497e-06,4.7483044513038655e-06,8.138754751079932e-05,81.775
9334,-0.1461154953749914,-319.10485999855734,0.047441559601732734,-8.80172106354671,-0.021534025221387292,-0.09065915224553951,-0.633180230165065,1.808752095226082e-08,6.123087438238064e-06,4.514948716218035e-06,7.923458632850237e-05,81.783333
9335,-0.14683654437325164,-319.18141992238833,-0.03597423611577256,-8.78178834941919,-0.028544191674975013,-0.08918135419244941,-0.6331128771285759,1.7873733177966237e-08,6.105222904814693e-06,4.2459360567600255e-06,7.738733413691683e-05,81.791667
9336,-0.14827224238272013,-319.2563845633841,-0.11848763790394654,-8.676106393474273,-0.03548431683413565,-0.08763550794562605,-0.6329777887145226,1.7590618837348964e-08,6.073349339317142e-06,3.956918933362304e-06,7.519064983783196e-05,81.8
9337,-0.15037432574485332,-319.32926863737924,-0.1982932284346475,-8.49331298119395,-0.042359456231972036,-0.08601237474183213,-0.632777644879307,1.7249570287026178e-08,6.025580973317894e-06,3.6619452760377514e-06,7.222103423575774e-05,81.808333
9338,-0.1531947665655057,-319.3967095287369,-0.2749918163237166,-8.240435658367991,-0.048953930225700916,-0.08450622306915626,-0.6325047122180539,1.686388852254368e-08,5.963924932338626e-06,3.3728337633523177e-06,6.839177597385096e-05,81.816667
9339,-0.15655452644148798,-319.46346674733434,-0.34601652074081785,-7.938689727553599,-0.05566729109667414,-0.08281558506394025,-0.6321730234456984,1.6447375349340222e-08,5.88917360765827e-06,3.0982178183615373e-06,6.385875918353373e-05,81.825
9340,-0.16049303539937426,-319.52772225687335,-0.4115856434593413,-7.598533292696071,-0.06238843657577413,-0.08104251802715627,-0.6317751128791389,1.601326721396574e-08,5.806611857692958e-06,2.843931659879755e-06,5.8951233835072336e-05,81.833333
