,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8006,0.22670339992952548,-271.9800896464269,0.8386782489974915,-4.873331452329326,-0.03332592266240659,-0.1408550520007983,-0.6274964142372065,1.011068033574951e-05,0.001043533422529973,0.0003022575230477541,0.007037617839916199,70.716667
8007,0.23395695651865944,-272.0206431145362,0.8510374086877683,-4.585899481364882,-0.040234753148923726,-0.1437675954145463,-0.6264300087190624,9.73173099349033e-06,0.0010192391698354356,0.00028217362353350747,0.006293361003526782,70.725
8008,0.2413019449491259,-272.0584230504896,0.8588127217304444,-4.321006971861271,-0.047041534379249995,-0.14652230459653617,-0.6253165766033759,9.382758810485598e-06,0.0009940897068533875,0.00026429496009018697,0.005680569912533146,70.733333
8009,0.24870117387633336,-272.0936530527258,0.8624010842607752,-4.077649487704182,-0.053740472430115316,-0.14912328511862777,-0.6241608127192996,9.062580174142555e-06,0.0009684784420134899,0.0002484678741620128,0.005168521598705072,70.741667
8010,0.25611689249767,-272.1265509371493,0.8621692854084381,-3.8546077212378282,-0.06032634752315125,-0.15157137702136422,-0.6229681870997615,8.769744479656076e-06,0.0009427362979767484,0.00023451391490712334,0.004734791914527703,70.75
8011,0.2635132470627379,-272.1573164138862,0.8584503549022641,-3.65053135395802,-0.06679321218010609,-0.15386647698330153,-0.6217445510363645,8.502667315131444e-06,0.000917138957467048,0.00022224586133748545,0.00436302299034321,70.758333
8012,0.27086607474839663,-272.18614300585585,0.8515377681322465,-3.4639609223236283,-0.07313885929880845,-0.15601255228906588,-0.6204944024443094,8.259724039159323e-06,0.0008919131778696148,0.00021147873109641976,0.00404120667371377,70.766667
8013,0.2781445065375964,-272.21321440108386,0.8417025088583121,-3.2935231493450816,-0.07935995050334867,-0.15800733373394948,-0.6192238637345903,8.039311610438877e-06,0.0008672393419574164,0.00020203672318574604,0.003760432433676573,70.775
8014,0.28532594566280695,-272.23870726671134,0.8291842249526279,-3.1378602295253066,-0.08545615324171178,-0.1598507325991708,-0.6179381051825802,7.839891079753185e-06,0.0008432612315895622,0.00019375740187285527,0.0035139606299588472,70.783333
8015,0.2923863110684091,-272.26276370771706,0.8141989642058043,-2.995716851941894,-0.09142311478481105,-0.16154191984018776,-0.6166429557640221,7.660011147884956e-06,0.0008200888777218516,0.0001864935239146191,0.0032966003350724396,70.791667
8016,0.2993045686077626,-272.28551796302855,0.7969409666061287,-2.8659193565350516,-0.09725773158071155,-0.16308015709521023,-0.6153440571628005,7.498321314292123e-06,0.000797804872399658,0.00018011356698508527,0.003104266674201012,70.8
8017,0.3060713269714627,-272.30699511112584,0.777574766873745,-2.747364316772484,-0.10294428866416677,-0.16447974994410625,-0.6140451106928163,7.353576244640518e-06,0.0007764681112214919,0.00017450129733124356,0.002933681445126108,70.808333
8018,0.31265343256705813,-272.32756022654576,0.7562812329194984,-2.639108137240558,-0.1085167714185008,-0.1657057089580959,-0.6127546336141406,7.224634088519984e-06,0.0007561145023761797,0.00016955473885429335,0.0027821748971425,70.816667
8019,0.31904150783775076,-272.34719827376017,0.7331951084129407,-2.540241787382848,-0.11395584256665245,-0.16677135915624525,-0.6114768126316018,7.11045376430721e-06,0.0007367687597241878,0.00016518524188489665,0.0026475139823553943,70.825
8020,0.3252219099660981,-272.36601847956786,0.7084491102634236,-2.449958452741457,-0.11926235600729694,-0.1676737323295456,-0.6102167832846526,7.010086738539833e-06,0.0007184394240868942,0.0001613158713185161,0.0025278286286779666,70.833333
8021,0.33118116646886525,-272.38409240654636,0.6821640906169829,-2.3675351087225036,-0.12443198991459375,-0.16841269548230012,-0.6089797669564077,6.922669726724777e-06,0.0007011236103127277,0.0001578801932615757,0.0024215305661630386,70.841667
8022,0.3369066473920267,-272.4014939666448,0.6544524240321218,-2.2923229740202116,-0.12946198920504853,-0.16898707440981364,-0.6077709064355451,6.847416547985051e-06,0.000684809625459624,0.0001548210475554546,0.002327260035834065,70.85
8023,0.34238538719407297,-272.4183185260126,0.6254200000129602,-2.223744661300812,-0.13435388601139436,-0.16939144145284357,-0.6065954875797916,6.783609953085163e-06,0.0006694788980108586,0.00015208941251659936,0.0022438459893061266,70.858333
8024,0.34761006898947155,-272.43462926353567,0.5951646839892029,-2.1612750410505157,-0.13910659490037733,-0.16962590135734604,-0.6054576133140372,6.730593833441662e-06,0.0006551079930688599,0.00014964338637310463,0.002170275226230254,70.866667
8025,0.35256889055281243,-272.45046686367704,0.5637775003912469,-2.104452679182165,-0.1437141224373781,-0.1696906316899759,-0.604362352570634,6.687765767967665e-06,0.0006416687075104052,0.0001474472674431332,0.0021056707245473223,70.875
8026,0.3572522353761186,-272.465925995419,0.5313472381207914,-2.052869329233357,-0.14818093541898042,-0.1695782708506917,-0.6033142904901603,6.654570494203527e-06,0.0006291307732502397,0.0001454707951396438,0.0020492710614600706,70.883333
8027,0.3616538193370637,-272.48104390113247,0.49795657463547505,-2.006153624509245,-0.15250348490811486,-0.16929018657894324,-0.6023172191585984,6.630493859047542e-06,0.0006174623658873931,0.00014368845187962736,0.0020004153180048874,70.891667
8028,0.3657649005588164,-272.4958537811081,0.4636837327260088,-1.9639797112606872,-0.15667691380113843,-0.16882674075680762,-0.601375414332166,6.615057490333389e-06,0.0006066302863721507,0.00014207887618295387,0.001958531535686768,70.9
8029,0.3695773813051334,-272.51040346270156,0.4286043467112717,-1.9260606613169369,-0.16069935119462597,-0.1681858191384543,-0.6004929320502894,6.607814227739531e-06,0.0005966014622479695,0.00014062437108070962,0.001923125589897394,70.908333
8030,0.37308669463475,-272.52474174100837,0.3927928547912878,-1.8921410698037318,-0.16457073583735388,-0.16736602742232887,-0.5996729095488809,6.608344156281409e-06,0.0005873434317270425,0.00013931047297610776,0.0018937725255367367,70.916667
8031,0.37628606307090795,-272.53890699858323,0.35631967534032505,-1.8619986134900373,-0.16828847974045635,-0.16636610239094013,-0.5989188761743056,6.616251255435379e-06,0.0005788240648790571,0.0001381255868521922,0.0018701095988131555,70.925
8032,0.3791717582766449,-272.55291276997485,0.31925372424946374,-1.8354326435038586,-0.1718472587398464,-0.1651898855639423,-0.598233511303882,6.631160656088475e-06,0.0005710126022316503,0.0001370606899154326,0.0018518298753266759,70.933333
8033,0.38173770933209655,-272.56680640956705,0.28166187842966484,-1.8122774296891009,-0.17524644599533218,-0.16383420841121915,-0.5976199026105761,6.652716402501585e-06,0.0005638793603901209,0.0001361090759011274,0.0018386774318862058,70.941667
8034,0.3839820435856677,-272.5806166166528,0.24361153404888217,-1.7923852352768326,-0.1784841337610758,-0.16230042177694884,-0.5970799776935942,6.680579747020033e-06,0.0005573965734961856,0.00013526614888818158,0.0018304426916130846,70.95
8035,0.3858998308169215,-272.5943623630914,0.20516584268947444,-1.7756316771999883,-0.18155550383750724,-0.16059012513794388,-0.5966162279141328,6.7144278521569495e-06,0.0005515377500344444,0.00013452925270658172,0.001826959064503258,70.958333
8036,0.38748667316107643,-272.6080833325788,0.1663879099625826,-1.7619177389472185,-0.18445923889833327,-0.158701227177122,-0.5962308465297004,6.753952955535746e-06,0.0005462785540587231,0.0001338975363911844,0.0018281000741689553,70.966667
8037,0.3887409091269239,-272.6218218025913,0.12734214521267698,-1.7511633650141647,-0.1871954555238269,-0.15663190681670902,-0.5959251797618463,6.798861888485088e-06,0.0005415967934951515,0.00013337184839732187,0.0018337769805821934,70.975
8038,0.3896637728484527,-272.63555211779243,0.08809169743493508,-1.7432904463944674,-0.18975485754707264,-0.15439399995578784,-0.5956996722266535,6.8488759568604315e-06,0.0005374719975670928,0.00013295466373692175,0.0018439368742006422,70.983333
8039,0.39025023938636716,-272.64932296097385,0.04869611035963015,-1.7382607887811004,-0.1921369005618883,-0.1519830705615172,-0.5955561017915643,6.903731133771975e-06,0.0005338850339581159,0.00013265003010877626,0.0018585615665476498,70.991667
8040,0.3904995886775671,-272.6631726898734,0.009218058820936096,-1.7360492536121679,-0.19434105815805497,-0.14939803768669405,-0.5954949975653638,6.9631785770107795e-06,0.0005308194515527057,0.0001324635472452367,0.0018776666797388002,71.0
8041,0.3904123710596935,-272.6771330739451,-0.03027940080509613,-1.7366457398755681,-0.19636609152365384,-0.14663941503316846,-0.5955163748667658,7.026985430499854e-06,0.000528260645925682,0.0001324023695303381,0.0019013008954590538,71.008333
8042,0.3899900465228222,-272.69119877030727,-0.06973436122257315,-1.7400478041428846,-0.1982055567009374,-0.1437153278414698,-0.5956198238073431,7.094935882499131e-06,0.000526195716750438,0.00013247523374648878,0.0019295456960646863,71.016667
8043,0.38923215700868913,-272.705388145128,-0.1090864578720698,-1.7462769646907994,-0.1998555303228999,-0.14062872837378865,-0.5958052034275327,7.166832493195352e-06,0.0005246134330429527,0.00013269250047775335,0.0019625157018391933,71.025
8044,0.38813933889251706,-272.7197314533645,-0.14827368181845127,-1.7553755859622895,-0.201314052543472,-0.13738067624600311,-0.596071903983668,7.242497746123768e-06,0.0005235046247903033,0.00013306622778252024,0.002000359351690334,71.033333
8045,0.3867126173034428,-272.7342918907852,-0.18723197490274188,-1.7674137962787826,-0.20258340263551336,-0.13396577221608938,-0.5964190217683909,7.3217758744454295e-06,0.0005228620692051071,0.00013361027792541794,0.0020432594522422614,71.041667
8046,0.3849556005358064,-272.749061131759,-0.22589776521952404,-1.7824579251459924,-0.20365696764755992,-0.13039401647646484,-0.5968448313186069,7.404534915970706e-06,0.0005226804328090096,0.00013434046564123802,0.002091433812163503,71.05
8047,0.38287058976001825,-272.76404981127956,-0.2642080908360797,-1.8005996244551572,-0.20453004575075387,-0.12667143280952453,-0.5973477389018701,7.490669019827712e-06,0.000522955918017659,0.00013527469510496546,0.00214513668765507,71.058333
8048,0.38046156276383086,-272.7792874529505,-0.3020966559148424,-1.8219562722371963,-0.20520100006936975,-0.1228009762514654,-0.5979255660015029,7.580100964801793e-06,0.0005236865834961198,0.0001364331558514833,0.0022046604100119447,71.066667
8049,0.377731280142949,-272.79484123204253,-0.3394960229822493,-1.846680282416505,-0.20567165877886387,-0.11877773171438914,-0.5985762540394793,7.672784954062179e-06,0.0005248721402410444,0.0001378385745106621,0.002270336257462094,71.075
8050,0.3746854129803927,-272.8107062348745,-0.37633841697674597,-1.8749218139004107,-0.20593606611392848,-0.11461278386709817,-0.5992968872969002,7.768709686383137e-06,0.0005265142396201855,0.0001395165157513228,0.002342535862478058,71.083333
8051,0.37132744000804363,-272.82692629979886,-0.41255520170975263,-1.9068740328420133,-0.20599267776348945,-0.11030693269851877,-0.6000849189760327,7.867901685045002e-06,0.0005286160593460993,0.00014149566814196504,0.002421672855824845,71.091667
8052,0.36766250572815784,-272.8435443292226,-0.44807435600244155,-1.9427567304316564,-0.20584006361982454,-0.10586210775900592,-0.6009372638019773,7.970428909601471e-06,0.0005311828223394865,0.0001438082445821516,0.0025082043755927665,71.1
8053,0.3637020828352752,-272.86051267540495,-0.48282025095387476,-1.9827808276034806,-0.20547039483744264,-0.10130105328379627,-0.601849255316428,8.076404682538143e-06,0.0005342215684805569,0.0001464904281754313,0.0026026315649235092,71.108333
8054,0.3594479817368107,-272.8779670878844,-0.5167165446166357,-2.027264767146108,-0.20488947662104567,-0.09660663915888992,-0.6028183576471259,8.185991874044797e-06,0.0005377401762544821,0.00014958281874947316,0.0027054990522182437,71.116667
8055,0.35490889593127223,-272.8959438133128,-0.5496815070310801,-2.076522183302676,-0.20409532312896342,-0.09178476612125668,-0.6038403501431072,8.299407457918359e-06,0.0005417492665083852,0.00015313113707271227,0.0028173955466602855,71.125
8056,0.3500948651936631,-272.9144412872224,-0.5816321633353164,-2.130887196511506,-0.20308297180687565,-0.08684999356275211,-0.6049106527878623,8.416927455071955e-06,0.0005462610007143829,0.00015718682076502628,0.002938951288281442,71.133333
8057,0.34501665031047757,-272.93345569531664,-0.6124823858385291,-2.1907325329688643,-0.20184805586690696,-0.08181799225092472,-0.6060244971639164,8.5388921058982e-06,0.0005512890189233536,0.00016180769844513078,0.0030708360199743043,71.141667
8058,0.3396818414734504,-272.9529444179737,-0.6421513825297976,-2.256456269461847,-0.20038193882761327,-0.07671195330956748,-0.6071777890265071,8.665711265757665e-06,0.0005568484387728634,0.00016705877379104877,0.0032137551435156954,71.15
8059,0.3341037548083726,-272.97347621502547,-0.6704925048557409,-2.328807364719004,-0.19872428080221818,-0.07143504438989176,-0.6083651924039173,8.797870008789177e-06,0.0005629565746908528,0.00017301291929631992,0.0033684498814904955,71.158333
8060,0.328294438038206,-272.99471886161905,-0.6974323938932033,-2.4081498604261147,-0.1968429627241843,-0.06607207012294511,-0.6095816944853529,8.935934894393629e-06,0.0005696318481663647,0.00017975330422394015,0.003535656817242149,71.166667
8061,0.32225603443316914,-273.0164596066994,-0.72290241269877,-2.4949562245425136,-0.19471498998512934,-0.06068099368456396,-0.6108243629363067,9.08056007390971e-06,0.0005768942296349403,0.00018737238535138833,0.0037161387338960636,71.175
8062,0.3160173516196593,-273.0393844034972,-0.7466970187390336,-2.5902411753654797,-0.1923878144708896,-0.05515044860981002,-0.6120848548504132,9.232492358644275e-06,0.0005847671410782793,0.0001959725777511211,0.00391069233454859,71.183333
8063,0.3095870741245794,-273.06321648444276,-0.7687289206982656,-2.6945715840301943,-0.1898351701751347,-0.04955506325893628,-0.6133591252651097,9.392576679182184e-06,0.0005932720717885506,0.0002056703728179354,0.004120055628790443,71.191667
8064,0.30298131421194036,-273.08802714091473,-0.7888569588852173,-2.808774917553963,-0.18705746010693491,-0.04390358575490403,-0.6146417610707917,9.561760612797498e-06,0.0006024326533238053,0.00021659375050089982,0.004344989756196742,71.2
8065,0.29621831429609646,-273.1139075969518,-0.8069240906859437,-2.933765926930163,-0.1840565893159663,-0.03820262349265957,-0.6159271419280464,9.741096401901031e-06,0.0006122728633369804,0.00022888356857190804,0.004586268903188224,71.208333
8066,0.2893140420041969,-273.1410005361674,-0.8227591836869868,-3.0705769193797576,-0.18083389174189027,-0.032450675135812776,-0.6172103125813051,9.931740636571106e-06,0.0006228162494844473,0.0002426933431023164,0.004844720902609921,71.216667
8067,0.28229086500472494,-273.1693385885273,-0.8361803244629861,-3.2202371267364223,-0.17738970322266717,-0.026668736135076008,-0.6184853954456255,1.013495003530665e-05,0.0006340858804207007,0.0002581880958616096,0.005121320406872696,71.225
8068,0.27516768768707717,-273.1991469845335,-0.8469715818198453,-3.3839889335572773,-0.17372704574664175,-0.02084459356241254,-0.6197474720975973,1.035207110322904e-05,0.0006461022872984598,0.00027554124160053664,0.005417367309584627,71.233333
8069,0.2679725953906604,-273.23043932054753,-0.8549115184698333,-3.562966615220476,-0.16984785346078957,-0.0150061177020391,-0.6209903668997409,1.0584521566317913e-05,0.0006588832289538646,0.00029493061660854016,0.005734775873666086,71.241667
8070,0.26072954428765244,-273.26341068837957,-0.8597428849310488,-3.7584837269822615,-0.16575476966503377,-0.009150683654136021,-0.6222090757920151,1.0833759821926344e-05,0.0006724405623728007,0.0003165298080779207,0.006076590463204484,71.25
