,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12024,0.25862458587611653,128.8816414148821,-0.38451095303070565,0.17577197070475614,-0.16421736320342611,-0.012561195900018994,-0.6225571352543278,3.0718429496047076e-07,5.234228324323051e-05,2.012946713695579e-06,0.0005902682075907955,106.333333
12025,0.2550466100325138,128.8809298767468,-0.41667521924423845,0.1806434739860862,-0.1620040862109489,-0.012275959273391823,-0.6231424311911953,2.973116700745752e-07,5.290584701523324e-05,2.024515070384848e-06,0.0006333022185509043,106.341667
12026,0.2511804078334615,128.88128255162633,-0.44835988893768386,0.18654820852605453,-0.15959629874910297,-0.012150118006989456,-0.6237659086019397,2.8771778195074714e-07,5.352802937656998e-05,2.041860286846611e-06,0.0006816237029084967,106.35
12027,0.24707369172665034,128.88156716740315,-0.47953851745706666,0.19295847565477894,-0.15703731278623118,-0.012000256893583644,-0.6244179601063438,2.7839586546339435e-07,5.421587715564081e-05,2.064648818712809e-06,0.0007360939470531694,106.358333
12028,0.24271171416148074,128.88128105749252,-0.5101788084235934,0.1998051067930164,-0.15432341582108594,-0.011748459802612049,-0.625099007916009,2.693398876982637e-07,5.497223287561147e-05,2.0926010666339596e-06,0.0007977435107321887,106.366667
12029,0.2381441434842047,128.88001313011523,-0.5402701482157197,0.20669214195174995,-0.1514893694532148,-0.011339535011768646,-0.6257994076094866,2.605446136423248e-07,5.5802865146863e-05,2.125495291443577e-06,0.0008678248397619425,106.375
12030,0.23333505475494393,128.8786282665081,-0.5697726167012815,0.2142211868951186,-0.14850175043305866,-0.010909115104655046,-0.6265227322308033,2.5200554916670963e-07,5.6710266588879225e-05,2.163149453225964e-06,0.0009478528462686129,106.383333
12031,0.22829660304354002,128.87755189333203,-0.5986592290973892,0.22264135470794283,-0.14536306661609644,-0.010521246761823106,-0.6272650117028218,2.437189999976015e-07,5.770257881110456e-05,2.205467258449685e-06,0.0010396943501168937,106.391667
12032,0.22300397884286713,128.87769232632866,-0.626879870264664,0.23276599427925226,-0.14204838485763613,-0.010301386094133357,-0.6280275873557439,2.3568198545713132e-07,5.878780564651503e-05,2.252440153517747e-06,0.0011456499515167715,106.4
12033,0.2174881667605929,128.87745193246474,-0.6544243680271457,0.24370167796260686,-0.13859364484759787,-0.010017355744004284,-0.6288035995982816,2.2789225449525708e-07,5.997789997199152e-05,2.304208422900575e-06,0.0012685899166511487,106.408333
12034,0.21177832691604617,128.8757686345627,-0.6812906970339754,0.25463193989559285,-0.13502661398655671,-0.009531085873242369,-0.629586757002879,2.2034826236267622e-07,6.128307315437435e-05,2.3609569912405233e-06,0.0014121004053884903,106.416667
12035,0.20583974077227046,128.87550102327745,-0.7074075950945893,0.26789453506320166,-0.13129715490678323,-0.00923252458545226,-0.6303795128961309,2.130492643855432e-07,6.271339767908418e-05,2.4228931577463916e-06,0.0015806963226339887,106.425
12036,0.19971406262990155,128.87386197558362,-0.7327962204981963,0.28130952757269495,-0.1274572422391016,-0.008752592987395997,-0.6311739508192651,2.0599538409650445e-07,6.428615930677909e-05,2.49057975620127e-06,0.0017801453562000212,106.433333
12037,0.19338551407895668,128.87217455971106,-0.7574072314001051,0.2961322897103592,-0.12348381791806601,-0.008270407595373794,-0.6319698250285248,1.9918758848304898e-07,6.601720465447597e-05,2.5645122221472396e-06,0.0020178400695653204,106.441667
12038,0.18685092345256296,128.87228607439624,-0.7811839076819946,0.3145925957353582,-0.11935988575014028,-0.008007574790615058,-0.6327650504695137,1.9262786552749849e-07,6.792906025197673e-05,2.645504968715336e-06,0.00230339257066574,106.45
12039,0.1801398757770611,128.87034056206116,-0.8041688334711429,0.33268578367811863,-0.11513504499464106,-0.007499164409219135,-0.6335536256886591,1.8631926320400375e-07,7.004986488361624e-05,2.73499663590225e-06,0.002649414596072126,106.458333
12040,0.17324997669891626,128.86855076016337,-0.826306037564533,0.35301850845777105,-0.110789192545468,-0.007016994291466845,-0.6343335315764388,1.8026606004929228e-07,7.241099639831316e-05,2.8341267069919643e-06,0.0030726563251494174,106.466667
12041,0.1661874211930264,128.86682046269286,-0.847574382785768,0.3757947676780016,-0.1063269017904106,-0.006549673492485897,-0.6351017276065263,1.7447402272040552e-07,7.505357369726701e-05,2.9448363862733293e-06,0.0035956383357780447,106.475
12042,0.15896110236977615,128.8653864822712,-0.867949469272576,0.40180245025909805,-0.10175228314038054,-0.006121428120155281,-0.6358549470354773,1.6895062270785603e-07,7.802994811912147e-05,3.0696673890313146e-06,0.004249081393914015,106.483333
12043,0.15157366767853447,128.86383460971763,-0.8874160671204263,0.4307913724807434,-0.09706963455491587,-0.0056885485752334805,-0.6365906370176068,1.6370540383688317e-07,8.140745061277378e-05,3.2121118202112862e-06,0.00507551866029347,106.491667
12044,0.1440326844002624,128.86225673308584,-0.9059545256589446,0.463365252082956,-0.0922830402100513,-0.005261942996907662,-0.6373057861980286,1.587504965760601e-07,8.527538349610499e-05,3.376619011734601e-06,0.006134926669293024,106.5
12045,0.1363306411610687,128.86250702724135,-0.9234734533547511,0.5052967421129475,-0.08737850501137151,-0.005004230059138842,-0.6379987987602272,1.541012649314414e-07,8.975319134959839e-05,3.569184019091123e-06,0.007513458594897208,106.508333
12046,0.12849242657833687,128.8625808909442,-0.940026462009405,0.5528196603243861,-0.08238293275580086,-0.004724235122905008,-0.6386652070287349,1.4977743815014512e-07,9.500663243393098e-05,3.800210185007629e-06,0.009337482510889455,106.516667
12047,0.12053102273408882,128.86233447106653,-0.955613571560777,0.6062477760426702,-0.07730513364130828,-0.004413937710311074,-0.6393019209595643,1.4580460546680978e-07,0.0001012634765214043,4.08217060326041e-06,0.01179697389408413,106.525
12048,0.11244709358420703,128.86166715358783,-0.9702310465709922,0.6657539999316026,-0.07214572898714539,-0.004071048850508344,-0.639906972165619,1.422160965811289e-07,0.00010884938527007184,4.432189525169325e-06,0.015185401453688225,106.533333
12049,0.1042454114024017,128.86020287548453,-0.9839042056114929,0.7295675094517765,-0.06690883963234973,-0.003677263898741429,-0.6404781007850866,1.3905560145011686e-07,0.00011824559495965563,4.873895381909939e-06,0.019971362536025623,106.541667
12050,0.09593451381040374,128.85869926934504,-0.9966011732536383,0.8020633846998029,-0.06159668321348302,-0.0032924221308485626,-0.6410128869606369,1.3638045859085832e-07,0.00013018182216473323,5.4386282085335864e-06,0.026932190857837778,106.55
12051,0.08752270716960668,128.85725972962268,-1.0083247786015956,0.8854578432779534,-0.05621444410849717,-0.002923586574243715,-0.6415090814564636,1.3426662501496174e-07,0.00014579991335246284,6.17498296111545e-06,0.037414084060012065,106.558333
12052,0.07901612737448896,128.85580782166463,-1.0190974585814778,0.9811146662178362,-0.05076657256830403,-0.0025663528215928576,-0.641964704340404,1.3281689478781076e-07,0.00016695653355753862,7.1574430410897e-06,0.053876187448177536,106.566667
12053,0.07041827810687094,128.85411513030067,-1.0289694332603834,1.088575537218169,-0.04525609477680424,-0.0022109931682903596,-0.6423780118207368,1.321736283241083e-07,0.0001968122302564648,8.502594912440744e-06,0.08111393258168983,106.575
12054,0.06173884849637922,128.85234117966658,-1.0379594162493837,1.213038448086286,-0.03968900427081358,-0.0018684438025790178,-0.6427470766434866,1.3253906699512728e-07,0.00024105894977116592,1.0397113457470682e-05,0.12927802305920827,106.583333
12055,0.05298093385864447,128.84980016713,-1.0461954741893178,1.3472109255552982,-0.03406862242941502,-0.0015171019780007144,-0.6430704005343042,1.3421185854997513e-07,0.00031070073732343404,1.3174749778268324e-05,0.22220492816027268,106.591667
12056,0.04415033922276923,128.84639144883602,-1.0537305807787758,1.492442745487641,-0.02839844092969512,-0.0011676245339245538,-0.6433464679950536,1.3765380948889944e-07,0.0004291489348242355,1.7433700037008024e-05,0.4243182629867692,106.6
12057,0.03524182240740658,128.84009071430435,-1.060876461856015,1.5912995027456944,-0.022676388305775626,-0.0007892735142250096,-0.6435741380266344,1.4362582473428642e-07,0.0006533105290902031,2.4441355804740914e-05,0.9472995302214744,106.608333
12058,0.026262022945208713,128.82864071388644,-1.067801346480527,1.5078634916895814,-0.01690550951964167,-0.00039467867724336515,-0.6437519403097929,1.5346156015541892e-07,0.001152459342506287,3.690548553384302e-05,2.731016665531244,106.616667
12059,0.017204968849380272,128.80308548178363,-1.0747894181182858,0.3958867096964309,-0.011078978869700266,2.4521314566683185e-05,-0.6438786906723268,1.6959610054833826e-07,0.0026359229550896044,6.210053074869162e-05,12.826592448597921,106.625
12060,0.008103024251412256,128.72338203908163,-1.0774599084020935,-10.646725394880992,-0.005200582039776182,0.0004269702892234669,-0.6439528587705934,1.9444728091226656e-07,0.011515903996240535,0.00014490358559322505,220.53022515037304,106.633333
12061,0.0016675829096052565,126.31542388585139,0.8000640068408602,-395.3710141727819,0.0008537804857728218,0.0006513648334209907,-0.6439731046082096,7.992713483625945e-07,0.48629070446624384,0.09549100565145917,274711.614974374,106.641667
12062,0.010408370458075739,126.55864462925652,0.9233678025838893,10.175602090578632,0.004192923429923731,0.00522917064211202,-0.6439391181187136,3.121742147800193e-06,0.06563915194177247,0.08871797224289778,251.9267773194609,106.65
12063,0.018108797001065813,126.53248963018223,0.9354000363506253,2.5851162077603473,0.007530131679664424,0.008903653020780203,-0.6438684141622204,6.665528878617055e-06,0.021769241794938415,0.035404171312372765,20.810807269979982,106.658333
12064,0.024569737610075682,126.3899921074859,0.8780479005762559,0.21968713348509672,0.011828268932222507,0.010506473273888251,-0.6437796352397396,6.258033111763638e-06,0.009147981394441937,0.01317381244117035,4.225255972451552,106.666667
12065,0.03138939514948468,126.27191268546702,0.8592677183889628,-0.4960102366182088,0.016586345004840977,0.01154828685112808,-0.6436567741476699,5.341618829180886e-06,0.00490924381145022,0.005983838657815395,1.351089171246022,106.675
12066,0.038575620377309744,126.18151107177735,0.8554869852717911,-0.7063385991479776,0.021579790299346643,0.012292944990409579,-0.643494917485833,4.575124951126933e-06,0.0029377809032607263,0.003173439771964208,0.5525260018527686,106.683333
12067,0.04604717915431521,126.11494456654631,0.8572217101377234,-0.7315934756624581,0.026675702480160452,0.012926602070721242,-0.643291397837788,3.977799146026569e-06,0.0018849165557775177,0.0018720258324145013,0.2643496971551823,106.691667
12068,0.053667895292328856,126.06480110809345,0.859387188376306,-0.6944741010134823,0.03180251221862421,0.013486952841272803,-0.6430468217755544,3.5093895174011995e-06,0.0012751504454683517,0.0011911049251865148,0.14114490332193239,106.7
12069,0.06135625425399277,126.02702743355144,0.8603418570897525,-0.6359575257240182,0.03690939730501442,0.014032932896941193,-0.6427622312028691,3.135031556072021e-06,0.0009016659286113757,0.0008015193795368385,0.0817812387962584,106.708333
12070,0.06901842276489903,125.99631313565398,0.8589496627501881,-0.5793226529529345,0.041976829194670676,0.014500489748679027,-0.6424408099457957,2.8298773795259854e-06,0.0006623622950222625,0.0005630219883964245,0.05049382934515063,106.716667
12071,0.0766098687654654,125.97233132361502,0.8552376719419291,-0.5240891573145152,0.0469578335697747,0.014970734057497164,-0.6420851591994734,2.5766465584075577e-06,0.0005032641166195477,0.0004090979056180216,0.03281237982001045,106.725
12072,0.08412963902377295,125.95291842706025,0.8496629701736175,-0.4741300435948297,0.05186601994975803,0.015433000057636146,-0.6416963854969049,2.3631920912448424e-06,0.00039403368019733445,0.00030547006864422904,0.022241413607228415,106.733333
12073,0.09158675422898863,125.93674864070505,0.8426309229782412,-0.4301140513279553,0.056715221045504735,0.01588232881222708,-0.6412750174529332,2.180807171826895e-06,0.0003168545355032209,0.00023325078280840312,0.01562172070936407,106.741667
12074,0.09894974085401653,125.9230406175174,0.834048557789641,-0.3916998264782073,0.06148982641259207,0.016313807067404745,-0.6408239802182163,2.0231191047756857e-06,0.00026091686133325915,0.00018145237269016798,0.011312287330294862,106.75
12075,0.10619099866633275,125.91125476132927,0.8238936361692437,-0.35824846658238024,0.0661750816800594,0.016724583129241292,-0.6403465152242109,1.8853698594492553e-06,0.0002194974748461687,0.00014338828527644905,0.008413011827470833,106.758333
12076,0.11331404716793315,125.90109230079685,0.8124048558790279,-0.328804852766041,0.07077320839752327,0.017123442685415758,-0.639844085195542,1.7639413276059109e-06,0.0001882599737114348,0.00011483135742457531,0.006406501143081477,106.766667
12077,0.12032363686259773,125.89208712688591,0.7997639143715963,-0.30304498461923024,0.07529134493655368,0.017500436501113593,-0.639317965316098,1.656036160218017e-06,0.00016430451032301474,9.302076694680717e-05,0.004983176113372707,106.775
12078,0.12717198780927425,125.88423789234064,0.7857634172714569,-0.2802154554568345,0.07969682462110797,0.0178662609750638,-0.638773610553914,1.5594591115018745e-06,0.0001456501852762767,7.610163694852449e-05,0.003951419372224928,106.783333
12079,0.13388134200330717,125.87704571149091,0.7706885499655677,-0.2602814479092205,0.08401002883071862,0.018199615737471087,-0.6382112516391969,1.4724643577496475e-06,0.00013093744412618363,6.279696451337154e-05,0.003189077877576486,106.791667
12080,0.140475325756069,125.87086797189288,0.7547798472930431,-0.24205470907500118,0.08823737305057329,0.018545477054928688,-0.6376305701218686,1.3936462709652252e-06,0.00011918415812016989,5.220800500393431e-05,0.00261609483896099,106.8
12081,0.1468788335712693,125.86520875918909,0.7376681152337482,-0.2260513789803218,0.09233953310246863,0.018862646438215593,-0.6370401273638616,1.3218607053211776e-06,0.00010967371083649198,4.369033716327858e-05,0.002178766353399302,106.808333
12082,0.15311925851704317,125.86028190765757,0.7196169910182786,-0.2115287629875557,0.09632835973141184,0.019183557024860697,-0.6364395893777584,1.256167352343082e-06,0.00010190296223622248,3.677351121365975e-05,0.001840387668706834,106.816667
12083,0.15920062542569013,125.8558287005735,0.7007166550287593,-0.1984952983610636,0.10021023779434325,0.019493076190254418,-0.6358305127137595,1.1957859931676492e-06,9.548549583106353e-05,3.1108985297794343e-05,0.0015753083319159618,106.825
12084,0.16508163856870148,125.85171917456643,0.6808377241242527,-0.1869328804021079,0.10396117469604432,0.019779669838212024,-0.6352191365921763,1.140063977819657e-06,9.01293353697688e-05,2.6434781409204884e-05,0.0013653251430848436,106.833333
12085,0.1708019063106279,125.84808522888099,0.660234880743502,-0.17639625564096165,0.10760267945129683,0.020067604401109978,-0.6346033937070477,1.0884513051749107e-06,8.562061345937223e-05,2.255149646529012e-05,0.0011973287289064125,106.841667
12086,0.1763404179199175,125.84489771375021,0.6388657719453231,-0.16681670197167026,0.11112164999928449,0.02035757774599698,-0.6339874293751827,1.0404810120401961e-06,8.178615412669297e-05,1.9305666499789335e-05,0.001061722611993351,106.85
12087,0.18167354303346664,125.84185383670223,0.6166924489644476,-0.1583244660027638,0.11450912734227302,0.020618116064704255,-0.6333759276458599,9.957542783070035e-07,7.849668401951649e-05,1.657788260799037e-05,0.0009514071350402985,106.858333
12088,0.18679291818628432,125.8391001131549,0.5937480102862956,-0.15068941862854365,0.11775669678906256,0.02086824489756699,-0.6327719884699574,9.539284279076102e-07,7.565483576567087e-05,1.4274294634036779e-05,0.0008610661626388626,106.866667
