,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4154,0.8438362965228237,75.95865096202897,1.206099116333389,1.9200049659507048,0.40756977051382975,0.255768338197261,-0.42798592501987215,0.043959128253499756,1.1670110574769361,1.2771982174959227,0.24910935459220893,38.616667
4155,0.8535638672500497,75.97452237973776,1.1277842209085844,1.8896391264846322,0.4069308935998544,0.26446078468062356,-0.4232850740058441,0.045837034520853644,1.1719984252123234,1.2575988489240237,0.235276488429683,38.625
4156,0.8626337425082298,75.99015744835623,1.0482677112861856,1.8632313249034977,0.4059158168406733,0.2729215411934793,-0.4188659626505179,0.04781226809998224,1.1767102383694361,1.2364643065222267,0.2241908101120975,38.633333
4157,0.8710364831821433,76.00558786943178,0.96768713521855,1.8404826540410446,0.40453230890569614,0.2811510417595062,-0.4147411426962255,0.049879586292489946,1.1811650933988995,1.213918717130098,0.2154596066418106,38.641667
4158,0.8787637633759547,76.02084292563855,0.8861723872122017,1.8211371637438025,0.40278790513913093,0.28914959532609474,-0.41092204573664115,0.05203331066880855,1.1853795484124647,1.1900773857693394,0.20877365498352665,38.65
4159,0.8858083140178914,76.03595009883755,0.803846740619943,1.8049768772470824,0.40068977177313725,0.29691747102426125,-0.40741899179216995,0.054267355067885485,1.1893682935032721,1.165047785699724,0.20389179321907921,38.658333
4160,0.8921638676175851,76.05093510888513,0.720827740104281,1.7918176622886028,0.398244726261642,0.3044547597780337,-0.40424120266159125,0.05657524971079458,1.1931443016996206,1.1389304801972093,0.20062905799481212,38.666667
4161,0.8978251142734394,76.06582226891089,0.637227999504054,1.781505795411959,0.3954591693212461,0.31176137613968763,-0.4013968141667773,0.058950161883469174,1.196718963062076,1.1118199933312014,0.19884761632880385,38.675
4162,0.9027876672212876,76.08063477115977,0.5531559071389547,1.7739151635686994,0.39233903441361884,0.3188370418331108,-0.39889288725985117,0.061384913580602704,1.2001022034764814,1.0838056448332851,0.1984499118743294,38.683333
4163,0.907048025302856,76.09539502122435,0.4687162668690586,1.7689449812734082,0.3888897164191598,0.32568129322784045,-0.3967354236526743,0.06387199644859815,1.203302588052025,1.0549723622883942,0.19937358928480692,38.691667
4164,0.9106035503472125,76.11012455172842,0.3840108945958612,1.766517979197636,0.3851161393396544,0.3322933336946388,-0.3949293763171124,0.0664035843335071,1.2063274121015595,1.025401482101037,0.20158787303377984,38.7
4165,0.9134524399186278,76.12484413768938,0.2991391671606771,1.7665789823459057,0.3810227658437314,0.3386719731614048,-0.3934786641989039,0.068971543698593,1.2091827793713694,0.99517154931385,0.20509116235842328,38.708333
4166,0.9155937116454628,76.13957435258916,0.21419854997346935,1.7690938455876701,0.3766134614858146,0.3448157436497991,-0.39238618252291824,0.07156744215615402,1.2118736696246615,0.9643591255610449,0.2099096734683233,38.716667
4167,0.9170271909453529,76.15433551713025,0.12928510135861243,1.7740487354309065,0.3718915603183046,0.350722783994196,-0.3916538124765,0.07418255533320713,1.2144039963445021,0.93303961383908,0.2160970159052744,38.725
4168,0.9177534974845044,76.16914801655781,0.04449396916952808,1.781449677071635,0.36685980914738364,0.3563908685621736,-0.3912824324114806,0.07680787226923713,1.2167766551993127,0.9012881086192157,0.22373463325112683,38.733333
4169,0.9177740418054918,76.1840325927151,-0.040080117348468544,1.791322387403525,0.3615203215010584,0.3618174275524499,-0.3912719245449373,0.079434099528887,1.2189935644666532,0.8691802802167553,0.23293308111413288,38.741667
4170,0.9170910263049253,76.19900981509319,-0.12434235250229071,1.8037123601945209,0.35587483365889255,0.36699927357526846,-0.3916211800190088,0.08205166418971502,1.2210556978471196,0.8367933032591579,0.2438341486288848,38.75
4171,0.9157074432226319,76.21410093780284,-0.2081973481300993,1.8186852020696098,0.3499244694091214,0.37193283746485767,-0.39232810605421153,0.08465071585343245,1.2229631104404408,0.8042068404982875,0.25661386448221907,38.758333
4172,0.9136270840569768,76.22932776638645,-0.29154861193927234,1.8363271942453985,0.34366986383686676,0.37661404388486547,-0.39338962786916254,0.08722112780387191,1.2247149591122126,0.7715040950459296,0.2714864604606729,38.766667
4173,0.9108545515004582,76.24471305591425,-0.3742980020137584,1.856746105130918,0.3371110987505948,0.3810383777380137,-0.39480169004951027,0.08975249742213003,1.2263095166184117,0.7387729473750613,0.28870940100544196,38.775
4174,0.9073952756270786,76.26028038835939,-0.456345148000175,1.8800722112840613,0.33024783896017124,0.3852007703485602,-0.39655925668304937,0.09223414594530237,1.227744181939544,0.7061071968782122,0.3085896209147097,38.783333
4175,0.903255531816277,76.27605472105526,-0.5375868407102499,1.9064595751401001,0.3230792211386667,0.3890957139327723,-0.39865631180702343,0.09465511763695218,1.2290154858849607,0.673607932768731,0.3314911556156028,38.791667
4176,0.8984424724167551,76.29206211705709,-0.6179163670762794,1.9360875422316686,0.3156040651721611,0.39271710441360774,-0.40108585442994366,0.09700417841595058,1.2301190941900138,0.641385065497132,0.3578443884106512,38.8
4177,0.8929641530820316,76.30833066295882,-0.6972227982718443,1.969162442074382,0.3078206307446977,0.3960584660845072,-0.4038398982353326,0.09926981397279859,1.2310498080724241,0.6095590577661455,0.38815718500092855,38.808333
4178,0.8868295761953832,76.32488990124448,-0.7753902065649091,2.005919548103071,0.29972696437792545,0.39911269923463616,-0.40690946512760895,0.10144022738388593,1.2318015644249583,0.5782629047627524,0.4230282420374886,38.816667
4179,0.8800487322410477,76.34177159255448,-0.8522968076501481,2.0466252083800454,0.29132073453808477,0.40187224754394874,-0.4102845828911513,0.1035033362209071,1.2323674362972976,0.5476444256481823,0.4631630203726917,38.825
4180,0.8726326540310613,76.35900986991926,-0.9278140260842305,2.091579185834054,0.2825993153169496,0.40432906601424007,-0.413954280125769,0.10544676915402638,1.232739636804704,0.5178689445011755,0.5093926953635665,38.833333
4181,0.8645934783249988,76.3766414949997,-1.0018054489980248,2.141117068009135,0.2735598421325583,0.4064746168793996,-0.41790658200267083,0.10725786205429791,1.2329095282316658,0.48912245940008203,0.5626965923654318,38.841667
4182,0.8559445154683314,76.39470607892999,-1.0741256835403548,2.1956128130849404,0.2641992948316388,0.4082998512669265,-0.42212850737882024,0.10892365363146024,1.2328676397159264,0.4616154225905216,0.6242286229614318,38.85
4183,0.8467003263388153,76.41324682909327,-1.1446190901139193,2.2554811735435316,0.254514379363942,0.4097953216708854,-0.4266060685335396,0.11043088070848986,1.2326036985411404,0.4355872849985749,0.6953482216693082,38.858333
4184,0.8368768180292563,76.43231023564145,-1.2131183850358926,2.3211799489575506,0.24450185876562402,0.41095100521981665,-0.4313242690192347,0.11176597334351819,1.2321066795845323,0.41131199554743597,0.777656250108213,38.866667
4185,0.8264913444401523,76.45194707856805,-1.2794431123538272,2.3932117806930777,0.23415836003595736,0.41175646441540037,-0.43626710753092557,0.11291505017664903,1.2313648801159334,0.38910468872772175,0.8730361839988701,38.875
4186,0.8155628227678581,76.47221219147283,-1.3433979750166847,2.472125159970688,0.2234807082409102,0.4122006823919626,-0.4414175836503815,0.11386391464807331,1.2303660286451177,0.36932984516820994,0.9837006216999183,38.883333
4187,0.8041118649015153,76.49316544567061,-1.4047710427220015,2.5585142127023426,0.21246577810276157,0.41227218773021723,-0.44675770730377856,0.1145980531149548,1.2290974382153323,0.35241126665108236,1.1122426502640503,38.891667
4188,0.7921609250963253,76.51487180125355,-1.463331852700396,2.653016624556999,0.20111074862179953,0.4119589444186961,-0.4522685126981682,0.11510263645968859,1.2275462172937217,0.3388442678958831,1.2616907639439428,38.9
4189,0.7797344617046293,76.53740160433863,-1.5188294401523057,2.7563088422494113,0.18941327532539862,0.4112483025778911,-0.45793007919693174,0.11536252755392838,1.2256995530012582,0.3292105461076821,1.4355646945212364,38.908333
4190,0.7668591123839743,76.56083086311105,-1.5709903911538419,2.869097427674607,0.17737168802432832,0.41012694506560887,-0.4637215607393638,0.11536229803470804,1.223545085146205,0.3241962348315666,1.637927477863811,38.916667
4191,0.7535638967284879,76.585241941653,-1.6195169842736405,2.9921051767587024,0.16498503445886134,0.40858091223336773,-0.46962121889790864,0.11508625931523855,1.2210713911858775,0.32461366409073816,1.873426084831811,38.925
4192,0.7398804183864556,76.6107227385947,-1.6640856363610474,3.126050018620341,0.1522537522828048,0.40659536399432933,-0.47560647343168616,0.11451851470778981,1.2182686024520308,0.3314272989766935,2.1473086101210623,38.933333
4193,0.7258430908976234,76.63736750777464,-1.7043458598673094,3.271614540966064,0.1391796709895177,0.40415466643327014,-0.4816539602862846,0.11364304208562279,1.2151291731928684,0.3457841706755944,2.465400162783783,38.941667
4194,0.7114893597179827,76.66527550815005,-1.739920087345434,3.4294033552265546,0.12576688514783133,0.40124216675740265,-0.4877396097222748,0.11244381974692613,1.2116488178761877,0.3690487673714627,2.8340118398027494,38.95
4195,0.6968599257098896,76.69455065650642,-1.770404771808193,3.599885313325286,0.11202218367648537,0.3978402193455894,-0.49383874180890786,0.11090501211352471,1.207827624190244,0.4028417156567698,3.2597477436056805,38.958333
4196,0.6819989525932864,76.72530005374487,-1.7953734180319143,3.783317586196068,0.09795587318939834,0.39393015704625906,-0.49992618550463247,0.10901123656295092,1.2036713303553683,0.44908050838075797,3.749164566051242,38.966667
4197,0.6669542379444224,76.75763152154875,-1.8143822041609763,3.979648987998259,0.08358288868731256,0.3894923217450391,-0.5059764270164603,0.1067479378011362,1.1991927260184658,0.5100188503825063,4.308228826721221,38.975
4198,0.6517773237981318,76.79165124282514,-1.8269791041293537,4.188401461061868,0.068923706229058,0.3845063206466339,-0.5119637924486833,0.10410190120143664,1.1944130909336286,0.588278708341886,4.941512362809011,38.983333
4199,0.6365235106649497,76.82745853633811,-1.8327173822442817,4.40853147178286,0.054006145882084626,0.37895131854140013,-0.5178626720074515,0.10106194041681703,1.1893635198708385,0.6868657355471899,5.65107387048568,38.991667
4200,0.621251741679079,76.86514157025105,-1.8311743626990113,4.638277829521123,0.03886648864841596,0.37280678932901984,-0.5236477886579207,0.0976197956160709,1.1840859005961504,0.8091544387766173,6.4350030217055885,39.0
4201,0.6060243125536545,76.90477031722004,-1.8219760476433462,4.875009695185196,0.02355124188109755,0.3660535042150588,-0.52929451511775,0.09377127436756462,1.1786332112244187,0.958824688314654,7.2856660799403805,39.008333
4202,0.5909063382323345,76.94638864097142,-1.8048275614638993,5.115098121180463,0.008118693444504806,0.3586749990289749,-0.5347792484421203,0.08951765416817625,1.1730687029306042,1.1397270308504022,8.187798486772458,39.016667
4203,0.5759649539362338,76.99000582976922,-1.779548450572059,5.353845741892668,-0.00735995758084154,0.350659550669707,-0.5400798304181775,0.0848673401273408,1.1674634624319977,1.3556527699438472,9.116741618525166,39.025
4204,0.5612682069834788,77.03558783988903,-1.7461103510335256,5.58551894747209,-0.022800058726163034,0.3420026165579651,-0.5451760085198074,0.07983773016562415,1.161891845043794,1.6099889848970486,10.037296692702798,39.033333
4205,0.5468836272747388,77.08304903774135,-1.7046729295112357,5.803531768057203,-0.0381038472984289,0.3327096246037259,-0.5500499206373053,0.07445718239548273,1.1564243936101648,1.9052521261261115,10.903813565346315,39.041667
4206,0.5328765419931846,77.13224654330337,-1.6556122030091311,6.000823853299495,-0.05316230970199358,0.32279884986372465,-0.5546865637725561,0.06876690909446612,1.1511181624131426,2.242519203276,11.662154645673468,39.05
4207,0.5193081802074748,77.18297885692981,-1.5995344025645728,6.1704508919984935,-0.06785883780899565,0.3123038671588453,-0.5590742216958701,0.06282255005743165,1.1460048635583884,2.6208121340118646,12.253971405231658,39.058333
4208,0.5062337618217091,77.23498933352273,-1.5372685817749074,6.306363283125968,-0.0820744209890154,0.3012750716860331,-0.5632047880441834,0.05669512451062223,1.1410779099492232,3.036531421748452,12.62324866236113,39.066667
4209,0.49370074747883264,77.28797811835335,-1.4698330890863023,6.4042930528320845,-0.09569488718090767,0.2897794748469862,-0.5670739433273569,0.05047104995811218,1.136280090164051,3.483065690206236,12.72437898021792,39.075
4210,0.4817474834640294,77.34161957968881,-1.3983743963768838,6.46261587455862,-0.10861851842530225,0.2778984809464129,-0.570681140759679,0.04425097081158698,1.1314940664241109,3.950704985572631,12.530360202716517,39.083333
4211,0.47040247439501776,77.39558847104573,-1.3240810648831427,6.483027178410232,-0.12076430908305699,0.2657231206474257,-0.5740293698767386,0.038147268203719734,1.1265379068464174,4.426943898002537,12.039394736144837,39.091667
4212,0.4596844621628351,77.44958822578594,-1.248079456908558,6.470887255558219,-0.13207841889900715,0.2533473783268666,-0.5771246917539069,0.03228030953453899,1.1211673270848448,4.897176238127869,11.278464111282297,39.1
4213,0.44960343022325133,77.50338199026832,-1.1713201331694147,6.43515391964588,-0.14253888877263374,0.24085997893302527,-0.5799755584607384,0.026773700085409094,1.1150853197110184,5.3456780283543495,10.303342648549782,39.108333
4214,0.44016256857439195,77.5568209766035,-1.0944640490415984,6.387914970850755,-0.15215740271630807,0.22833584750249816,-0.582591948296527,0.021748961557316652,1.107958693158332,5.756687238235987,9.1956687898707,39.116667
4215,0.4313611611621736,77.60986726307605,-1.0177760084918255,6.343620683563155,-0.1609780688070382,0.21582834481305055,-0.5849843584356897,0.017320131178954243,1.0994401742080682,6.115353217942054,8.058625735970978,39.125
4216,0.42319830848128415,77.66261021478952,-0.9410301344559407,6.318162948000751,-0.16907390358255478,0.20336296488681288,-0.5871626966316933,0.013588725141954541,1.0891944825059432,6.408363165387609,7.013108710712523,39.133333
4217,0.41567736480550765,77.7152744149458,-0.8634295561786972,6.327930915487551,-0.176541436176646,0.19093312390667808,-0.5891351085989736,0.010639355174976009,1.0769272977347975,6.624147496487964,6.195844583407904,39.141667
4218,0.4088109742037244,77.7682200506813,-0.7835416324709127,6.388895120217492,-0.18349441575111108,0.17849792567749173,-0.5909067630286449,0.008536073607970098,1.0624171351561122,6.752692450823815,5.759846989984739,39.15
4219,0.402626555378542,77.821935694679,-0.69925255829411,6.515652159085131,-0.1900570949911451,0.16598164794818293,-0.5924786121573777,0.007319312618116726,1.0455513997024166,6.785118047617612,5.875906103846279,39.158333
4220,0.3971720380268166,77.87702203039682,-0.6077536870908153,6.720230170664256,-0.1963570949809853,0.15327479439967753,-0.5938461428083582,0.007003138709575293,1.026368689066923,6.713298432875981,6.731446751412838,39.166667
4221,0.3925214868077999,77.93416400840263,-0.5055884882176044,7.010349813932785,-0.2025175733451699,0.1402367315975062,-0.5949981548485951,0.007572517732054913,1.0051089239731705,6.529909511698748,8.5199308857117,39.175
4222,0.388779897531971,77.99408440945766,-0.3888142793869732,7.386821226620194,-0.2086477890925515,0.12670096847668752,-0.5959156629673864,0.008980430872310763,0.9822699575466797,6.229375514286091,11.41054096674798,39.183333
4223,0.38608590191665926,78.05747192775331,-0.2533605654453768,7.839953786660376,-0.21483162356537056,0.11248461834777788,-0.5965711163201096,0.011145052921376717,0.9586626248389124,5.810184587894083,15.486752938317114,39.191667
