,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4197,0.8066856476322077,76.95732388596961,-1.293113040266032,3.280007180670707,0.005437965855286005,0.4649161121492243,-0.44556250949491555,0.23388063494236047,1.5682855286410282,0.7514401087577367,3.740710245886906,38.975
4198,0.7957499026054776,76.98507110185824,-1.3311473571951475,3.38053975333445,-0.007383948687909561,0.45998839031712524,-0.4506203177301645,0.22987391649758127,1.565202874432193,0.8279186163345394,4.0679486732487025,38.983333
4199,0.7845100527422424,77.01366779346264,-1.3660596191241277,3.483803868576982,-0.02030592918652415,0.4545004114973788,-0.455762611306133,0.22525862704516744,1.5620577241391638,0.9226361827940092,4.420935378614374,38.991667
4200,0.772992627468073,77.04313388634515,-1.3977302111248622,3.5891295465421407,-0.03329661885789018,0.4484400878610946,-0.4609721634196215,0.22003245301068297,1.558876495589018,1.037273272006068,4.799192082676327,39.0
4201,0.7612251065471676,77.0734835675181,-1.4260522128184099,3.6956806951314363,-0.04632034381255736,0.4417974189461781,-0.46623167957312994,0.21419740061751832,1.555689061311279,1.1735470483772266,5.2014044050417825,39.008333
4202,0.7492357936204311,77.10472288067497,-1.4509356046806334,3.80244320662959,-0.05933642035389952,0.43456517434756975,-0.47152392424971573,0.2077604623405241,1.552528470778809,1.3331679543039114,5.625241007447692,39.016667
4203,0.7370536617570957,77.13684879976297,-1.4723118655567136,3.908219269086123,-0.07229927764147318,0.4267396256918965,-0.47683185610114315,0.20073433065174884,1.5494304202077887,1.5177819514757522,6.067181324149078,39.025
4204,0.7247081488995091,77.16984725282906,-1.4901388461386136,4.01163055341562,-0.08515827463007639,0.4183213822110221,-0.48213877890405005,0.19313814299494916,1.5464324150016235,1.7288971914302251,6.522371648627225,39.033333
4205,0.712228923110706,77.20369259649864,-1.5044056594530157,4.111133161991064,-0.09785830486192308,0.40931616808036037,-0.48742849669829635,0.184998234225606,1.5435725785049688,1.967794930550009,6.984534359926705,39.041667
4206,0.6996455952349856,77.23834530641946,-1.5151373429469264,4.205047231712758,-0.11033980847534512,0.39973573419960423,-0.49268547994184647,0.17634886423063628,1.5408880720912739,2.235426065517526,7.445958363198653,39.05
4207,0.6869874071207678,77.27375165423877,-1.5223988809413673,4.29160358698512,-0.1225397782697348,0.38959858408542075,-0.49789502778822736,0.1672328798197175,1.5384131144011213,2.5322967168905954,7.89759904117006,39.058333
4208,0.6742828787554808,77.30984273883094,-1.5262982137184324,4.369008812605374,-0.13439261628525667,0.3789306583185822,-0.5030434310775261,0.15770226218800182,1.5361766193130981,2.858348712651346,8.329311497604431,39.066667
4209,0.6615594409022018,77.346535257615,-1.5269877576520696,4.435528727427369,-0.14583174720675535,0.3677656691553184,-0.5081181228546823,0.14781850567666646,1.534199511259634,3.2128433261910776,8.730230732926207,39.075
4210,0.6488430706698927,77.3837320987863,-1.5246639687939287,4.489588335844529,-0.15679114446955006,0.35614523255530234,-0.5131078083795436,0.13765277157114036,1.5324918198792732,3.5942588054391007,9.08929638709407,39.083333
4211,0.6361579216486322,77.42132343618002,-1.5195645572010275,4.5298840213729425,-0.16720697484593466,0.3441186855755479,-0.5180025776737296,0.12728576369186817,1.5310497026351988,4.000213552705019,9.395899440490416,39.091667
4212,0.6235260065613376,77.45919063584533,-1.511963018413861,4.555501817592155,-0.17702005533272563,0.33174217191702204,-0.5227939785974737,0.11680728155443978,1.5298525743710043,4.427426710932182,9.64060692329562,39.1
4213,0.6109669267180075,77.49720932591418,-1.5021603000599661,4.566033781587471,-0.18617766976912095,0.3190775046373397,-0.5274750553246558,0.10631542219225219,1.528860545440301,4.871726021409321,9.815903001817384,39.108333
4214,0.5984976904328606,77.53525411079863,-1.490473587298317,4.561684314192223,-0.19463554492069593,0.30619045423320257,-0.5320403396979301,0.09591542265932548,1.5280123653796378,5.328108922762886,9.916875727877173,39.116667
4215,0.5861326303338924,77.57320439892926,-1.4772223812030447,4.543358727249239,-0.20235966124253707,0.29314854589529665,-0.5364857968458054,0.08571815999475509,1.527224036073896,5.790857291105112,9.941783021509844,39.125
4216,0.5738834575369042,77.6109499869733,-1.4627121695789664,4.512729189880769,-0.20932742000488438,0.2800187051795712,-0.5408087172556071,0.07583835123511723,1.5263882016264787,6.253699557386719,9.892450619849656,39.133333
4217,0.5617594514064517,77.64839784934556,-1.4472161046754115,4.472276782566613,-0.2155285934876822,0.2668645619173697,-0.5450075629363981,0.06639251949652976,1.5253743460929619,6.710007217155713,9.774488587764937,39.141667
4218,0.5497678164939019,77.68547904577237,-1.4309550898156769,4.425313665935158,-0.2209657243987763,0.25374372448929877,-0.5490817640381284,0.05749680969922596,1.5240297366431654,7.153006944015712,9.59735760548944,39.15
4219,0.5379142086125887,77.7221560960498,-1.4140765291457325,4.375994560700356,-0.2256541142360876,0.24070505339440312,-0.5530314734938007,0.04926474617760227,1.5221809803230553,7.575985579297719,9.37436792022333,39.158333
4220,0.5262034430536712,77.75842912015037,-1.3966316306183812,4.329332017092579,-0.22962105637667077,0.22778641089198953,-0.5568572834734297,0.041805022226476536,1.5196360068422423,7.9724635689474415,9.122749336456758,39.166667
4221,0.5146403995999306,77.7943441844451,-1.3785506443820632,4.291234148308473,-0.23290525860258599,0.21501219405482508,-0.5605599072347155,0.035219397819407514,1.5161862831338995,8.336312864486242,8.863991403405567,39.175
4222,0.5032311497457794,77.82999997154735,-1.359614629287746,4.268586291034298,-0.23555556564794677,0.20239156059595276,-0.5641398269647435,0.029600756638303888,1.5116091172911874,8.661797193023077,8.624726601478892,39.183333
4223,0.49198433314823026,77.8655574165429,-1.3394212890648522,4.269398959195654,-0.23763009421599102,0.18991629851800726,-0.5675969085152935,0.025031338089551866,1.505670050953831,8.943514873457511,8.438530511491306,39.191667
4224,0.48091286136692735,77.90124975780529,-1.317341094969315,4.303043060473733,-0.23919514716484738,0.17755890369907257,-0.5709299694060302,0.02158111486683734,1.4981255862594904,9.176225948534507,8.349162777870585,39.2
4225,0.47003604059651183,77.93739522817664,-1.2924583324737695,4.3805864680763955,-0.240324295190123,0.165270298900981,-0.5741362853178251,0.019306231468025847,1.4887269181864073,9.354545927575508,8.415994645681739,39.208333
4226,0.45938227140394916,77.97441256067478,-1.2634898930046548,4.515229999472038,-0.2410974623105971,0.15297706755875867,-0.577211004005046,0.018247351716229317,1.4772260116857796,9.47248916119873,8.72266803731531,39.216667
4227,0.44899254218821955,78.01284137340807,-1.2286731496563836,4.722803226702938,-0.24160005591686365,0.1405775694039498,-0.5801464234462246,0.018427679796406783,1.4633864254883346,9.522851070791594,9.390344354295836,39.225
4228,0.43892501439239556,78.05336605351899,-1.1856143497523404,5.022199677196535,-0.24192145257401207,0.12793704584713161,-0.5829310729068996,0.019850315704764046,1.4470029158989512,9.496443587662135,10.596951657618446,39.233333
4229,0.42926103918131764,78.09684165447413,-1.1310938989390953,5.435466415760179,-0.24215208262781834,0.11488169704781462,-0.585548526800661,0.02249448495971032,1.427936241950008,9.381272143393812,12.602796325036879,39.241667
4230,0.42011291875722545,78.14431861161327,-1.0608422526769776,5.986952231974548,-0.2423779653381355,0.10119187816931884,-0.5879758824876334,0.026310070058162983,1.4061726345645644,9.161924233044164,15.778684896137515,39.25
4231,0.4116334642570906,78.19705054397438,-0.969344865573919,6.700397382635625,-0.24267010294127536,0.0865972661239719,-0.5901818764705714,0.031209855068600807,1.3819200860509913,8.81982547707161,20.620945372956154,39.258333
4232,0.40402653779628556,78.25646544669229,-0.8498305011191911,7.592156033763273,-0.24306647791178818,0.07077750888718459,-0.5921247708273002,0.03705919514340987,1.3557524679086832,8.335707207529408,27.711929042801323,39.266667
4233,0.3975558850370936,78.32405499944868,-0.694763951571786,8.658346734356465,-0.2435439140303274,0.05337824851709163,-0.5937504839577279,0.04366388412775929,1.3287989823569684,7.6965122935666175,37.54364178441194,39.275
4234,0.3925461274762317,78.40112755510181,-0.4973550293644496,9.855143385534634,-0.24398177998758946,0.034056169074039536,-0.5949920848701166,0.050759468685667754,1.3029358369206776,6.909129678220891,50.10021599533717,39.283333
4235,0.3893655165292091,78.48838407041153,-0.25454613278082405,11.07747650312637,-0.24413024329790606,0.012567255676767515,-0.5957726085244772,0.0580094695297063,1.28085850664343,6.020197661729864,64.21315126679156,39.291667
4236,0.38837912041856026,78.58536451374405,0.02893677997145115,12.153262632914592,-0.2436127866085531,-0.011103797435007657,-0.5960134466262804,0.0650242267275249,1.2658287958644039,5.1314759094224875,77.11810773316091,39.3
4237,0.3898719180410381,78.68999992735161,0.33788869113683173,12.878035903278482,-0.24200010898927007,-0.03662018354744706,-0.5956487405192198,0.07141051793462028,1.2609304725173933,4.387970021229118,85.09615291909167,39.308333
4238,0.39396743803941536,78.79864867439849,0.6490045304654256,13.094326106218169,-0.23895848826355806,-0.063269428763125,-0.5946413481644065,0.07684717064334352,1.2679864726028491,3.9230255084948644,85.49065863878727,39.316667
4239,0.40058888599367704,78.90683401654603,0.9389050124212976,12.769246373568285,-0.23440005628599467,-0.09011185243527917,-0.5929915516597223,0.08115741912152873,1.28674221568688,3.7883137591008693,78.51767178211651,39.325
4240,0.4094908907524656,79.01038465987277,1.1921837682810126,12.005048782216083,-0.22852613306938063,-0.11624691722653559,-0.5907325735184092,0.0843390730837831,1.3149283622913701,3.9307479534389356,66.9148479012629,39.333333
4241,0.42033800090708084,79.10633962512588,1.4034946669781043,10.977010115409033,-0.22173135966655155,-0.14103763005756528,-0.5879167489740088,0.08653777452172559,1.3491597924431746,4.236172684190174,53.973451343378294,39.341667
4242,0.4327796031905222,79.19322950836698,1.574393042328767,9.856397042448341,-0.21444715156809488,-0.16418161979057988,-0.5846018538999617,0.08798534821897473,1.386023187784767,4.592195969685231,42.01263261963439,39.35
4243,0.44649315456487,79.27083331322561,1.7094054479831509,8.766725337484935,-0.20702290900387765,-0.18564792671314842,-0.580843244886847,0.08893777012316628,1.4227861835822908,4.922938408640977,32.08220162476609,39.358333
4244,0.46119916332209593,79.33973146008395,1.8136980616277316,7.777246083460523,-0.19968160237136148,-0.20556496260209262,-0.5766912661908501,0.08963307031501226,1.457615279479638,5.1915361154523305,24.34787604744115,39.366667
4245,0.47666172257080097,79.40089815597922,1.8921524506824337,6.915541021107433,-0.19253028316166332,-0.22412459347752214,-0.5721911999849572,0.09027129032757605,1.4894781095999587,5.388092963289317,18.546748870008688,39.375
4246,0.4926840785808875,79.45542045458744,1.9490875128480796,6.183610184481175,-0.18559318560852334,-0.24152263330216325,-0.5673839085967005,0.09100983542244279,1.5179309806929249,5.516899363011714,14.28575231591665,39.383333
4247,0.5091031234995714,79.50434186110677,1.9881992339292125,5.57051555861653,-0.17884485718815665,-0.2579310570387369,-0.5623064996496374,0.09196685984435472,1.5429105027234853,5.58776332101652,11.186824817297232,39.391667
4248,0.5257839877765036,79.5485897049283,2.012576162166431,5.060372672950425,-0.17223560185023068,-0.27348915283970276,-0.5569929024775007,0.09322763374080371,1.564573207388509,5.611381289649197,8.938618409254019,39.4
4249,0.5426151029632419,79.5889536684694,2.024752142974226,4.636689637578161,-0.16570782000330106,-0.28830444470332334,-0.5514743676999522,0.09485120205132225,1.5831869737007394,5.597347899494889,7.303365654520849,39.408333
4250,0.5595038574395607,79.6260913131999,2.026779009724057,4.284384000769684,-0.1592049659184496,-0.3024575672633073,-0.5457799112353507,0.09687620782910003,1.599063586295926,5.553566635609034,6.1066876264091965,39.416667
4251,0.5763729357099638,79.6605423290092,2.0203056147389002,3.9905040460077874,-0.15267646758319392,-0.3160075605950433,-0.5399366912602699,0.09932558182170045,1.6125197747573121,5.486287675661405,5.223450645882437,39.425
4252,0.5931572953914926,79.6927481519777,2.0066534448019078,3.7443033463441706,-0.14607918403677736,-0.3289970762801126,-0.5339703254547832,0.10221016502061567,1.6238564551735626,5.400367791364046,4.564825149005767,39.433333
4253,0.6098017446853706,79.72306869854809,1.9868832707715547,3.5370339498452825,-0.13937797912964733,-0.3414563716362993,-0.5279051409852996,0.10553145221673572,1.633348970575217,5.299567714147562,4.06800595009632,39.441667
4254,0.6262590179628768,79.75179803577379,1.961850860695841,3.3616466830231078,-0.13254519739035459,-0.3534066038100607,-0.5217643679940119,0.10928365651284344,1.641243665312428,5.186815874522285,3.6885746826588117,39.45
4255,0.642488277020086,79.77917772730147,1.9322519608618367,3.212487490483662,-0.1255597089836998,-0.3648623857138227,-0.5155702780874265,0.11345526640871162,1.6477579194071914,5.064419540567841,3.395020686338696,39.458333
4256,0.6584539306376046,79.80540705216659,1.8986577699133924,3.0850261489730304,-0.11840609370650042,-0.37583361792127296,-0.5093442856157062,0.11803022984531462,1.6530819335329516,4.934225412524057,3.1648823978317995,39.466667
4257,0.6741247221043949,79.83065121055292,1.861542508860567,2.97562834883499,-0.11107384017069925,-0.38632686730962795,-0.5031070127720971,0.1229888656505952,1.657381283523076,4.797738470182299,2.9820541222997585,39.475
4258,0.6894730139296673,79.85504815008149,1.8213046689448837,2.881370332150603,-0.1035564968985224,-0.3963464253305796,-0.4968783309360327,0.12830857560735842,1.660799696618025,4.656208658054081,2.8349119942994374,39.483333
4259,0.7044742336468869,79.87871419768784,1.7782832930355277,2.799890975105632,-0.0958508325176103,-0.40589510777273885,-0.49067738083983226,0.1339644098643378,1.663461763422561,4.510693691177443,2.7150091292975937,39.491667
4260,0.7191064267982629,79.90174719016947,1.7327704364961165,2.729274898599104,-0.08795665469691227,-0.4149747039937839,-0.4845225842164631,0.1399295234501459,1.6654754451724632,4.362104488888691,2.616164358664659,39.5
4261,0.7333499112650436,79.92423120729038,1.6850206988206013,2.6679605839396117,-0.07987573262456073,-0.42358652433415134,-0.4784316423651379,0.14617555094907636,1.666934320379821,4.2112381152611364,2.5338229494794753,39.508333
4262,0.7471869984879984,79.94623847184208,1.6352585390656844,2.614668280146877,-0.07161165557014922,-0.43173160783452946,-0.4724215302662595,0.15267291879319592,1.6679195602217507,4.058801787780221,2.464605686298395,39.516667
4263,0.7606017615949521,79.96783096498478,1.5836838845601044,2.5683433907267137,-0.06316969127142638,-0.4394108907682062,-0.4665084906568842,0.15939110925354152,1.668501644817613,3.905430518646357,2.4059889008008035,39.525
4264,0.773579854924806,79.98906330075967,1.5304764751345072,2.528112004862494,-0.05455597742709299,-0.44662543120274195,-0.46070802272799566,0.16629888641636986,1.6687418441730044,3.7517002232449705,2.356076004854171,39.533333
4265,0.7861083583883542,80.00998316383249,1.4757992273960625,2.4932458044524783,-0.04577766782678028,-0.4533764230907106,-0.4550348742567036,0.1733644917447896,1.6686934894307148,3.598137598297466,2.3134333164557055,39.541667
4266,0.7981756501185856,80.03063245179183,1.419800866989759,2.463134324066849,-0.03684271850921796,-0.45966525815688086,-0.44950303359645827,0.18055581492196,1.668403063130866,3.4452276995119124,2.276971346601151,39.55
