,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6794,0.4366786469389457,-230.7270798719397,-0.3099479371836949,-1.883453374786166,-0.04875469502925272,0.26795796899350693,-0.5835443592748365,8.58459166154842e-06,0.00046159518448734156,0.0001805237894962319,0.0021755647537608433,60.616667
6795,0.43381339919802697,-230.74192290685843,-0.35226350134402995,-1.9058383430159522,-0.044497121635174886,0.267001739437708,-0.5843223339728021,8.70713723469461e-06,0.00046259682745452966,0.00018242428516144766,0.0022339315164998106,60.625
6796,0.4305810155540342,-230.75703549817018,-0.3940202787162307,-1.9316503779408354,-0.04017459724352637,0.2657747576004503,-0.5851942349636934,8.832877984487531e-06,0.000463989997928097,0.00018470850644408552,0.0022981905884611343,60.633333
6797,0.4269970122960968,-230.77223559298886,-0.4351416068714681,-1.960951790908403,-0.03584816237534924,0.26427467887506884,-0.5861538330812057,8.961838125344064e-06,0.000465777975903886,0.00018740989681555184,0.002368679695603231,60.641667
6798,0.423048756012163,-230.7879996892434,-0.47554100602162874,-1.9941432439239497,-0.0314026939606125,0.26250697298617914,-0.5872022416694691,9.094093962652962e-06,0.0004679640404880382,0.0001905656246746717,0.0024457733233391892,60.65
6799,0.41875146993244206,-230.80407391089406,-0.5151441173960729,-2.0313161095229386,-0.02691955981313042,0.26046538585540624,-0.5883329267911679,9.229778078486475e-06,0.0004705558657193176,0.0001942178722776639,0.002529880622461614,60.658333
6800,0.4141172583060585,-230.82038937019328,-0.5538680745599454,-2.072664622796629,-0.022430302246720723,0.25815088806622033,-0.5895400861754377,9.369083657692776e-06,0.0004735612045706235,0.0001984133982031928,0.0026214501835219307,60.666667
6801,0.40914515261873974,-230.83712104569372,-0.5916275188392736,-2.118544984008214,-0.017903002325591458,0.25556276080781304,-0.5908211831612155,9.512268915751503e-06,0.00047698864636450263,0.00020320428210305014,0.0027209681480672853,60.675
6802,0.403837617391149,-230.85460908822594,-0.6283107453846,-2.1694264786764217,-0.013266611202958422,0.252701674209731,-0.5921725876421405,9.659661941362351e-06,0.0004808497614694641,0.00020864893701625246,0.0028289578170932,60.683333
6803,0.3982148191441968,-230.8725952576431,-0.6638307384054992,-2.22551873714552,-0.00860470454246138,0.2495677332479644,-0.5935860664277842,9.811665988814528e-06,0.00048515852961070443,0.00021481327870735375,0.0029459702620090534,60.691667
6804,0.39228440227187084,-230.891108762482,-0.6980926991951082,-2.287223751080441,-0.003926901231082858,0.24616012393601022,-0.5950565397561223,9.968764736336583e-06,0.0004899287562604539,0.00022177032201591235,0.0030725905491345478,60.7
6805,0.3860576450557097,-230.91028113618833,-0.7309809904667598,-2.355037162672038,0.000781054914890833,0.24248016484213136,-0.5965779683221236,1.013152749110362e-05,0.0004951762867570241,0.0002296014707673996,0.0032094339767540663,60.708333
6806,0.37954269419915365,-230.93009442893768,-0.7623965452166687,-2.4294412228193982,0.00549528058455963,0.23852633510882465,-0.5981450509925245,1.0300614583110731e-05,0.000500918494847767,0.00023839768073588544,0.003357135544971705,60.716667
6807,0.37276510334489155,-230.95040914672552,-0.7922220196053136,-2.510871055646172,0.010163490993394685,0.23430987322478242,-0.599748363429375,1.0476782577673788e-05,0.0005071749084478,0.00024825983354966844,0.0035163557215667934,60.725
6808,0.3657193682356928,-230.97173277027431,-0.8203093675224232,-2.600244661643498,0.014883668339977,0.22981729086474506,-0.6013859009923119,1.0660888642697598e-05,0.0005139644686230789,0.0002592991745508306,0.0036877720670569014,60.733333
6809,0.3584306589138436,-230.99394920846942,-0.8465224382860274,-2.698155009776195,0.019604384985935235,0.22505709628405354,-0.6030484923930359,1.0853894700339629e-05,0.0005213106688996866,0.0002716400142643899,0.0038720693806936443,60.741667
6810,0.35091316616081997,-231.017081251939,-0.870721640029874,-2.8053645037766666,0.02430624428845352,0.22003113194507817,-0.6047297083322083,1.1056870330087293e-05,0.0005292363634659504,0.00028541826010303434,0.004069954318274706,60.75
6811,0.3431962746093916,-231.04103453164814,-0.8927484027480443,-2.922601918628132,0.028945019466052952,0.2147545524585306,-0.6064199705834613,1.1270992895573789e-05,0.0005377656478665778,0.0003007816585889067,0.004282182037798202,60.758333
6812,0.3352789779436696,-231.06635605633707,-0.9123953806320034,-3.0511724627138608,0.03361042006448553,0.20920577853331285,-0.6081165961946438,1.1497544250528815e-05,0.0005469211158898337,0.00031788863935635015,0.004509596768384667,60.766667
6813,0.32719802966096245,-231.09264765195144,-0.9295111608908723,-3.19176284420366,0.03819047684382771,0.20341338666542702,-0.609808981796548,1.1737903929655497e-05,0.000556728822951768,0.0003369095827435632,0.004753196384633569,60.775
6814,0.31896335556270167,-231.12050887284835,-0.9438253198289451,-3.3459034349934282,0.04277706329619063,0.19735612475466383,-0.6114925964830443,1.1993535204746144e-05,0.0005672112728880117,0.00035801885822303353,0.0050143347028093095,60.783333
6815,0.3106062152239158,-231.14989772678658,-0.9551076321320938,-3.5147183285950896,0.04732732561753226,0.19104673705145944,-0.6131588547740974,1.2265962081700755e-05,0.0005783915813048465,0.00038139525424914727,0.005294906715593312,60.791667
6816,0.30215027114873755,-231.18085691853324,-0.9631142151232439,-3.6994876038507525,0.051814546343754854,0.18449178314973572,-0.6148012259368241,1.2556734645790715e-05,0.0005902889069764809,0.00040721005411689887,0.0055978122677019905,60.8
6817,0.29363109808306004,-231.21353280933653,-0.9675351959520723,-3.9015843413720313,0.0562319980445067,0.1777003999684749,-0.6164114234202402,1.286737619580404e-05,0.0006029190308630047,0.0004356149697688452,0.005927637099675964,60.808333
6818,0.2850693307681691,-231.24816059626372,-0.9680527530588298,-4.122562682472053,0.060582689652600115,0.17066717940768822,-0.617984598726765,1.3199307938944137e-05,0.0006162910262669299,0.0004667258604660734,0.006291626137288056,60.816667
6819,0.27651135481023975,-231.2845935652424,-0.9643457876351441,-4.363518542897064,0.0648070360084852,0.16342485001808185,-0.619511807116186,1.3553745452664543e-05,0.0006304091255799688,0.0005005994603421711,0.006701207840702643,60.825
6820,0.2679870218514669,-231.32329288957462,-0.9559760734955272,-4.626067977204145,0.06894363736784077,0.1559593117397916,-0.6209879069870381,1.3931556400689844e-05,0.0006452668187665855,0.0005371985928334556,0.007174140985032677,60.833333
6821,0.25953880537464163,-231.36470638203932,-0.9424378483276465,-4.911583622962418,0.07302084895750635,0.14825943056718824,-0.6224063058335915,1.4333072966340772e-05,0.0006608495936988023,0.0005763588838189312,0.007737268804987568,60.841667
6822,0.25121073084593065,-231.40891150786703,-0.9232825765696467,-5.22077846816564,0.07700498586895733,0.14033848814222036,-0.6237610548705952,1.47578529266451e-05,0.0006771326875789103,0.0006177420263570716,0.008430001698521646,60.85
6823,0.24305866737141257,-231.45575549245606,-0.8980795253439787,-5.55350877072178,0.08083720255505776,0.13223564899123968,-0.6250452723562816,1.5204379514746134e-05,0.0006940829071908267,0.000660779455539935,0.009308431528346811,60.858333
6824,0.23513722644414292,-231.5056599257023,-0.8662425460595242,-5.909376682078798,0.08454029129888078,0.1239442241497496,-0.626253368153032,1.5669697956600808e-05,0.0007116606114672623,0.0007046192313929138,0.010448995333507972,60.866667
6825,0.2275002285066097,-231.55876703192135,-0.8272666469545219,-6.286687116713319,0.088096784543701,0.1154759794209871,-0.6273808790565939,1.6149003188087222e-05,0.0007298272359675899,0.0007480976370127653,0.011949669856791746,60.875
6826,0.22021790404753788,-231.6154886118037,-0.780544609670425,-6.682283442197779,0.09152644876805974,0.10682359035807212,-0.628421946143607,1.6635211824836133e-05,0.0007485566080892483,0.000789732125534606,0.013926663402341779,60.883333
6827,0.21334985086209488,-231.67584909993772,-0.7256748924565407,-7.091025365948782,0.09480070249034639,0.09800329836342882,-0.6293732541133485,1.7118569127809056e-05,0.0007678449107005757,0.0008277725399528913,0.0165011622179062,60.891667
6828,0.20698072005938858,-231.73990399752103,-0.662279065309989,-7.505046727676035,0.09791183277254145,0.08903531501827715,-0.6302289253586494,1.7586386435285224e-05,0.0007877278981014281,0.0008603252559253615,0.01977381482457692,60.9
6829,0.20118061377765128,-231.80768785102157,-0.5901853850717101,-7.914279883608393,0.10085099621586917,0.07992728845104359,-0.6309859093507005,1.802302634008717e-05,0.0008082847651471254,0.0008855613399162402,0.023781691970784443,60.908333
6830,0.19602711844899484,-231.87909312662288,-0.5094617019030451,-8.305830706029155,0.10360890098117075,0.07069470753034741,-0.6316406942563728,1.841028851507184e-05,0.0008296390117984157,0.0009020055339346992,0.028444497068919734,60.916667
6831,0.19158966087109736,-231.9538625798839,-0.42052219188274814,-8.664768568046872,0.10617243385711983,0.061354614947039754,-0.6321910614597109,1.872833713518443e-05,0.0008519314585814763,0.0009088283562849513,0.03351266424120035,60.925
6832,0.18794304623035196,-232.03173091582008,-0.3240893326056874,-8.974497683117969,0.1085430117557396,0.051914529401882285,-0.6326340244659423,1.8957232046601326e-05,0.0008752676214710629,0.0009060573211083688,0.038545454561727165,60.933333
6833,0.1851578323348519,-232.1122567135325,-0.22131035756786402,-9.21816473222689,0.11072122388012783,0.042385128350681464,-0.6329666848683135,1.9078979650631852e-05,0.0008996329030646434,0.0008945885518613906,0.042946241671161636,60.941667
6834,0.18327803341178103,-232.19476098835494,-0.11381003729374638,-9.381372828132063,0.11269489968001023,0.032783920944140094,-0.6331884291343619,1.9079826541659024e-05,0.0009247976956849362,0.000875956677554388,0.046073428077369354,60.95
6835,0.18233641565013053,-232.27835071139256,-0.0035745179817784603,-9.453466329543112,0.11445417816486096,0.023142111534569135,-0.6332986629153167,1.8952378949140924e-05,0.0009502472141004985,0.0008519124369426008,0.04740808878499807,60.958333
6836,0.18236488784001,-232.3623160379442,0.10730074337246567,-9.42848961954106,0.1160097177419876,0.013463766008950504,-0.6332953379508495,1.8697019120319593e-05,0.000975161814252422,0.0008239539929885924,0.046713423125634826,60.966667
6837,0.1833546591289458,-232.4457620081752,0.21657082966945046,-9.30787962394294,0.11735468196477868,0.0037677168453331892,-0.6331794339732767,1.8322164101325527e-05,0.0009984724199510184,0.0007930358147721922,0.044111604941436566,60.975
6838,0.18527640388125902,-232.52776580925925,0.3221006322104489,-9.099409791501923,0.11848401772278375,-0.005918386357900501,-0.6329526229688804,1.784329780544578e-05,0.0010190042947830602,0.0007595693959988267,0.04004329238554031,60.983333
6839,0.18811327467076477,-232.60764383987754,0.42208473283231207,-8.814550177635201,0.11941400555573711,-0.01558605520569317,-0.6326135335544597,1.7280999248902753e-05,0.0010356538779631116,0.0007236537650896598,0.03512546082002807,60.991667
6840,0.19178612214733495,-232.68479407613788,0.5150676636093613,-8.47020947098295,0.12013064144198672,-0.025220600974191397,-0.6321669581283392,1.665838616348758e-05,0.001047541555198923,0.0006854059741227462,0.02997926945662911,61.0
6841,0.1962565374643146,-232.75863951154952,0.5999887952343995,-8.082431360168519,0.12065670070992177,-0.034797684374734045,-0.6316119017339309,1.5998658481466302e-05,0.0010541382729887076,0.0006451930440284162,0.025095720623455376,61.008333
6842,0.20144245015269707,-232.82902723985333,0.6762805684165917,-7.668163093076832,0.12098460738217161,-0.04432343090314237,-0.6309521938511318,1.5323065628359283e-05,0.0010552772679371866,0.0006037047396287607,0.020780270767676044,61.016667
6843,0.2072699878852378,-232.89557685479593,0.7436533633609407,-7.242240762042763,0.12112798921236204,-0.053761593903836766,-0.6301906171360289,1.4649628301069878e-05,0.0010511347925904989,0.0005618667261281156,0.017159764246013568,61.025
6844,0.2136550035238837,-232.95812928707153,0.8021611759091938,-6.817166404516059,0.1210965079183629,-0.06308616870094244,-0.6293316166891778,1.3992565371674733e-05,0.0010421474727749691,0.0005206786481038787,0.01423109807469562,61.033333
6845,0.22050400062270473,-233.01690536733645,0.8521575469533117,-6.4026231563101375,0.12087787530200769,-0.07230160853290249,-0.6283816748935532,1.3362304112463998e-05,0.0010289235223426914,0.0004810572590666966,0.011916046481184842,61.041667
6846,0.2277825424347523,-233.07176305966658,0.8939973425072295,-6.004573479001836,0.12051910735916413,-0.08137794778724723,-0.6273398497236456,1.2765870354538133e-05,0.0010121600627244335,0.0004437313691066842,0.010106355579348443,61.05
6847,0.2354039458714394,-233.12296743992422,0.9282457660234427,-5.627868054213546,0.12001299420745506,-0.09031201211219293,-0.6262133297572071,1.2207421076868604e-05,0.0009925503432482127,0.00040919999023413537,0.008693895179998936,61.058333
6848,0.24329836335500762,-233.17076991596758,0.9554864290964888,-5.275120797425313,0.11936030579517272,-0.09909843168841068,-0.6250081046781556,1.1688891705099639e-05,0.0009707626647467868,0.00037773567921286583,0.007583982534059242,61.066667
6849,0.2514080519394466,-233.21533707730376,0.9762827879873129,-4.947412213534858,0.11857451151183543,-0.10772262262699969,-0.6237294561507342,1.1210573090503151e-05,0.0009474058646581034,0.00034941849988120755,0.006700729118823102,61.075
6850,0.2596810026813295,-233.2568533186843,0.9911812919437107,-4.64477294806847,0.11766945299730189,-0.11617256063220106,-0.6223827991384991,1.0771605492900385e-05,0.0009230128097625568,0.0003241821652064509,0.005986535512875257,61.083333
6851,0.2680651192294767,-233.2955647669761,1.0007090513570307,-4.366547394391043,0.11664984688548787,-0.12444230346490533,-0.6209745880516696,1.0370377092465319e-05,0.0008980372101433124,0.0003018605511268695,0.005399109152760093,61.091667
6852,0.27651413075521947,-233.33172735236664,1.0053523039439827,-4.111586737612824,0.11551776350584769,-0.13252880635460276,-0.6195113190869327,1.0004829964722646e-05,0.000872858843302996,0.0002822277190299091,0.004907956985702613,61.1
6853,0.2849852095185832,-233.36560857179504,1.0055558121222252,-3.8784700054658696,0.11427033482190883,-0.14043152127628195,-0.6179998309770951,9.672681959988687e-06,0.0008477892973928881,0.00026502875874623397,0.004491263396104918,61.108333
6854,0.2934443550866342,-233.39729433137526,1.0017001901469593,-3.665652754149702,0.11292949053347384,-0.14813339309892928,-0.616446218816247,9.3715827801068e-06,0.000823079981493989,0.000250001845607706,0.004133383320997506,61.116667
6855,0.3018566632588129,-233.4270758263306,0.9941506109815658,-3.471538710816168,0.1114843043709039,-0.15564081148449854,-0.6148574634461084,9.099217575511768e-06,0.0007989283835244017,0.00023689253865719626,0.003822994519736088,61.125
6856,0.31018850949141313,-233.4550311890729,0.983218532738004,-3.294605721285415,0.10995214378360922,-0.16293709382939475,-0.6132410147795233,8.853374080256742e-06,0.0007754874522168583,0.00022546292880493878,0.003551744276381942,61.133333
6857,0.31841337756654997,-233.48142154903226,0.9691947340444516,-3.1333452988371215,0.10832082784567418,-0.1700299651649828,-0.6116035659451493,8.631981260198416e-06,0.0007528730829286813,0.00021549605895342816,0.0033133411973988716,61.141667
6858,0.32650296685034397,-233.50632223005906,0.9523294786887276,-2.986385604318651,0.10660402382477745,-0.17690622071583523,-0.6099526898476689,8.433127639918729e-06,0.0007311686654538151,0.0002067977442062984,0.0031029308638612922,61.15
6859,0.33443702394140856,-233.52992766087323,0.932852932913239,-2.8524242047934756,0.10479476159045902,-0.18357023198222217,-0.6082947809649464,8.255067549270117e-06,0.0007104319317454734,0.00019919645457505914,0.0029166774028428467,61.158333
