,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3850,0.8082876497013552,65.75302439478575,1.5158449850572533,2.0965143753776387,-0.4543946323433084,0.10181250774156198,-0.44481709054505086,0.09135111347562175,1.8669299174014327,2.8308485567767008,0.761750573277672,36.083333
3851,0.8206307420926864,65.77032520104002,1.4457662961185678,2.056404930859341,-0.46143064699558994,0.09503664980931263,-0.439035654454457,0.09551846885040582,1.8744811234693892,2.772428184541626,0.7291863278686951,36.091667
3852,0.8323834645907728,65.78731562691583,1.3741775580356592,2.0219540202280264,-0.4680173329683875,0.08813223389400422,-0.43346856641054154,0.09989328865937475,1.8815232550729024,2.7111894383530926,0.7033641199146129,36.1
3853,0.8435339697857585,65.80404034196539,1.3012540202396636,1.9926067185708898,-0.47416071952474576,0.08110270030002445,-0.4281313778968086,0.10446178304588202,1.8880992844291549,2.6474480288241637,0.6831811895517059,36.108333
3854,0.8540718132508648,65.82053990578662,1.227157546641167,1.9678933989856993,-0.47986674119168193,0.073951652237784,-0.4230385047550368,0.10920933435215964,1.8942474003993264,2.5814932854556787,0.6677818168524674,36.116667
3855,0.8639878507986641,65.83685144645482,1.1520385420328598,1.94741646663649,-0.48514119271650946,0.06668275036237084,-0.41820323601056986,0.11412057642094468,1.9000015174055451,2.513591812419972,0.6565032139836451,36.125
3856,0.8732741503214304,65.853008684641,1.0760375698109061,1.930839553401709,-0.48998964341791484,0.059299896887112014,-0.4136377451930162,0.11917946280265433,1.9053917239678317,2.4439905958054267,0.6488347912071746,36.133333
3857,0.8819239121988511,65.86904306212038,0.999286665833521,1.9178786671366777,-0.4944174313666245,0.05180686367689649,-0.4093531056591518,0.12436932547212548,1.910444678675927,2.3729197002208906,0.6443874164251081,36.141667
3858,0.8899314083532118,65.88498348003979,0.9219104705152652,1.908294943053623,-0.4984295716085052,0.04420757573316144,-0.4053593036676953,0.12967292536196565,1.9151839572842344,2.300594665298312,0.6428701992658356,36.15
3859,0.8972919222025763,65.90085734762158,0.8440271788979637,1.9018887168999725,-0.5020307414111642,0.036505736766174274,-0.40166525682129345,0.13507249580953337,1.9196303573935654,2.2272186865826584,0.6440729841361338,36.158333
3860,0.9040016961322015,65.91669040683094,0.7657493685202453,1.898494651001332,-0.5052252009457541,0.028705045082447974,-0.3982788337234823,0.14054977984924663,1.9238021656140474,2.152984647564808,0.6478532134550129,36.166667
3861,0.9100578924872341,65.9325071677723,0.687184730673665,1.8979777598930265,-0.5080167548630857,0.020809099597606656,-0.39520687092751366,0.1460860621646223,1.927715391835155,2.0780770553195667,0.6541261740174386,36.175
3862,0.9154585509368547,65.94833109221057,0.6084367170561821,1.9002301416402791,-0.5104087025571892,0.012821423129444927,-0.39245519507177185,0.15166219642320505,1.9313839748822375,2.002673921023606,0.6628578918562096,36.183333
3863,0.920202559077506,65.96418497429974,0.5296051343742781,1.9051683366235883,-0.5124037989678333,0.00474537969547221,-0.3900286410648301,0.1572586286536894,1.9348199636692245,1.9269486192263383,0.6740601365171965,36.191667
3864,0.9242896224113434,65.9800910204092,0.45078668240873876,1.9127311566361134,-0.5140042101308816,-0.0034157598997370635,-0.3879310727797349,0.1628554172733532,1.938033676188023,1.8510717531375895,0.6877871300584808,36.2
3865,0.9277202423256141,65.9960707558806,0.3720754676506989,1.9228779521134614,-0.5152114817804428,-0.01165866488029551,-0.3861654014160376,0.16843225033883405,1.941033840956762,1.7752130506457129,0.7041336695958275,36.208333
3866,0.9304956930276458,66.01214570389567,0.2935634847901274,1.935587205116813,-0.5160265082822661,-0.01998019047660839,-0.3847336057774662,0.17396846056841292,1.9438277218075715,1.699543311993469,0.7232344452031482,36.216667
3867,0.9326180083084366,66.02833709194664,0.21534108198298604,1.9508553969840636,-0.5164495101706377,-0.02837712578056285,-0.3836367485694541,0.17944303866781033,1.9464212302640842,1.6242364299880065,0.745264399608762,36.225
3868,0.9340899736110742,66.04466619196785,0.13749741540858226,1.9686961403389913,-0.5164800157368062,-0.03684626789355945,-0.38287499077743964,0.18483464547744036,1.948819026479314,1.5494715037039337,0.7704400238949826,36.233333
3869,0.9349151082894894,66.06115478399173,0.06012089599204347,1.9891394511762444,-0.5161168265233094,-0.045384560023998585,-0.382447611794003,0.19012162346586803,1.9510246113456204,1.4754350667506058,0.7990215093501674,36.241667
3870,0.9350976715460076,66.07782463403566,-0.01670036753374686,2.012231191627902,-0.5153580314254985,-0.053988719694608646,-0.38235301786042153,0.19528200808620294,1.9530404117213487,1.4023234538018017,0.8313157128645327,36.25
3871,0.934642654639068,66.0946980792602,-0.0928781237051391,2.0380325961378216,-0.5142009831049701,-0.0626554371435515,-0.3825887581284018,0.20029353953618842,1.9548678602187337,1.330345331951779,0.8676799002628404,36.258333
3872,0.933555786248467,66.1117980387179,-0.16832353221113236,2.0666198480115128,-0.5126423001110246,-0.07138127534114573,-0.3831515344397693,0.20513367547965375,1.9565074717189577,1.2597244259859497,0.9085262476547477,36.266667
3873,0.9318435399746974,66.1291480699106,-0.24294671224074943,2.0980837083783337,-0.5106778754215358,-0.08016259169136551,-0.3840372105984912,0.20977960532009288,1.9579589188651367,1.1907024718160526,0.954327086025303,36.275
3874,0.9295131441453733,66.14677260894901,-0.3166562861991932,2.1325290421537524,-0.5083028764936611,-0.0889955511708904,-0.3852408211704198,0.21420826666641743,1.9592211066994585,1.1235424356082528,1.0056208538283562,36.283333
3875,0.9265725967906496,66.16469693980963,-0.38935891850602267,2.1700743299011838,-0.5055117710773116,-0.09787599788749038,-0.38675657850359535,0.2183963646961907,1.9602922502968818,1.058532042967733,1.063018729876212,36.291667
3876,0.9230306830756082,66.18294741301189,-0.4609588497634826,2.210850948429883,-0.5022983390760973,-0.1067994509689337,-0.3885778795944621,0.2223203952053124,1.9611699566703464,0.9959876655470271,1.1272118602945735,36.3
3877,0.9188969954253485,66.20155144218272,-0.5313574323769065,2.255002316821476,-0.49865570973953555,-0.11576098429421576,-0.3906973129359792,0.22595667225718388,1.9618513123263546,0.9362586195333518,1.198979080979173,36.308333
3878,0.9141819656906917,66.2205379332326,-0.6004526666450032,2.302682653528764,-0.49457636013375134,-0.12475531992965998,-0.39310666087220925,0.22928136147273714,1.9623329796488154,0.8797319323581366,1.2791949357809167,36.316667
3879,0.9088968885317128,66.23993700547962,-0.668138743487275,2.3540553717811212,-0.4900521925296445,-0.13377656183856415,-0.39579690849669497,0.23227052021620131,1.9626113044564775,0.8268376390999944,1.368837727915866,36.325
3880,0.9030539590298791,66.25977992690792,-0.7343056227057744,2.409290910916145,-0.4850746126444915,-0.14281804073795631,-0.3987582476683938,0.23490014613652896,1.9626824374232328,0.7780546662792706,1.4689971958803436,36.333333
3881,0.896666308146388,66.28009970352262,-0.7988386199214215,2.468563908416439,-0.47963452252937977,-0.15187247536846052,-0.4019800849538075,0.23714623584519584,1.9625424710220487,0.7339173601747921,1.5808812509981507,36.341667
3882,0.8897480407247041,66.30093072841099,-0.8616180600898692,2.532049536169454,-0.4737224452181817,-0.1609316700464004,-0.4054510514828929,0.23898485584563658,1.9621875963759627,0.6950227004179717,1.7058209894916643,36.35
3883,0.8823142825906177,66.3223089209059,-0.9225189904989243,2.5999187950982874,-0.4673286002843325,-0.16998645544317806,-0.4091590118745414,0.24039222827774032,1.9616142819820257,0.6620382210027185,1.8452729192914086,36.358333
3884,0.8743812247130114,66.34427148366024,-0.9814109987270215,2.672332552337169,-0.4604430509379775,-0.17902645106729603,-0.41309107874314616,0.24134483453711297,1.9608194766047364,0.6357106229212035,2.0008169979402632,36.366667
3885,0.8659661646916927,66.36685677814498,-1.0381581560135107,2.7494341199636776,-0.4530558527797418,-0.18803989593642778,-0.41723363296148397,0.24181954043674653,1.959800838422548,0.616875007894264,2.1741486793183706,36.375
3886,0.857087557563573,66.39010423615845,-1.0926191286341713,2.8313400694997752,-0.44515721728182867,-0.19701351036328119,-0.4215723441026891,0.24179374723862207,1.9585569920633532,0.6064645798668533,2.3670626810161886,36.383333
3887,0.8477650559183364,66.41405443120928,-1.1446475202662858,2.9181290788008445,-0.4367376539357692,-0.20593244120604232,-0.4260922012541421,0.24124557363212545,1.9570878126927922,0.6055205449652605,2.581425676585553,36.391667
3888,0.8380195553633617,66.43874815880841,-1.1940924783719515,3.0098285483305802,-0.4277883336168437,-0.21477979362264063,-0.43077754647699545,0.24015407450294857,1.955394735529407,0.6152017827355818,2.8191345888046038,36.4
3889,0.8278732222556716,66.46422610726688,-1.2407996480170258,3.10639882892889,-0.41830137046772053,-0.22353647388778727,-0.43561212217136636,0.23849950309934667,1.9534810839849666,0.6367936501067561,3.0820566936827354,36.408333
3890,0.817349520474864,66.49052869774849,-1.2846125448464345,3.2077149455611274,-0.4082700872866933,-0.23218114480940055,-0.4405791239924017,0.23626362386504163,1.951352409363558,0.6717150107120741,3.37194745842436,36.416667
3891,0.8064732212537005,66.51769448214334,-1.3253743947698078,3.313545956237225,-0.3976896326845276,-0.24068964278841995,-0.445661266642759,0.23343008365832,1.9490168253631812,0.7215222520814499,3.690342087499418,36.425
3892,0.7952703995243685,66.54575978208538,-1.362930564885259,3.4235322113263758,-0.38655736374303773,-0.2490350095878655,-0.4508408601841725,0.2299848491506789,1.9464853174503238,0.7879086610893711,4.03841733550715,36.433333
3893,0.7837683979238927,66.57475700118135,-1.397131582315137,3.537161202147817,-0.3748735666485718,-0.2571870889566966,-0.4560999046022254,0.2259167176742767,1.9437719980623513,0.8726971024887533,4.416821605080068,36.441667
3894,0.7719957764952118,66.60471385515615,-1.4278368621013013,3.653743128337094,-0.3626419936608564,-0.2651126228429701,-0.46142019279502766,0.2212179074016098,1.9408942704185612,0.9778235080428092,4.825473925339279,36.45
3895,0.759982218067775,66.63565136110118,-1.454919108478819,3.772387790292763,-0.3498707295589293,-0.2727750190200111,-0.46678343401682026,0.21588473017468002,1.937872852026173,1.1053083181908605,5.263336431790865,36.458333
3896,0.7477583937753713,66.66758264353099,-1.4782693867225634,3.8919851829194902,-0.3365728643528476,-0.2801346017856587,-0.4721713931822957,0.20991834623653569,1.9347316041176037,1.2572128046253013,5.7281706388102664,36.466667
3897,0.7353557950860456,66.70050985192603,-1.4978027690094775,4.011192736779571,-0.32276768865993394,-0.28714840890395466,-0.47756604056093777,0.2033255942487967,1.93149710197014,1.4355772888831095,6.216294993727579,36.475
3898,0.722806500907293,66.7344236052425,-1.5134644024250141,4.128432903854401,-0.3084811710560992,-0.29377107617653847,-0.4829497226233142,0.19611988211293027,1.9281978814050527,1.642338817428291,6.722369448734601,36.483333
3899,0.7101429048198246,66.76930020590014,-1.5252357039731514,4.241905017424228,-0.29374700625867023,-0.29995517075187356,-0.4883053394437575,0.18832211426690143,1.9248632994169754,1.8792270279338061,7.239241015276229,36.491667
3900,0.6973973864075945,66.80510005537344,-1.5331403630719953,4.349615816858607,-0.27860725053474594,-0.3056521417831786,-0.49361653218751195,0.1799616196545567,1.921521960705168,2.147638886244016,7.757890571246258,36.5
3901,0.6846019347718382,66.84176663858405,-1.537249646068155,4.44943213330068,-0.2631126601501046,-0.3108135862615178,-0.4988678736298717,0.171077032218285,1.9181996840912992,2.448495741047035,8.267523286953612,36.508333
3902,0.6717877321816162,66.87922495574662,-1.537686483820264,4.539158309608132,-0.24732304274952877,-0.315392465820575,-0.5040450552328951,0.161717063891876,1.9149170238945887,2.7820895969074253,8.755840178952345,36.516667
3903,0.6589847103785925,66.91738204658037,-1.5346277395237267,4.616638825839233,-0.23130677755879928,-0.3193449151112344,-0.5091350631452942,0.1519411004447592,1.9116864076238507,3.1479293069962546,9.20951446949038,36.525
3904,0.6462210963238484,66.95612736633323,-1.5283040542355686,4.6798837184808555,-0.21514016222829838,-0.3226318879520049,-0.5141263348136393,0.14181954536540134,1.9085090076591666,3.5446009075690603,9.614873057993274,36.533333
3905,0.6335229724519817,66.99533535100271,-1.5189967399038622,4.727211178993733,-0.19890584883467702,-0.3252210820556311,-0.5190088860144122,0.13143383845043313,1.9053715246581595,3.9696587174189877,9.95875246562636,36.541667
3906,0.6209138748413571,67.03486777152645,-1.5070313360274497,4.757398372402784,-0.18269115009878376,-0.32708841885780404,-0.5237744004823885,0.1208760856960702,1.902243102666566,4.419564209994744,10.229465227875329,36.55
3907,0.6084144679116499,67.07457887262228,-1.492767590866514,4.769828985000778,-0.16658530243294295,-0.3282195833797749,-0.5284162703544735,0.11024825622475921,1.8990726288742477,4.889687283422951,10.41778453115577,36.558333
3908,0.596042302796893,67.1143207896748,-1.4765859443949478,4.764625030418945,-0.15067656288652512,-0.32861092318346635,-0.5329295893804482,0.0996609296380737,1.8957866584465803,5.374379129115881,10.517840379551798,36.566667
3909,0.5838117211836685,67.15394960844249,-1.4588707405880332,4.742751405301684,-0.1350491385231506,-0.32826977318737066,-0.5373110820294582,0.08923161089939409,1.8922881713524464,5.867117774595678,10.527826950679353,36.575
3910,0.5717338991634711,67.1933336826173,-1.4399907074535936,4.706085235093371,-0.11977952165732798,-0.3272143821216129,-0.54155897832121,0.07908266555812657,1.8884562850647875,6.3607176836348165,10.450450414317586,36.583333
3911,0.5598170754971941,67.23236063947282,-1.420277299809628,4.657447736828347,-0.10493352447221346,-0.32547293940035915,-0.5456728267340509,0.06933896072022165,1.8841469475948913,6.847585073027917,10.293096917522847,36.591667
3912,0.5480669563259899,67.27094557543157,-1.4000015747291894,4.600603120908812,-0.09056328484044793,-0.3230821893177251,-0.5496532571181341,0.06012532145644654,1.8791945321394208,7.3199926726838465,10.067764355660758,36.6
3913,0.5364873278293865,67.30903861744906,-1.3793500413189277,4.540236635242235,-0.0767049154500353,-0.32008552901966614,-0.5535016917173816,0.051563924006051115,1.8734141558330704,7.7703428234819425,9.790869429819429,36.608333
3914,0.5250808628213753,67.34663263972854,-1.3583996153034874,4.481929845967213,-0.06337657011931307,-0.3165308426250099,-0.5572200182181299,0.043771743612718,1.8666044965178679,8.191386802842116,9.483107212253547,36.616667
3915,0.5138501537140012,67.38377100324006,-1.3370911108004493,4.432156146644064,-0.05057698206470822,-0.3124681992837871,-0.5608102228005244,0.036858155694620524,1.8585508841745793,8.576370680938057,9.169602179651,36.625
3916,0.5027989618664538,67.42055454434708,-1.3151999433263277,4.398321109109796,-0.03828469037164718,-0.3079474845781113,-0.5642739954146044,0.030922755639790706,1.849028539342608,8.919082767363003,8.880655783267336,36.633333
3917,0.4919337393943554,67.4571501825172,-1.2923015190967075,4.388871516728165,-0.026457172600876596,-0.3030161868929775,-0.5676122982941857,0.02605341731304069,1.8378060096743511,9.21378305848326,8.65348068552833,36.641667
3918,0.4812654639513474,67.49379996513495,-1.2677274722173195,4.413492241906158,-0.015030227806742,-0.2977172211830921,-0.5708248953392759,0.022324555674390227,1.824649173487717,9.454999593151433,8.535436739173146,36.65
