,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6892,0.42594433474899235,-234.056042781555,-0.36216636771446187,-1.7812406390936613,-0.0019663205479551055,-0.26607050622706185,-0.5864342520484097,8.412507514327384e-06,0.0004681904538985123,0.0001493265506186402,0.0020832535534654594,61.433333
6893,0.42250502383350597,-234.0721757912481,-0.4046102769620112,-1.8070463680711528,-0.006210919532593855,-0.2639862190519115,-0.587345906008747,8.513658661532172e-06,0.000469785056390206,0.00015103771332545136,0.002149444792733408,61.441667
6894,0.4187043226928933,-234.08859538706122,-0.44640265200863577,-1.836379150015246,-0.01045521719881868,-0.2616162118285061,-0.5883452717731552,8.618185896073603e-06,0.000471789098852233,0.00015306093280784787,0.0022220748554264156,61.45
6895,0.41454129648222626,-234.1053084217841,-0.4874766704934674,-1.8694353937876393,-0.014687133767099902,-0.2589573193775303,-0.5894301549110896,8.726153532159011e-06,0.0004742083704908601,0.00015542965441002344,0.0023015879109729714,61.458333
6896,0.41003083276393815,-234.12244512449595,-0.5277348124584437,-1.9064872644295676,-0.018926234003838784,-0.2560136296819996,-0.5905940498849273,8.837673687294972e-06,0.0004770513672304827,0.0001581814591420948,0.0023884787527900537,61.466667
6897,0.4051802593178188,-234.14005401931783,-0.5670931566302821,-1.9478100376804903,-0.023169434540598444,-0.25278492829477406,-0.591832298887172,8.952910920848927e-06,0.00048032691396877945,0.00016135890574618306,0.002483286320178088,61.475
6898,0.3999958309751722,-234.15809586056895,-0.6054736024149512,-1.993678654392165,-0.027390614903865098,-0.24927245903905582,-0.5931403780352594,9.072087326517913e-06,0.0004840456197927972,0.0001650100517630857,0.002586598611289328,61.483333
6899,0.3944890614019522,-234.17667600064328,-0.6427779715009172,-2.044466650146272,-0.03159963492911399,-0.2454772294414745,-0.5945123258386528,9.195487950321886e-06,0.00048822018864916165,0.00016918903788868818,0.0026990560417799545,61.491667
6900,0.3886676307946332,-234.195820498277,-0.6789162613236117,-2.10055842505573,-0.03578498506404314,-0.24139969334996123,-0.5959430640342338,9.323466676704508e-06,0.0004928647130354795,0.00017395721696967142,0.002821344946144618,61.5
6901,0.38254446796698544,-234.2156112494534,-0.7137827823137135,-2.162412446706366,-0.03994797550913133,-0.23704145022974524,-0.5974261651465401,9.456452613835324e-06,0.0004979954712901266,0.0001793839474220594,0.0029541995442692558,61.508333
6902,0.3761301885356793,-234.23606281855825,-0.747276661043366,-2.2305096821863204,-0.04407226662045241,-0.23240514496347947,-0.5989557551150501,9.594956902096638e-06,0.0005036302148818254,0.00018554786218947427,0.0030983931816698945,61.516667
6903,0.369436689756277,-234.25722891805603,-0.7792870665334695,-2.3054088385253197,-0.04814989172850867,-0.22749294546731938,-0.600525653378052,9.7395799087792e-06,0.000509788720812296,0.00019253789051391847,0.0032547361309740253,61.525
6904,0.36247871705394413,-234.279197321908,-0.8096895678600744,-2.3877528595398587,-0.052179443475448596,-0.22230702586815812,-0.6021290597573302,9.89101869387986e-06,0.0005164926978291633,0.0002004546510868017,0.0034240657838142357,61.533333
6905,0.3552727697990649,-234.30202560588808,-0.8383527202807708,-2.47824220106194,-0.0561511811127096,-0.21685195685018366,-0.603758880966478,1.0050074693538398e-05,0.0005237654166747058,0.00020941199693723917,0.0036072324279755644,61.541667
6906,0.3478443405288685,-234.32567051284133,-0.8651337605898691,-2.5775938592575263,-0.06003418291417358,-0.2111438782025843,-0.6054062043416799,1.0217661312116908e-05,0.000531631504054554,0.0002195384055906567,0.0038050870571267933,61.55
6907,0.34018817911002025,-234.35044007477717,-0.8898930743119962,-2.686823850167913,-0.06386560075483382,-0.20516052894901932,-0.6070690694456298,1.0394810782284156e-05,0.0005401154655742232,0.0002309782011219726,0.004018467027039268,61.558333
6908,0.3323360415622227,-234.37633828753235,-0.912449031234042,-2.8068670052593303,-0.0676205610866468,-0.19891853733626297,-0.6087375361338653,1.0582680495246495e-05,0.0005492468906939708,0.00024389319174206335,0.004248206310925973,61.566667
6909,0.32430429068205296,-234.4034295098933,-0.9326281580031033,-2.9387938825712787,-0.07128327401261761,-0.1924227935243327,-0.610405337504788,1.0782557358004272e-05,0.0005590537020178123,0.0002584633367416798,0.004495121074902851,61.575
6910,0.3161188605843741,-234.43182884839356,-0.9502182556250761,-3.0838091794773344,-0.07484792017552151,-0.185680653923055,-0.612064536041834,1.0995858578213842e-05,0.0005695646705446302,0.00027488649417640326,0.0047600670967171115,61.583333
6911,0.3078028022205075,-234.4616617103994,-0.9649932373303268,-3.2432343289428354,-0.0783074795806935,-0.17869716280579945,-0.6137082167633712,1.1224127606414626e-05,0.0005808071505147988,0.0002933777989103468,0.005044016883522521,61.591667
6912,0.29938249577425374,-234.4930514242443,-0.9767006382964343,-3.4184926855179256,-0.08165265441198724,-0.1714796206661264,-0.615329258527236,1.1469022741507136e-05,0.0005928068931575853,0.00031416655131817894,0.005348254327602542,61.6
6913,0.2908851639073998,-234.52613524394067,-0.9850615136139204,-3.611113492181662,-0.08487421453987987,-0.16403500494705595,-0.6169209005490557,1.1732294865826917e-05,0.0006055864086774836,0.0003374903985618948,0.005674721347248746,61.608333
6914,0.2823438586427345,-234.56106577945707,-0.9897565350061299,-3.8227011437525844,-0.08796438750392663,-0.15637248691261138,-0.6184758884094224,1.2015749668881144e-05,0.0006191634969617898,0.0003635853900051806,0.006026623836260217,61.616667
6915,0.27379370388194924,-234.5980093198419,-0.9904309632946283,-4.054898687751691,-0.09091551224438525,-0.14850129152028071,-0.6199872972296688,1.232118811100238e-05,0.0006335484968802118,0.0003926705591432255,0.006409415521958121,61.625
6916,0.26527026152663413,-234.63715324140122,-0.9866945909338,-4.309344370757752,-0.09372037051267433,-0.14042899916358326,-0.6214488724109823,1.2650317196101857e-05,0.0006487420336723122,0.00042492463605239714,0.0068323617389766875,61.633333
6917,0.2568152548638309,-234.6787046805083,-0.9781064766593244,-4.587559830291079,-0.09637351045624148,-0.1321643666734901,-0.6228541075887162,1.3004621453075052e-05,0.0006647330273139828,0.0004604529182323843,0.007310902658987441,61.641667
6918,0.24847683763559059,-234.72281799950156,-0.9641893991690331,-4.89073102788767,-0.09886246890440892,-0.12372401973000534,-0.624196356814083,1.3385183350156285e-05,0.000681495782676382,0.0004992426817711844,0.007870004914404462,61.65
6919,0.24030292476150283,-234.7697236115283,-0.9444222489199547,-5.219679454955342,-0.10118313116855601,-0.11511630137324193,-0.6254700023191134,1.3792439446746512e-05,0.0006989878869783164,0.0005411051430674169,0.008548641717160082,61.658333
6920,0.2323503116476068,-234.81960938167094,-0.9182482841018753,-5.574435661371009,-0.10332812319902951,-0.1063564886348902,-0.6266690585607548,1.4225861732121571e-05,0.0007171512224166759,0.0005856078613954516,0.009405176206028043,61.666667
6921,0.22467676506523923,-234.87268108268785,-0.8850950472653297,-5.954037432760246,-0.10529223878055578,-0.09745612517011108,-0.6277884681924367,1.4683557298505205e-05,0.0007359139053047599,0.0006320012420503207,0.010522738406391546,61.675
6922,0.21735003795870417,-234.92911190011418,-0.8443813596619895,-6.355979531622278,-0.10707184530892963,-0.08843096048800884,-0.6288227873139689,1.5161791376009587e-05,0.0007551981908929548,0.0006791546834484029,0.012012579123975499,61.683333
6923,0.2104357931660972,-234.98918931029763,-0.795538946450894,-6.776071247351983,-0.108673025939137,-0.07927833919734353,-0.6297679183979942,1.5654458633370932e-05,0.0007749315565670554,0.0007255232220769492,0.014011444229584143,61.691667
6924,0.20401133635142213,-235.0528970904494,-0.7381326208664006,-7.207354833234789,-0.11008370912447643,-0.07002585251653003,-0.6306191161396322,1.615256293617043e-05,0.000795065637313884,0.00076918025226067,0.01666751964242732,61.7
6925,0.19815527805199973,-235.11980846798315,-0.6719945734013005,-7.639828453938108,-0.11127595906800228,-0.0607384084277461,-0.6313723302071137,1.6643805084066416e-05,0.0008155947213645693,0.0008079408047467242,0.020108696773449335,61.708333
6926,0.19294760341467634,-235.1905802825959,-0.5968093548078055,-8.06156475241383,-0.1123006229224324,-0.051349743643421,-0.632023960459561,1.711242443067505e-05,0.000836573403183623,0.0008396083649330607,0.024390634372663634,61.716667
6927,0.18846723231629026,-235.2646051218296,-0.5129269463142323,-8.456884917689768,-0.11313432155227836,-0.0419193872302562,-0.6325708679169043,1.7539483603764133e-05,0.0008581187343617588,0.0008623438544696593,0.029425970044361004,61.725
6928,0.18478117789718868,-235.3415398527327,-0.4209722391408474,-8.80882702277176,-0.11377853506587723,-0.0324601016581545,-0.6330112948712726,1.7903774305035773e-05,0.0008803870910954642,0.000875048813131366,0.034923201780960055,61.733333
6929,0.18193608494856928,-235.42074694731733,-0.32207093547703125,-9.10044897329326,-0.11422418826973353,-0.023000082999827875,-0.6333453589252246,1.8183440062738672e-05,0.0009035156888102119,0.0008776722160977172,0.04036496474456312,61.741667
6930,0.18003103825956843,-235.50177292410817,-0.21752213802511033,-9.313517545673053,-0.11451258884131445,-0.013537941682542007,-0.6335661795012895,1.8358252810668226e-05,0.0009275312550822145,0.0008712630339646761,0.04506687254607795,61.75
6931,0.17905725420027374,-235.58355450793795,-0.10939409968209017,-9.437132782460944,-0.11461916590356572,-0.004115966789588103,-0.6336781661860837,1.8412141884862277e-05,0.000952222152785917,0.0008576741268922633,0.048315380091562804,61.758333
6932,0.17907934489784216,-235.6654831583901,0.0003465836129343744,-9.461720031018762,-0.1145855237168597,0.005278575154258892,-0.6336756323821154,1.8335580836741097e-05,0.0009770820430470872,0.0008390674131566371,0.04957617896201448,61.766667
6933,0.18006957956376607,-235.74653276806868,0.1093443217789309,-9.387665338220671,-0.11440438454654378,0.014617716329885157,-0.63356173483081,1.8127148021752852e-05,0.0010012627239097637,0.000817283622070182,0.048651946903847484,61.775
6934,0.18201585363153253,-235.82575361903992,0.21539530859688977,-9.220396667438049,-0.11409547964868368,0.02387815141725849,-0.6333360625170742,1.779387915301685e-05,0.0010236708021916668,0.0007934803652753393,0.04574560698417427,61.783333
6935,0.1848702219088282,-235.9024272807191,0.3165653525008119,-8.971893382796202,-0.11366665426239693,0.033052174506847894,-0.6330007568282692,1.735030531808533e-05,0.0010431070915741753,0.0007680614902029815,0.04137797905913936,61.791667
6936,0.18858594180086835,-235.97584056811795,0.4112545143400718,-8.657235024586782,-0.1131396822009812,0.04212062842597688,-0.6325565410684343,1.6816423360211508e-05,0.00105845939760686,0.0007409280026218208,0.03621526661986041,61.8
6937,0.1930822894758796,-236.04563864760215,0.4983497048753675,-8.294206926531512,-0.11251530043213745,0.0510838846927538,-0.6320073231928277,1.6215128504074687e-05,0.0010688617680543792,0.0007118495146375381,0.030890609851160263,61.808333
6938,0.19826745400674126,-236.1115641570235,0.5771663063743562,-7.900354850520303,-0.11179230522185396,0.05993276258230091,-0.6313581053082612,1.5569721092156594e-05,0.0010738060903142913,0.0006807667157984464,0.025881718636384846,61.816667
6939,0.20409649001389174,-236.1726617937973,0.6471576147456091,-7.49003976167863,-0.11105366280009366,0.06857945737055673,-0.6306080039782583,1.4901906858418026e-05,0.001073169044632806,0.0006479255963719313,0.02147101531100494,61.825
6940,0.2104912015138292,-236.2300976911154,0.708622346394197,-7.075597993539504,-0.11023534795547847,0.0771520489094944,-0.6297604640545496,1.4230421917086e-05,0.0010671518262580378,0.0006138675419458924,0.017770623357677044,61.833333
6941,0.2173385725299665,-236.2832091345045,0.761633795720236,-6.668561804986992,-0.10937830746510611,0.08554997563861907,-0.6288243794576515,1.3570389414722377e-05,0.0010562154005149648,0.0005793215655607542,0.014768417372909192,61.841667
6942,0.22460555159758228,-236.33257295848455,0.8066469306218805,-6.274812028549568,-0.10847703521733022,0.09382994309601021,-0.6277986837235784,1.2933277249002676e-05,0.0010410069032874992,0.0005450500012627071,0.012384199248764717,61.85
6943,0.23218329838654933,-236.37791412548796,0.8440921558409153,-5.900588814120278,-0.10756291418491179,0.10191954648826315,-0.6266938153609592,1.2327145728015722e-05,0.001022237824601728,0.0005117507966597673,0.01051215803776907,61.858333
6944,0.24003968481293034,-236.42007920807637,0.8745975015741364,-5.547789524935331,-0.1065959615518326,0.10989379407030288,-0.6255103257994021,1.1757185204946727e-05,0.0010006545436097062,0.00047997918102195736,0.00904580889046446,61.866667
6945,0.24809992426916283,-236.45902413308076,0.8986680226218249,-5.218425999476176,-0.10559983733623778,0.11770993014330017,-0.624256004677744,1.122624667310635e-05,0.0009769551306498666,0.0004501324303695111,0.007892014913105889,61.875
6946,0.2563101350412689,-236.49506019175237,0.9168503149006789,-4.912839636035451,-0.10456982348077501,0.12536982817359607,-0.6229366507735138,1.0735412056234207e-05,0.000951783088594136,0.00042244939407721935,0.0069750830067564175,61.883333
6947,0.26462238340136657,-236.5284122314961,0.9296462761889586,-4.630626503705492,-0.10350981699746403,0.13286733727362743,-0.6215581237076446,1.0284473847718914e-05,0.0009257034240863144,0.00039703503961082467,0.006236523821382543,61.891667
6948,0.27299053373743204,-236.55944881247737,0.9375468443603271,-4.370857747764963,-0.10240102786159073,0.1402109573811772,-0.6201269463578756,9.872336669386806e-06,0.0008991971946051139,0.0003738898629915399,0.005632553411996108,61.9
6949,0.28136343620258303,-236.5885094602911,0.9410073710152342,-4.132405786820173,-0.1012194701644409,0.1474023737991295,-0.6186514945702561,9.49733482018016e-06,0.0008726643825118545,0.00035293973188656744,0.00513097793400686,61.908333
6950,0.28973302667161405,-236.61532766846184,0.9403233232340076,-3.9137206284338437,-0.10004258343996587,0.15440371440526363,-0.6171332815142248,9.157474054499986e-06,0.000846432976556133,0.0003340613313272455,0.004708327363028561,61.916667
6951,0.29803800182031354,-236.64069481532889,0.9359472906161216,-3.7135039559578495,-0.09876764294564669,0.16125672780471567,-0.6155840585335824,8.850597321655764e-06,0.0008207521011175322,0.00031710191893764443,0.004347648706029734,61.925
6952,0.3062644988984017,-236.66457970411423,0.9281502872567028,-3.5302195239172725,-0.09742610851604683,0.16794437504579815,-0.6140076163582141,8.5745177380632e-06,0.0007958227705415327,0.0003018966058096491,0.004036442250015332,61.933333
6953,0.3144002102093169,-236.68685531491178,0.9171708654596645,-3.362439283986865,-0.09606782210657809,0.1744428013542949,-0.6124077034846679,8.327091989946757e-06,0.0007717892462054504,0.00028827777324861545,0.003765521620465628,61.941667
6954,0.3224063994629814,-236.70794062903536,0.9033009429342744,-3.2089371460303586,-0.09463971855793293,0.18076754673316783,-0.6107936888961341,8.10627229470191e-06,0.000748749353247772,0.00027608256869340956,0.003528027836150568,61.95
6955,0.33026065094083595,-236.72796479909505,0.8867662210803539,-3.0685003643667863,-0.09313800046997718,0.18691437386539628,-0.6091722600274585,7.910138843472291e-06,0.0007267718019691042,0.0002651580084737691,0.0033186928224125706,61.958333
6956,0.3379423123986612,-236.74703891371033,0.8677699047098427,-2.940011858620128,-0.09156011570998711,0.19287851469321468,-0.6075501102435199,7.736911484951017e-06,0.0007058971301006473,0.00025536304812799723,0.003133420183004519,61.966667
6957,0.3454248698552869,-236.7654662768109,0.846515040979866,-2.8224803194214423,-0.08986155575116565,0.19866942168956023,-0.605935536471922,7.584952815274441e-06,0.0006861433722930526,0.00024656966606502006,0.0029689631004290364,61.975
