,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7717,-12.329946423340962,-3221.646765447069,0.832244430508997,-5.06706212224364,-0.008517856865268899,0.1505959131793065,-0.6260597652973027,1.0509230198669816e-05,0.0010208714632163243,0.00040890568536419155,0.0078103676573048385,68.308333
7718,-12.322479726981232,-3221.681947941897,0.8472619896729618,-4.780177843105855,-0.0033148951738737383,0.15547162485732965,-0.624916072773143,1.0069014051094887e-05,0.0009956742444986043,0.00038438230160296673,0.0069501009376638214,68.316667
7719,-12.314945149264457,-3221.7150169968872,0.8576050460765536,-4.514702836830991,0.0018825543391443914,0.16019991948686207,-0.6237266664666208,9.664102732696893e-06,0.0009696416245111766,0.0003618411231359097,0.006250709067749637,68.325
7720,-12.30736846173498,-3221.7459724667196,0.8636196922796257,-4.269719485233363,0.00704148490155269,0.1647817382054423,-0.6224949067425165,9.293487021114362e-06,0.0009432199539581409,0.0003412761642079995,0.005673691101100403,68.333333
7721,-12.299779951648176,-3221.774830998943,0.8656389854435719,-4.044188840498639,0.01213067893069609,0.16921688353791337,-0.6212254064591987,8.95569474294279e-06,0.0009167760897412202,0.00032262066206728806,0.005190680022354825,68.341667
7722,-12.292204572506874,-3221.8016114527536,0.8639687224544353,-3.836901431987459,0.01711907865300863,0.17350976981413543,-0.6199224222442014,8.64898468385892e-06,0.000890607377743716,0.000305767893929541,0.004780890051037571,68.35
7723,-12.284695344055212,-3221.8271827666026,0.859011364272037,-3.646658105837653,0.022124631655365802,0.1776298577848706,-0.618595705589233,8.371486338274935e-06,0.0008649484099888054,0.0002905878435895898,0.004429099064778935,68.358333
7724,-12.27724982011024,-3221.850986674416,0.8509322351559883,-3.472097353356681,0.027023407120192758,0.18160359121384195,-0.6172458050095214,8.121303758877032e-06,0.0008399902895759392,0.0002769407435621149,0.004123986429305371,68.366667
7725,-12.269909694576087,-3221.8735280393594,0.8400282535114344,-3.3120818670002348,0.03187662006973245,0.18540859843236082,-0.6158815189598382,7.896573908797776e-06,0.0008158676323830053,0.00026468383480868755,0.0038572194754107406,68.375
7726,-12.262692943143167,-3221.8949751259843,0.8265188973807385,-3.165404987407718,0.036691389465202694,0.18904074071825325,-0.6145078135905246,7.695515657875564e-06,0.0007926840109241157,0.0002536788788691467,0.003622451876561458,68.383333
7727,-12.25562880678913,-3221.915738183123,0.8106318011850899,-3.03100501260013,0.04152265127874905,0.19247684138850796,-0.6131321616388156,7.516451552063458e-06,0.0007705095801669136,0.00024379531862705233,0.003414811947144242,68.391667
7728,-12.248728510965078,-3221.9355648029355,0.7925111650534858,-2.907865744456728,0.04630331042211448,0.19572837082231437,-0.6117588748642687,7.357821250029325e-06,0.0007493912423990683,0.00023491253753855324,0.003230469144221315,68.4
7729,-12.24200263633369,-3221.9545456604233,0.7723178251128082,-2.79501798344292,0.051031771569108327,0.19879524828895315,-0.6103922675003771,7.218183555418322e-06,0.0007293520133846999,0.00022692043522521815,0.0030663897921590177,68.408333
7730,-12.23547415160825,-3221.972875578877,0.7502122205058598,-2.691656668801416,0.05572713031662265,0.20166323500401487,-0.6090393577351053,7.096214255507004e-06,0.0007103961848678308,0.00021971990380056063,0.002920115805705882,68.416667
7731,-12.229155417631219,-3221.9905313469135,0.7263242391422635,-2.5970024925994983,0.06036794532109828,0.20433458068625718,-0.6077051941439042,6.990701017656585e-06,0.0006925172987192961,0.00021322259477408708,0.002789612069203602,68.425
7732,-12.22305807086085,-3222.0076299829266,0.7007838332797311,-2.5103465438482417,0.06496205346659356,0.20680383328772947,-0.6063947714343392,6.900534769468073e-06,0.0006756980366386777,0.00020735024773838279,0.0026731806632411446,68.433333
7733,-12.217190468248676,-3222.023905677575,0.6736892255473647,-2.431032155332527,0.0694394079214685,0.20909236890180988,-0.6051124379572324,6.824700727087983e-06,0.0006599130145790227,0.0002020339754038924,0.002569385580963329,68.441667
7734,-12.211576581836988,-3222.04010222524,0.645190843372271,-2.3585736684449197,0.07393830109903583,0.21114315767865924,-0.6038660507696001,6.762269056559581e-06,0.0006451304808580587,0.00019721346159553435,0.0024770073572510562,68.45
7735,-12.20622052269812,-3222.055911134616,0.6153712226562706,-2.292413702846444,0.07838283307813196,0.21298022142139642,-0.6026591652318404,6.712386464842907e-06,0.0006313181709975684,0.00019283611995745474,0.0023949839870474328,68.458333
7736,-12.201131645108074,-3222.0713828140565,0.584327977803558,-2.232090552573804,0.08277105604390042,0.2146007113083114,-0.6014964668751965,6.674267102214978e-06,0.0006184394701708052,0.00018885631614018385,0.0023224056447329372,68.466667
7737,-12.196320043577611,-3222.0865583068903,0.5521529763389648,-2.1771966836019754,0.08709941788667652,0.21600163461847616,-0.6003827928263339,6.647185006903578e-06,0.0006064563565065829,0.00018523463610305418,0.0022584840035932826,68.475
7738,-12.191794666387194,-3222.1014508751255,0.5189325501497947,-2.127362453157596,0.0913590199308515,0.21718279006039265,-0.5993226825799752,6.630467185164882e-06,0.0005953306522270454,0.00018193722121555048,0.002202534548412686,68.483333
7739,-12.187564747191516,-3222.1161310239013,0.48475177269652475,-2.0822680773731115,0.09555365375325525,0.21813841103573894,-0.5983206878933789,6.623487463259079e-06,0.0005850245678902396,0.00017893516996978311,0.0021539631286705873,68.491667
7740,-12.183636389820451,-3222.130601294435,0.44969043539539505,-2.0416108216147646,0.09967342098605003,0.2188703093797015,-0.5973805399382972,6.6256611825171246e-06,0.0005755014145490372,0.0001762039997653405,0.0021122540992196976,68.5
7741,-12.180017663155878,-3222.1449384791335,0.4138277293327235,-2.0051427121043206,0.10372442532105079,0.21937171037546227,-0.5965063360558395,6.636440599279408e-06,0.0005667254427013822,0.0001737231867985775,0.0020769621149399607,68.508333
7742,-12.17671231672612,-3222.1591065603557,0.3772375626635436,-1.9726135541712775,0.10768936030685118,0.2196493093554414,-0.5957010116261167,6.655311104282194e-06,0.000558662730674611,0.00017147575685037494,0.0020477036075826007,68.516667
7743,-12.173726443224021,-3222.173202553961,0.3399960941803902,-1.9438351993236502,0.1115796817521977,0.2196944479991065,-0.5949679292318588,6.681788004765632e-06,0.0005512806175179974,0.00016944794328491917,0.0020241516918859774,68.525
7744,-12.171071182145127,-3222.1872028618754,0.3021676275344306,-1.9186461784001796,0.11537905817215975,0.21950843558974886,-0.5943115616545303,6.715414022712366e-06,0.0005445485234294262,0.00016762888349873865,0.002006029601412295,68.533333
7745,-12.168744009244616,-3222.2011289476645,0.2638280985839976,-1.8968649836643827,0.1190848248764734,0.21909500165979753,-0.5937328502010252,6.755757394924609e-06,0.000538439082535977,0.000166010376507167,0.0019931073850937026,68.541667
7746,-12.166751445910087,-3222.2150134974745,0.22504423592880488,-1.8783726856589902,0.12269438274154135,0.21845155498335034,-0.5932347926791115,6.80241022934269e-06,0.0005329255023084865,0.00016458665367911603,0.0019851979470538214,68.55
7747,-12.165097054880793,-3222.2289245625957,0.18588582264669204,-1.86306985397861,0.12621360530756437,0.21757230824928267,-0.5928194743717058,6.854987595814971e-06,0.000527983654746787,0.00016335422112718302,0.001982154024730463,68.558333
7748,-12.163785942132069,-3222.242831158631,0.14641502040286214,-1.8508626960861956,0.1296262062846189,0.21646276994339436,-0.5924891801110723,6.913126901198424e-06,0.000523591521647296,0.0001623117226296666,0.001983865443842331,68.566667
7749,-12.162817729657267,-3222.2567908276337,0.10670283547439725,-1.8416785768607915,0.1329367286738538,0.21512009359716802,-0.5922446151517461,6.976487693468685e-06,0.0005197295493515429,0.00016145982759638094,0.00199025822079202,68.575
7750,-12.162194580178326,-3222.270741059996,0.06681039895978144,-1.8354451412768908,0.1361230148028037,0.21355589355516577,-0.5920869174748337,7.0447517382542e-06,0.0005163796683338789,0.00016080115731550583,0.0020012919119655605,68.583333
7751,-12.161917846369244,-3222.284779853313,0.02680694434830591,-1.832146298923337,0.13919756550141546,0.21176081980316996,-0.5920168119494316,7.1176234837362055e-06,0.0005135259040930188,0.00016034021969618036,0.0020169598994198325,68.591667
7752,-12.161991214653034,-3222.2989080107477,-0.01324656156277052,-1.8317683997726435,0.14215099484736382,0.2097371904402503,-0.5920354028992987,7.194830789380468e-06,0.0005111542580206392,0.00016008341844756408,0.002037287148661579,68.6
7753,-12.162413064680269,-3222.3131397386346,-0.053282777572093355,-1.8343024796190814,0.1449783604295962,0.20748822071955486,-0.592142234556681,7.276125957306526e-06,0.0005092531553020757,0.00016003904275904547,0.0020623311869208075,68.608333
7754,-12.16318141586016,-3222.32763806312,-0.09322597528949148,-1.8398006672982576,0.14770523414426034,0.20499535005682443,-0.5923365453333681,7.361286958523072e-06,0.0005078125063117608,0.00016021729419805216,0.0020921811802537926,68.616667
7755,-12.164297504514568,-3222.3421363840785,-0.13302935467714536,-1.84821913532653,0.1502673944228995,0.202301564874482,-0.5926181736149243,7.450118933110364e-06,0.0005068237497935823,0.00016063041939772983,0.0021269561846179283,68.625
7756,-12.165756960030787,-3222.356685046503,-0.17262204906925588,-1.859606585345552,0.15266866549297228,0.19940709072014057,-0.5929853315412824,7.542455949328745e-06,0.0005062805280130415,0.00016129260177718977,0.002166811581558626,68.633333
7757,-12.167561559868444,-3222.371423094394,-0.21193551440915517,-1.8740791619581325,0.15492762632682527,0.19629516539281527,-0.5934375715440866,7.638162907661123e-06,0.0005061777232705326,0.00016222018912219306,0.0022119351200991966,68.641667
7758,-12.169708739246719,-3222.3864253887054,-0.250898507991757,-1.891743051354041,0.15705025131278494,0.19296018663856523,-0.5939731455301672,7.7371377464076e-06,0.0005065126132349255,0.00016343191492095493,0.0022625479631483763,68.65
7759,-12.172194318760202,-3222.401688287478,-0.28944236439197935,-1.912696217418633,0.15902716397462827,0.18940948746605554,-0.5945897071527836,7.839313832848578e-06,0.0005072841280254582,0.00016494905981886808,0.0023189053291407494,68.658333
7760,-12.175013585618801,-3222.4172312613214,-0.32749610537356666,-1.9370653882047102,0.16085347571048147,0.18564730717180153,-0.5952845952716368,7.944662573427507e-06,0.0005084926792654553,0.00016679561693807245,0.002381298345247271,68.666667
7761,-12.178163752337312,-3222.433077362424,-0.36499071896722074,-1.9650079076531093,0.16252385295824567,0.1816766786015425,-0.5960554456994068,8.053196240372463e-06,0.0005101401870159123,0.00016899856197805267,0.0024500547444617736,68.675
7762,-12.18164227111396,-3222.449297941306,-0.40185303544270495,-1.9967261969918488,0.16404097468708703,0.177492910642798,-0.5968997721320207,8.164971038795332e-06,0.0005122305165924412,0.00017158814990889405,0.0025255407905620674,68.683333
7763,-12.185439249277202,-3222.4658701977223,-0.43800556689185144,-2.032395870462476,0.16539291816512883,0.17311016930524342,-0.5978131518960862,8.280090413654159e-06,0.0005147695824194228,0.0001745983092535208,0.0026081616475211048,68.691667
7764,-12.189549251037194,-3222.4828680812784,-0.47336889812885913,-2.0722717201671004,0.1665827024065694,0.16852512253138532,-0.5987921166905139,8.398708524017222e-06,0.0005177641987200902,0.00017806693328818688,0.0026983612977045488,68.7
7765,-12.193967025613757,-3222.500283704619,-0.5078688532498596,-2.1166088336590096,0.1675984770882093,0.1637482913192484,-0.5998331103263137,8.52103396333789e-06,0.0005212230243325895,0.00018203643710783417,0.002796622746781583,68.708333
7766,-12.198686273424654,-3222.51818158232,-0.5414219006212756,-2.165725999708639,0.1684404805719832,0.1587790815194957,-0.6009322095315783,8.64733370328578e-06,0.0005251567044684888,0.00018655412630728819,0.0029034708759633817,68.716667
7767,-12.203695939831643,-3222.5365980647816,-0.5739375047185643,-2.2199579999801036,0.16910548582919266,0.15362402526835978,-0.6020843015714819,8.77793721405565e-06,0.0005295777784774732,0.0001916728428715078,0.0030194700870414966,68.725
7768,-12.208988659656345,-3222.555633412636,-0.6053219684890628,-2.279721952212846,0.16959751219311578,0.14827783872194153,-0.6032850728120628,8.913240704569287e-06,0.0005344999762115476,0.0001974515322775873,0.00314522161266214,68.733333
7769,-12.214557690763662,-3222.5752958867147,-0.6354878279537292,-2.345442092909761,0.16990507101662905,0.14275123279168084,-0.6045302846469229,9.053711483050565e-06,0.0005399390141455882,0.00020395599644802,0.0032813621906395414,68.741667
7770,-12.220383345146677,-3222.595582519706,-0.6643255296032137,-2.41755441681545,0.17002113103688954,0.1370626343594667,-0.6058128109733072,9.199892331295422e-06,0.0005459128042235056,0.0002112593330079721,0.003428567887580828,68.75
7771,-12.22646241987535,-3222.61664734689,-0.6917310137656256,-2.49667253298132,0.16995202661812392,0.13119812568336525,-0.6071292062992559,9.352405523023266e-06,0.0005524392298629316,0.00021944261900376118,0.003587544314290529,68.758333
7772,-12.23277902011151,-3222.6385044584613,-0.7175887759274235,-2.5833708826610517,0.1696892159689635,0.12517334179889975,-0.6084732674183265,9.511956616579761e-06,0.0005595392547594043,0.0002285958013244828,0.00375903419515365,68.766667
7773,-12.23931898527378,-3222.661224079758,-0.7417742535690152,-2.6783244861337225,0.16923018495871234,0.1189946021419622,-0.609839275412724,9.679337593402536e-06,0.0005672345774149957,0.00023881791307027233,0.003943819452205627,68.775
7774,-12.246070799731134,-3222.6848807060555,-0.7641597624316047,-2.782292725529327,0.16857039813476443,0.11266763346879866,-0.6112221673967883,9.85542870397191e-06,0.00057554797178372,0.00025021750967676364,0.004142733553125544,68.783333
7775,-12.253017983119282,-3222.7095928467747,-0.7845945921982573,-2.8961303727427583,0.16771124031837428,0.10619370266278381,-0.6126159890678995,1.0041198688192481e-05,0.0005845037059118948,0.0002629125917962327,0.004356693904702513,68.791667
7776,-12.260141051309244,-3222.735431910741,-0.8029188686556362,-3.020738524121254,0.16664874932067855,0.09958425977041299,-0.6140143990427526,1.0237702453043052e-05,0.0005941264054481063,0.0002770302971341846,0.004586745490628098,68.8
7777,-12.267424515910657,-3222.762513508819,-0.818962871371319,-3.157147690760521,0.1653800978718059,0.09284343320963381,-0.6154120837404481,1.0446074928049596e-05,0.000604440226786542,0.000292705420389893,0.004834153950546346,68.808333
7778,-12.274842898292835,-3222.7909481875413,-0.8325252468201546,-3.3064410660204633,0.16390541035638892,0.08598081070557242,-0.6168020989931182,1.0667519736257978e-05,0.0006154692420945535,0.0003100780518089579,0.005100567051845285,68.816667
7779,-12.282378945750501,-3222.8208447737343,-0.8434065920667267,-3.4698163880987836,0.16221865460118876,0.0790053380270798,-0.6181794054630153,1.090329048801257e-05,0.0006272348817378894,0.00032928966942778986,0.005388255184828291,68.825
7780,-12.290008393129202,-3222.852282954304,-0.8513823903804396,-3.648505225076574,0.16031408812501613,0.07193433909303516,-0.6195380187558249,1.1154662158647561e-05,0.0006397568986568225,0.0003504766190169906,0.005700540191040159,68.833333
7781,-12.297706331667083,-3222.8855064467843,-0.8561794937620256,-3.8439274505926706,0.1581966568366556,0.06476066284144019,-0.6208722791283589,1.1422889058646808e-05,0.0006530510315028252,0.00037376069869100853,0.006042425962662096,68.841667
7782,-12.305438789697266,-3222.9205514996115,-0.8575217066712143,-4.057327314625695,0.15585985121989074,0.05751423926914963,-0.6221754830712992,1.1709145161001525e-05,0.0006671278017524987,0.0003992371525128302,0.006421520697998612,68.85
7783,-12.31318110066945,-3222.9576982005087,-0.8550860550347822,-4.29019288775733,0.15330559835435179,0.05018602346005745,-0.6234430761813631,1.2014440902046268e-05,0.0006819895761852897,0.0004269552806489179,0.006849436000078637,68.858333
