,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11855,0.239439810256902,-400.0796175579217,0.5146371757667126,-2.6330062303284505,-0.06963532850335988,0.13592462737192418,-0.6256020535244692,5.41263734402185e-07,9.761523234349186e-05,2.2515615516444793e-05,0.0005104480250847924,102.791667
11856,0.24382615689604958,-400.09922860288464,0.4976747598047158,-2.5422521049148448,-0.06815889589581078,0.1397290243653801,-0.6249261375043959,5.3492703224759e-07,9.619304903547848e-05,2.1891499255763197e-05,0.0005039573130120309,102.8
11857,0.24804289582407216,-400.118173321659,0.47945998473066476,-2.4593452408134406,-0.06660932764966251,0.14338372491857682,-0.6242650219053875,5.291523389156239e-07,9.486689659264095e-05,2.1329167605089724e-05,0.0004998967606536948,102.808333
11858,0.252089779107825,-400.1369620041704,0.4601167664119762,-2.3836003025792007,-0.06492434751534577,0.14691941529341804,-0.623620098445798,5.238927601770762e-07,9.363801273885665e-05,2.0824470032892266e-05,0.0004979915144593533,102.816667
11859,0.2559122403142072,-400.1570613552302,0.43962433476488283,-2.3150112331950488,-0.0628774886573461,0.15039278657367144,-0.6230015600644604,5.191071615320574e-07,9.250208995616717e-05,2.0373799074166922e-05,0.000498018346901452,102.825
11860,0.2596032131080615,-400.173988361275,0.41827338184253016,-2.2518569267382147,-0.061173439218091444,0.15357071748584172,-0.6223956601239394,5.147600864153638e-07,9.146230013458759e-05,1.997408951894583e-05,0.0004997965747613117,102.833333
11861,0.263108388023704,-400.1908588235014,0.39604779726016376,-2.194355772515131,-0.059346709219938225,0.15661994401386795,-0.6218124105531001,5.1082059001934e-07,9.049995570666484e-05,1.9622581724772156e-05,0.0005031821566120547,102.841667
11862,0.2663966543355798,-400.20717649238543,0.3729361509237353,-2.1422913760621904,-0.057476152962153956,0.15949018347782312,-0.6212583085085313,5.072627212696943e-07,8.96137156082158e-05,1.9316992009471763e-05,0.0005080580805515765,102.85
11863,0.269483324634809,-400.2232543140459,0.34907564692389026,-2.095144989213954,-0.05552536241528788,0.162207122625988,-0.6207320647220093,5.040648254461736e-07,8.880480293933468e-05,1.9055402382022995e-05,0.0005143333553362122,102.858333
11864,0.2723055257099985,-400.2408213884634,0.3243981130575158,-2.053127239517569,-0.053205376555379914,0.16482393544579102,-0.620245734274539,5.01209014849404e-07,8.806804451533663e-05,1.8836194580054133e-05,0.0005219356592458813,102.866667
11865,0.2749642594116144,-400.25590264001704,0.29920204006987833,-2.0149217154224655,-0.051196347166486994,0.1671837701422127,-0.6197830537485229,4.986812018545764e-07,8.740844410129548e-05,1.8658101712416057e-05,0.0005308111338424792,102.875
11866,0.2774022669173252,-400.27100141143546,0.2734324789329419,-1.9808390165037115,-0.04908676958789919,0.16938851085700285,-0.6193549338764256,4.9647014273508e-07,8.680966619153762e-05,1.8519988560688387e-05,0.0005409194677414848,102.883333
11867,0.2795591727836422,-400.28733325023217,0.24700673900925124,-1.9510605379275996,-0.04666463564352257,0.1714561676036322,-0.6189731068850508,4.945679064529978e-07,8.627252164867646e-05,1.842105213123127e-05,0.000552233626230653,102.891667
11868,0.28148681870253145,-400.3028352019727,0.22011001526655172,-1.924887970221998,-0.04429660451646609,0.17331461116754748,-0.6186294278969872,4.929694435603159e-07,8.58042196576508e-05,1.836076321866103e-05,0.0005647409354755151,102.9
11869,0.28322900299163384,-400.3161304889289,0.192904307710396,-1.9018148553025898,-0.04224140187293613,0.17493560408244607,-0.6183168371216482,4.916719905852848e-07,8.539770706689057e-05,1.8338733906788707e-05,0.0005784375830156899,102.908333
11870,0.284683947073772,-400.33160417250156,0.16523483878448295,-1.8825490170286598,-0.03972711665766642,0.1764457254952035,-0.6180543461804467,4.906750294861423e-07,8.504268230734293e-05,1.835474449046316e-05,0.0005933269373758917,102.916667
11871,0.28595154441112575,-400.34428985705284,0.1373570713746333,-1.866061447763084,-0.03764799192776476,0.1777017703087259,-0.6178245885435055,4.899805241763863e-07,8.474897920730215e-05,1.840892340764465e-05,0.0006094238892821145,102.925
11872,0.2869805551368997,-400.35769723811956,0.10924464348475879,-1.8528157980199855,-0.03538556059088565,0.1788141043843427,-0.6176373457384958,4.895920355410554e-07,8.450460162420551e-05,1.8501435522293032e-05,0.0006267487092334296,102.933333
11873,0.28776451154035626,-400.3708913108221,0.08090924395147511,-1.8426237169414956,-0.033110973366678786,0.1797415397380385,-0.6174942550431626,4.895151641508453e-07,8.431184339795838e-05,1.8632786912598787e-05,0.0006453282685530696,102.941667
11874,0.2882466083249471,-400.3862054779228,0.05228465078336426,-1.8358005323809037,-0.03040404495084963,0.18052104702566985,-0.6174060724574894,4.897571800573234e-07,8.417173581255163e-05,1.8803635146491658e-05,0.000665199313806048,102.95
11875,0.2885399895002337,-400.3987815073411,0.02366566806945908,-1.8314957585032072,-0.02815929647032431,0.18106810004212748,-0.6173523384951503,4.903270524865701e-07,8.409207269242591e-05,1.9014899139900733e-05,0.0006864092172317634,102.958333
11876,0.28853111168534984,-400.41384968428156,-0.0051351741555476435,-1.8304944830260872,-0.02542707628966997,0.18146641016122927,-0.617353965282929,4.912349023954493e-07,8.405931393244554e-05,1.9267570245790584e-05,0.000709004070146819,102.966667
11877,0.28832567777147206,-400.4262398869476,-0.03385652686338594,-1.831995796892873,-0.023160734651985152,0.18164170910620164,-0.6173915957958599,4.924925616677018e-07,8.40845919632557e-05,1.9563009746446047e-05,0.0007330443272176065,102.975
11878,0.2878644490795353,-400.43893275565273,-0.062573981646049,-1.8364399782538006,-0.020820945134564287,0.18163812005649432,-0.6174759867898071,4.941128126039717e-07,8.415699661540264e-05,1.990263934142034e-05,0.0007585891117905342,102.983333
11879,0.2871326791295316,-400.4539936691361,-0.09122918884742004,-1.8441766758028721,-0.018038354856838797,0.18148140701000579,-0.6176096091704917,4.961097933889467e-07,8.428130116112612e-05,2.0288208547386272e-05,0.0007857080585200564,102.991667
11880,0.2861286489724289,-400.4684626684971,-0.11986958799737965,-1.8547011158827176,-0.01535829800427557,0.18110542605682042,-0.6177924085088692,4.98498759992153e-07,8.446161535443016e-05,2.0721892275884303e-05,0.0008144727309012239,103.0
11881,0.28493581715602817,-400.4808460663583,-0.1482043639530693,-1.8679939076319092,-0.013061295611182336,0.1805465927400676,-0.6180087726585356,5.01295962901432e-07,8.470039493286503e-05,2.1205748064735398e-05,0.0008449731118096234,103.008333
11882,0.2834584076769607,-400.4956982112671,-0.1763968087823215,-1.8847039575180864,-0.010326089565893308,0.179808914169359,-0.6182755364200603,5.04518390373318e-07,8.498739113768304e-05,2.174233277942427e-05,0.0008772839042581648,103.016667
11883,0.2817699088085355,-400.5081546020179,-0.20429367571788673,-1.9042006819825588,-0.00803869774009607,0.17888042611942298,-0.61857876229788,5.081841253286273e-07,8.533367751753542e-05,2.233459202653664e-05,0.0009114972838431847,103.025
11884,0.2797994846773741,-400.52275656974194,-0.23197141033219806,-1.9272205331204797,-0.005388982738954299,0.17776008341586996,-0.6189303872690549,5.123118113564316e-07,8.573388686363953e-05,2.2985491653711545e-05,0.0009477055736636005,103.033333
11885,0.2775718020875071,-400.537457199549,-0.25936534217093676,-1.9535455580396914,-0.0027537859606818213,0.17644104198330768,-0.6193250261718215,5.169208654948685e-07,8.619781419488037e-05,2.3698534887394067e-05,0.0009860112971936054,103.041667
11886,0.27511962195231876,-400.5523691057598,-0.2863057544265087,-1.983532083644243,-0.0001214503452342969,0.17494326268233157,-0.6197558815919978,5.220311453842391e-07,8.672722667565857e-05,2.447735048106226e-05,0.0010265218448647648,103.05
11887,0.2724696689360102,-400.56503068674175,-0.31274523770124213,-2.016904166148467,0.0020738973622791575,0.17328795886608145,-0.6202172965483613,5.276628972906164e-07,8.731983148188517e-05,2.532628099989804e-05,0.0010693280740784448,103.058333
11888,0.2695877713094741,-400.57872355113295,-0.33866646506538944,-2.0544218187701304,0.004400558804004996,0.1714557858590166,-0.6207141542237293,5.338366503181221e-07,8.79728903302738e-05,2.6249773465275764e-05,0.0011145221029812088,103.066667
11889,0.26647888301644745,-400.5929393628168,-0.36403351856207533,-2.0961989805734333,0.006760452691145858,0.16944688402897942,-0.621244366130012,5.4057316591108e-07,8.869281755097128e-05,2.7253082718402946e-05,0.0011621879615382688,103.075
11890,0.26311307253974414,-400.6097119419017,-0.3888550734723674,-2.1427851784841434,0.009482987261006551,0.16722107361252186,-0.6218116259515282,5.47893289114849e-07,8.948391530459557e-05,2.834182257176783e-05,0.0012124033909884505,103.083333
11891,0.2595473068064209,-400.62627100102185,-0.41296253392580207,-2.1941890002583513,0.012088333098656704,0.16482877274293248,-0.6224049008121278,5.558178419397882e-07,9.035562665153786e-05,2.9522190497036585e-05,0.0012652394339251107,103.091667
11892,0.25578702764821315,-400.6406898642273,-0.4363901859494508,-2.250146291323042,0.014258715717294592,0.16230474975534234,-0.623021965831823,5.64367362673582e-07,9.130583260219384e-05,3.0800931438900174e-05,0.00132073141029932,103.1
11893,0.25177618530137696,-400.65855668925457,-0.4591114533324644,-2.312151083024766,0.01689289626717154,0.15953785256226583,-0.6236704388790023,5.735617592761819e-07,9.233643642875753e-05,3.218454942368423e-05,0.0013789137024965373,103.108333
11894,0.24762681828739325,-400.67412136773703,-0.4808337772950837,-2.3799806366362053,0.019061225410258346,0.15668534446217228,-0.6243307498374798,5.834201197069922e-07,9.346150890821801e-05,3.368098216818449e-05,0.0014397790157584431,103.116667
11895,0.24328015084407614,-400.69060816076853,-0.5016580374630852,-2.454420136882126,0.021269465884537344,0.15366020914460396,-0.6250109300025266,5.939605025913307e-07,9.46717553042683e-05,3.5298834108656215e-05,0.0015032327398580578,103.125
11896,0.23873569322090069,-400.7080448562001,-0.5215528059248382,-2.535959271120935,0.02350673789225453,0.15045813455281962,-0.6257094339200509,6.051997237689753e-07,9.597803596024017e-05,3.7047089621845365e-05,0.0015691503800601802,103.133333
11897,0.23398078567277922,-400.7285270056446,-0.5404357914604736,-2.62578983151034,0.026063636015464166,0.14701394824209826,-0.6264264510506585,6.171528099906712e-07,9.739004041473096e-05,3.893502052319311e-05,0.001637345699539566,103.141667
11898,0.2290727781481638,-400.7487016211642,-0.5581522796193328,-2.7240551171727185,0.02842607213233064,0.14344063494923442,-0.6271517004238194,6.298326247591022e-07,9.891992091400196e-05,4.097293010035984e-05,0.0017075306525073915,103.15
11899,0.22399736487726138,-400.7695351608118,-0.5746923163914663,-2.831617707094383,0.030723989060242953,0.1397067420636943,-0.6278857980510266,6.432492841420491e-07,0.00010056822209077195,4.3171127526486926e-05,0.001779299311693466,103.158333
11900,0.21879034199909508,-400.78873844529465,-0.5899615736133257,-2.94880684712221,0.032637131426336126,0.13591010782325105,-0.6286221225185544,6.574092605676774e-07,0.00010234443627216466,4.553981036525709e-05,0.0018521398054829389,103.166667
11901,0.21343720591399096,-400.809665027848,-0.6038027342224139,-3.077708548793526,0.0346193623017065,0.13194057477860408,-0.6293613406914305,6.723141708775846e-07,0.00010425246208551394,4.808835774876578e-05,0.0019254160492705528,103.175
11902,0.20796161561146626,-400.83187563772856,-0.6160591355916604,-3.2195111797842615,0.036592083403139526,0.1278241831453837,-0.6300988099587502,6.879598682485993e-07,0.00010630408085048556,5.082719580701823e-05,0.00199828767122646,103.183333
11903,0.20235653391489297,-400.85789544712276,-0.6265504267612374,-3.376452098132286,0.03884466498806358,0.12345799686423253,-0.630834152284288,7.04335524588545e-07,0.00010850737526972091,5.376602946947005e-05,0.002069729180559698,103.191667
11904,0.1966515694068068,-400.88238794325696,-0.6354028562935546,-3.547755294368659,0.04069193752660988,0.11906220055170298,-0.6315622465728272,7.214222982028754e-07,0.0001108758182070459,5.6914277866533105e-05,0.0021384975770677972,103.2
11905,0.19086506031917663,-400.9085051855204,-0.6422269972781289,-3.7366253276026695,0.04251475988725252,0.1145308943574045,-0.6322797498777123,7.391902499685597e-07,0.00011341847221013824,6.027405369363782e-05,0.002203433339869215,103.208333
11906,0.18501244261785638,-400.936476787118,-0.6468341900026822,-3.944980033316217,0.044316238507169,0.10986331008537438,-0.6329839151018458,7.575950112675045e-07,0.00011614389688766937,6.384661508877571e-05,0.002263226931041814,103.216667
11907,0.17909731234627962,-400.96631759479146,-0.649116534332992,-4.174653030042048,0.04606997582392045,0.1050612919015101,-0.6336735712869593,7.765749637067658e-07,0.00011906160009859193,6.762728557711963e-05,0.0023167279374611965,103.225
11908,0.17314396905576637,-400.9983889663791,-0.6487885430562691,-4.428098307803239,0.047789299863195994,0.10012362797259493,-0.634345296046397,7.96046295295407e-07,0.0001221850824537629,7.160186509084409e-05,0.002363315191371561,103.233333
11909,0.16716802716047247,-401.0326794790523,-0.6456353409621659,-4.707590804643271,0.04944369379148867,0.09506153167712371,-0.6349969598474097,8.158968462456603e-07,0.0001255244263218353,7.574497536974211e-05,0.0024033104752067026,103.241667
11910,0.16121528554909362,-401.0695649006372,-0.6391828929265361,-5.015866689771793,0.051048019881098874,0.0898850188446584,-0.6356235487531235,8.359785197216242e-07,0.00012909035853993838,8.001498970619796e-05,0.0024387899995005767,103.25
11911,0.15531288474840213,-401.109247420402,-0.6290813163561021,-5.355178865136766,0.05259211134518623,0.08460133131401563,-0.6362226003846073,8.560979643647023e-07,0.00013288409029841954,8.435130492002247e-05,0.0024745242083673183,103.258333
11912,0.149498576234109,-401.15469927012487,-0.6146298943798727,-5.728933572113254,0.05428710420936989,0.07907334605440776,-0.6367910402450092,8.760054655518434e-07,0.0001369059114846112,8.866743032803408e-05,0.0025194775658429927,103.266667
11913,0.14380886014912478,-401.20189689130024,-0.5957684908079744,-6.135970465612948,0.055767090701505824,0.07353590260257988,-0.6373264589667638,8.953826653186277e-07,0.00014114986746572154,9.284920273519272e-05,0.002588221873171647,103.275
11914,0.13827263186036778,-401.25184858704404,-0.5720323484976431,-6.576985751654841,0.05709858033958064,0.06795719111627752,-0.6378276295166196,9.138280166376264e-07,0.0001456066747605578,9.674116982784206e-05,0.002703216219166188,103.283333
11915,0.13291158672960007,-401.30478226169356,-0.5430834999833594,-7.051143791358181,0.05827818069077119,0.06234211663611076,-0.6382943105062926,9.308428799787337e-07,0.0001502648955799128,0.00010015259143832843,0.002895505142067221,103.291667
11916,0.1278196424007776,-401.3631596660848,-0.5078513507166145,-7.555070816717265,0.05946115372798214,0.05659421552269659,-0.6387205794732999,9.458237441999418e-07,0.00015511359524367959,0.00010286175619270916,0.003204284877036367,103.3
11917,0.1229942106253655,-401.42540554609246,-0.4664465454655432,-8.082387957415257,0.06050536921947868,0.050803284823596646,-0.6391092545275394,9.580615066479865e-07,0.00016011015562793094,0.00010463068672912823,0.0036714575262755326,103.308333
11918,0.11852179456513613,-401.4925669911018,-0.4181532358921997,-8.62194834220229,0.06147033153444438,0.044940741764847324,-0.6394562070593035,9.667595769959116e-07,0.00016522880421025653,0.0001052291960582617,0.00433370013076155,103.316667
11919,0.11451455351067186,-401.56549907027636,-0.3623009166429932,-9.154978621568057,0.06240784328502132,0.03898418708007866,-0.6397562089813726,9.71072793473679e-07,0.00017041130713576482,0.00010446958843616634,0.0052047469931897385,103.325
11920,0.11094879846772855,-401.64259255037484,-0.2996714658197389,-9.663852227809924,0.06320242892162091,0.03300572721710638,-0.6400145214175047,9.701717765975775e-07,0.00017555482888661244,0.00010224782572980787,0.006252214086382894,103.333333
