,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9429,0.15913491375394792,-318.81366917894286,-0.328138696257995,8.109534122380047,-0.0059138828343480955,0.10187526022626664,-0.6358372197501906,2.980813122006601e-08,7.307214302633032e-05,2.1463907683015543e-05,0.0008893990755141009,82.575
9430,0.15616289358015772,-318.88168683332543,-0.2605161081628417,8.354451206404768,0.0010048036092895924,0.10015155767380687,-0.6361376962114547,2.9719476042436512e-08,7.320047343236694e-05,2.1066291857120887e-05,0.0008233762325777432,82.583333
9431,0.153778551018483,-318.95116267462316,-0.1888842636600259,8.548566939740356,0.007834405593547882,0.09832793016428532,-0.6363746953757694,2.9568734960852112e-08,7.331109973243046e-05,2.0536993591142418e-05,0.0007613633880558337,82.591667
9432,0.15200467199481588,-319.02230355097146,-0.11437442046064061,8.681439281405746,0.014634383789949211,0.09640611955990733,-0.6365486686801641,2.9356547183100565e-08,7.339640635789482e-05,1.988741693002562e-05,0.0007045000800437778,82.6
9433,0.150896806478158,-319.0952997605035,-0.03745034528912681,8.745833987483442,0.02147002635206898,0.094394374482531,-0.6366563065818898,2.9085598836834536e-08,7.345300113362172e-05,1.9134730479799042e-05,0.0006534338227669189,82.608333
9434,0.15050190937406535,-319.1688078423804,0.041093833231960954,8.736639772915671,0.028270932672199208,0.09232226024301997,-0.6366944850597217,2.8760685272639786e-08,7.347638114954331e-05,1.8301880661898196e-05,0.0006082625403256739,82.616667
9435,0.150681836953472,-319.241416494419,0.11704889305731556,8.652368289549832,0.034935349646649065,0.09013490856256527,-0.6366771020536898,2.8388576671540715e-08,7.346365488122798e-05,1.741507331643939e-05,0.0005687082687961423,82.625
9436,0.15139097354899891,-319.3275333492613,0.18980959626219135,8.498359532281187,0.042757190677847244,0.08720144490110615,-0.6366083908718905,2.7977728707929372e-08,7.342382118697148e-05,1.649917915773219e-05,0.0005345452852635384,82.633333
9437,0.15299959611760078,-319.39235975630805,0.26307766004122995,8.283288256034757,0.048825777607331144,0.08513665721241853,-0.6364513380579341,2.753752234145416e-08,7.336049931613897e-05,1.5577839313930863e-05,0.0005053688197122717,82.641667
9438,0.1552463237570306,-319.45992132421566,0.332841620489162,8.013622518854856,0.05525533734939927,0.08283554728982319,-0.636229229504272,2.707734163600561e-08,7.32567506840378e-05,1.467628848010261e-05,0.00048052681762504417,82.65
9439,0.15788653264093636,-319.5277684772224,0.39456602985835604,7.70334995944435,0.06176857765643711,0.08022964992933647,-0.6359641175117641,2.6606697999325614e-08,7.31302306409812e-05,1.3812173068050545e-05,0.0004596254519156487,82.658333
9440,0.16108124109361513,-319.5888592869998,0.45122376665086766,7.365317015175949,0.06788666536396142,0.07783964396410883,-0.6356373991272873,2.6134567129751875e-08,7.299631437648257e-05,1.2996905263208002e-05,0.0004425377329862698,82.666667
9441,0.1647008009885774,-319.65231172793983,0.50172360690857,7.010543115661375,0.07430449951839596,0.07501238253650491,-0.6352593930777551,2.5668515853243152e-08,7.284949945025198e-05,1.2238697681683094e-05,0.00042895810595015653,82.675
9442,0.16884160540383925,-319.71547367670314,0.5481829870510838,6.648387993985854,0.08085589306349408,0.07192035710314326,-0.6348167447910155,2.5214707113244388e-08,7.269790470101679e-05,1.1541264290193637e-05,0.000418611130963528,82.683333
9443,0.1733313766160166,-319.7726590946214,0.5881353415744338,6.287811838899337,0.08706781786329532,0.06895030912615777,-0.6343244931735896,2.477776758723578e-08,7.253961243806422e-05,1.0905942892963956e-05,0.00041113295909226175,82.691667
9444,0.17810768545911035,-319.8261907417479,0.621801635870232,5.93551424079213,0.09310371148463394,0.06594328738514506,-0.6337867894115704,2.4361117883876842e-08,7.23832936567181e-05,1.0331283022784994e-05,0.00040628412700385527,82.7
9445,0.18318010490517278,-319.8765180659194,0.6504114414658116,5.5964018361982255,0.0990155302302456,0.062899119396721,-0.6331999196370294,2.3967019611527713e-08,7.223170211423503e-05,9.814150451932493e-06,0.00040381370987561694,82.708333
9446,0.18840299261224328,-319.9213641487998,0.672612040706236,5.273554233167664,0.10460261692699474,0.06004247073839678,-0.6325786171818119,2.359672750759776e-08,7.20847341960786e-05,9.350758108318223e-06,0.0004034403594977169,82.716667
9447,0.19383758025359016,-319.96943457277126,0.690912329926147,4.969356178971046,0.11042566629076479,0.05651210869195221,-0.631913812534138,2.3250773710988618e-08,7.194668586979957e-05,8.936392259729073e-06,0.0004049668678326871,82.725
9448,0.19951286107517444,-320.01264814171975,0.7060518379175128,4.685385222326882,0.11602218205430753,0.053182483786511976,-0.631199643033529,2.292902276439771e-08,7.181512152742152e-05,8.566738938847744e-06,0.0004081227450346044,82.733333
9449,0.20520775670627772,-320.0538126169058,0.7157389824802691,4.419905387265141,0.12143712404413559,0.049724097851693905,-0.6304625696048295,2.2630946533323385e-08,7.168919639051076e-05,8.238006135007158e-06,0.0004126653052036574,82.741667
9450,0.21098529599878726,-320.0911575522021,0.7217111813063787,4.173994092242466,0.1266269573853878,0.04640809655816585,-0.629693905729734,2.2355808740903455e-08,7.157356651170399e-05,7.945461316146166e-06,0.00041848016945416483,82.75
9451,0.21677058605261637,-320.1280181929542,0.7238292892297292,3.946331765820916,0.1317133768742371,0.042836058115748414,-0.6289031492634534,2.2102604578772596e-08,7.146576108878156e-05,7.685341375378678e-06,0.00042541710046282874,82.758333
9452,0.2225922860518054,-320.1617969816015,0.7230544645149888,3.7369849868847433,0.13660067712068347,0.03937681102443536,-0.6280861680054073,2.187021800052166e-08,7.136638582929101e-05,7.453938514362641e-06,0.000433363292391476,82.766667
9453,0.22835644564219965,-320.1949777261098,0.7188116469531683,3.5435444736497206,0.14133958299814328,0.035709704059570156,-0.6272562889201582,2.1657447128684677e-08,7.127402233618375e-05,7.248341746030697e-06,0.00044219924586939017,82.775
9454,0.2340682743122908,-320.2253009415782,0.7116627305323516,3.36549845676021,0.14585357382567551,0.03217945732365013,-0.6264133860356383,2.1463113311311926e-08,7.118944523378586e-05,7.0654389605336215e-06,0.00045185759693393865,82.783333
9455,0.2397395406949593,-320.2545386294701,0.7023894511652616,3.2026718667070755,0.1502195973249852,0.0285650845719274,-0.6255562494283932,2.1285987052352005e-08,7.111167180332741e-05,6.902694239524296e-06,0.00046227228341939235,82.791667
9456,0.2452317222625196,-320.28422520708995,0.6896390897633369,3.050690778192874,0.1543917407102025,0.024634626371704306,-0.6247070019297047,2.1124885868181135e-08,7.103976315164414e-05,6.758233282955106e-06,0.00047336286984690724,82.8
9457,0.2506485328255467,-320.31094211895555,0.6751581078033274,2.9120842453110996,0.1583471346577814,0.02094488483205684,-0.623850951286477,2.0978682571769236e-08,7.09748912587348e-05,6.629220688787664e-06,0.00048513363097427945,82.808333
9458,0.2559853128848619,-320.33581541013655,0.6592947382652107,2.786243002046239,0.16212723521241243,0.01735430821751824,-0.622989646996377,2.0846239871614806e-08,7.091493487597377e-05,6.514410477264378e-06,0.0004975221148738183,82.816667
9459,0.26118129458030426,-320.36071716691316,0.6416410013452989,2.6707157905795933,0.1657331068308743,0.013576191538944309,-0.6221340185197108,2.072654207788856e-08,7.085943183785114e-05,6.412956587699885e-06,0.000510464822830219,82.825
9460,0.26617061968906053,-320.3850716105834,0.6216184844908098,2.562679063996189,0.1691114071027781,0.009714115943306687,-0.6212966124285232,2.0618730043017634e-08,7.080858578424802e-05,6.323633577842293e-06,0.0005239343031862908,82.833333
9461,0.27097286645959556,-320.4082156582781,0.5998137473306414,2.462706380479675,0.1722708288644456,0.00589999836696438,-0.6204759980995451,2.0521999410565363e-08,7.076258112803814e-05,6.244604550251202e-06,0.0005379485886904397,82.841667
9462,0.2755973523754465,-320.42922469973286,0.5766004267035918,2.3709040617491266,0.1752240343510531,0.0023176423357203417,-0.6196722351338203,2.0435459384554938e-08,7.07206922689271e-05,6.174663616623444e-06,0.0005525049431173506,82.85
9463,0.28004481923511965,-320.45130380717944,0.5524095329446591,2.287520506063314,0.17798661528271884,-0.0015757817740105263,-0.6188867379157532,2.035831413478963e-08,7.068240540911304e-05,6.113069943525007e-06,0.0005675909321498008,82.858333
9464,0.28426946665770836,-320.4720961902451,0.5267249173179733,2.2099347980346113,0.1805272148694044,-0.005353392277454531,-0.6181292571611698,2.0289901301532142e-08,7.064734512292268e-05,6.059557685633432e-06,0.0005831774223534412,82.866667
9465,0.28826382719032595,-320.4916487073138,0.4996935219291254,2.1377952032328795,0.18285264052166336,-0.009003256875531225,-0.6174029202197611,2.0229592088000025e-08,7.06156077633885e-05,6.013171088373638e-06,0.0005992792685770026,82.875
9466,0.292096367574827,-320.5132458118564,0.47260571263984075,2.075039849132185,0.18497451605346335,-0.013117219434303917,-0.6166967485248316,2.0176805278640776e-08,7.058693931819886e-05,5.9730902832825575e-06,0.0006159115703292817,82.883333
9467,0.29562125293097924,-320.53222779946975,0.44341813283625126,2.0130068682096263,0.1868560955561711,-0.016820619928735635,-0.6160392673967433,2.0131071539854632e-08,7.056050173292488e-05,5.940446063379346e-06,0.0006330092056268605,82.891667
9468,0.29884831703142917,-320.54953358350764,0.41257504525409305,1.952769784912053,0.18851267241559058,-0.020264000277065108,-0.6154306259096174,2.009203406150445e-08,7.053725797265186e-05,5.9129317773931674e-06,0.0006506613404048524,82.9
9469,0.30178835884898114,-320.56861167897176,0.38062384508057207,1.8958125361000087,0.18988598722408115,-0.024084123389022237,-0.6148705388392898,2.0059033487562092e-08,7.051685927470712e-05,5.88880805028296e-06,0.0006689359588335364,82.908333
9470,0.30450837179609463,-320.5861564519105,0.3484549072789576,1.8456403615707222,0.19108874739784382,-0.027651165828715428,-0.6143476347494438,2.003127936046524e-08,7.049899371143379e-05,5.867170741671518e-06,0.0006878714888841533,82.916667
9471,0.30693803592760227,-320.60419864550175,0.31535673836741435,1.7982040943758073,0.19203139721110218,-0.03133442965798773,-0.6138767047861977,2.000811999300022e-08,7.048301035269683e-05,5.849034044756249e-06,0.0007074477726519725,82.925
9472,0.3091324644585443,-320.6207251008888,0.2821059424089842,1.7567803066477266,0.19281264648284577,-0.03474240620006765,-0.6134482547401294,1.9989072200861907e-08,7.046927712084879e-05,5.833756012596519e-06,0.0007277120230923442,82.933333
9473,0.3110701662210766,-320.63816631736967,0.24863807485350992,1.7203645995044674,0.19334302656656308,-0.03833092788363705,-0.6130674732210646,1.997381876080327e-08,7.04572863906183e-05,5.8224815319849475e-06,0.0007486546228422208,82.941667
9474,0.3127345855070291,-320.6547807432365,0.2147379142437113,1.6874324420107647,0.1936767433440218,-0.0417527531080975,-0.6127385571118796,1.996228966432387e-08,7.044708673312025e-05,5.816058369199986e-06,0.0007702773498443121,82.95
9475,0.31419155187765085,-320.67264791549314,0.18148474024492478,1.6631535802804025,0.19376885116074105,-0.04541000835125221,-0.6124492437234174,1.9954593735764286e-08,7.043871054129883e-05,5.814710252401081e-06,0.0007926081541495756,82.958333
9476,0.31538813164530677,-320.689859437929,0.14810351982884218,1.6429242366877186,0.19366900551166755,-0.04891760786249137,-0.6122106635963909,1.9951174342172783e-08,7.043164362703058e-05,5.821450820298155e-06,0.0008155732250285337,82.966667
9477,0.31629261104515266,-320.7054155953028,0.1141957267971268,1.6241285808154826,0.19341925089787101,-0.05206823153588827,-0.6120297421880996,1.995278910808724e-08,7.042619682407618e-05,5.83701597931585e-06,0.0008391745095217698,82.975
9478,0.31690039324132463,-320.72203076588096,0.07993775952336958,1.6072408251002093,0.19288497243637753,-0.055377229260015697,-0.6119078873194083,1.996016860128045e-08,7.042253553981497e-05,5.860702890191988e-06,0.0008634589262406948,82.983333
9479,0.3172507206000507,-320.73839883533236,0.045867092321224184,1.5951921895260963,0.19215779375064523,-0.058589341117018565,-0.611837547135151,1.9973836768001436e-08,7.042064761780736e-05,5.891985194887747e-06,0.0008884620666995408,82.991667
9480,0.3173237699748403,-320.7543324263714,0.011753583557731356,1.5861968760261247,0.19124244040926552,-0.061657252416364966,-0.6118228705162738,1.999431790194592e-08,7.042026101732163e-05,5.9320219077687824e-06,0.0009141640450159055,83.0
9481,0.3170899961381892,-320.7707959135094,-0.02269316389720372,1.577994674870048,0.19006608326138108,-0.06475114675855766,-0.6118698273841664,2.002215120245081e-08,7.04215007624826e-05,5.980993649837516e-06,0.000940575988032525,83.008333
9482,0.3165458338596433,-320.78653970659275,-0.057515631789278675,1.570051889019116,0.18870967405927333,-0.06762303024407829,-0.611979000761506,2.0057718062556844e-08,7.042456465507777e-05,6.037708473480823e-06,0.0009677544218949248,83.016667
9483,0.315751223024653,-320.802890868411,-0.09175898526267368,1.568331026783127,0.18712368558504702,-0.07052794715202529,-0.6121380952363524,2.0101017944001525e-08,7.042950305865211e-05,6.100609875875066e-06,0.0009957768677195551,83.025
9484,0.3146252208427453,-320.8191670447233,-0.12655192697433731,1.564811390026021,0.18530997229297508,-0.07331052178791808,-0.6123628779081567,2.0152042521806568e-08,7.043595150961036e-05,6.1719138903652105e-06,0.0010246024972969665,83.033333
9485,0.3132798349566182,-320.8359069531818,-0.1602530889300558,1.570650249295393,0.18329577575979444,-0.07608625286486956,-0.612630437857603,2.021075647202555e-08,7.044450532959149e-05,6.2488005685415435e-06,0.0010543640945911378,83.041667
9486,0.31159998873406536,-320.85287481583555,-0.19448714696136551,1.5738950637234148,0.18103451692172212,-0.07877455788728449,-0.6129629559676356,2.0277178245507518e-08,7.045446975509328e-05,6.335789069427052e-06,0.0010849590917557117,83.05
9487,0.3096897430383663,-320.8699251752836,-0.2277482564604547,1.5853045894511357,0.17859925996148163,-0.08136408403873628,-0.6133389787431976,2.0351451570138594e-08,7.046671716865501e-05,6.429515805439704e-06,0.001116546879593711,83.058333
9488,0.30747863501414696,-320.8864108499308,-0.2610781623356381,1.5968343400707883,0.17600858788240079,-0.0837145220852757,-0.6137714301429134,2.0433657383964825e-08,7.048062022195298e-05,6.533949210636209e-06,0.0011490508174346074,83.066667
9489,0.3050045911675461,-320.9030908038542,-0.2938670361120134,1.6128276425189945,0.1732270596706387,-0.0859632864049621,-0.6142517495818173,2.052409856213283e-08,7.04967980304828e-05,6.647511070935558e-06,0.0011825779200831982,83.075
9490,0.30227450079976875,-320.9211569857023,-0.32595306466684565,1.6341775204052258,0.17015675116905318,-0.08830584690372575,-0.614777415094446,2.0622924538563858e-08,7.05151120062372e-05,6.771653747096723e-06,0.0012171380328222096,83.083333
9491,0.2992796903789792,-320.93863541566117,-0.35758302037971335,1.6588163091292518,0.1669675283304465,-0.0903893527028719,-0.6153487808366711,2.073056782895353e-08,7.053565917589528e-05,6.908488471142723e-06,0.0012527123819733245,83.091667
9492,0.2960152862778162,-320.95743714249625,-0.38872589339850666,1.686631818104913,0.163489552824995,-0.09252261874340838,-0.6159652943258614,2.0847576875060758e-08,7.055869212154322e-05,7.058549795954576e-06,0.0012893310202233487,83.1
9493,0.29250979100501245,-320.9756324816575,-0.41908160446215315,1.7199978173505626,0.1599185674365539,-0.09438380079501694,-0.616620030985474,2.0974454851457555e-08,7.058445535170486e-05,7.222130571889149e-06,0.0013270269212051257,83.108333
9494,0.28876964100591374,-320.9945647398387,-0.4485047894559808,1.759785206453236,0.15613843238165345,-0.09618404462604492,-0.6173102398055413,2.1111688963223074e-08,7.061295549086088e-05,7.401277347807591e-06,0.0013657664828457313,83.116667
9495,0.2847642105012229,-321.01362344282336,-0.47752552053419534,1.8014016439414549,0.15219569923879878,-0.09780466963551873,-0.6180398275246509,2.126007275981383e-08,7.064438889576979e-05,7.598593271452243e-06,0.0014054753951986344,83.125
9496,0.2805712263898279,-321.0342615715409,-0.5048996729538345,1.8551264556012232,0.14799290108469382,-0.09947810139617762,-0.618792955072331,2.1420237399890225e-08,7.067934014057229e-05,7.812692891464603e-06,0.0014462120558724968,83.133333
9497,0.2761437798634098,-321.05482272756535,-0.5315153667286859,1.9131889049329196,0.14367311777163486,-0.10092397410633105,-0.6195763870229098,2.159312224869523e-08,7.07174053767734e-05,8.050516893480208e-06,0.0014876945611195214,83.141667
