,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9517,0.20760575007549747,-321.58246560817685,-0.7123238508952949,-4.586022820681397,0.055427358073882924,-0.12060775941653583,-0.6301460854607228,1.0311254460637953e-05,0.0008096320058375247,0.0003501524133337204,0.008084563356764256,83.308333
9518,0.201298400747044,-321.6266641452691,-0.7012111703519193,-4.8633826335001,0.048544783460761166,-0.11925532312172422,-0.6309707478020523,1.0594932077426826e-05,0.000828023798866792,0.0003749568386299397,0.008774844441737756,83.316667
9519,0.1951117527734007,-321.67352686950744,-0.685787312732049,-5.161819941710551,0.04160332332447093,-0.1177157107941769,-0.6317552434262665,1.0894472534969384e-05,0.0008471654519291602,0.00040129393502197586,0.00961805510093587,83.325
9520,0.1890941732868013,-321.72318343451457,-0.6656812220331603,-5.480783667730621,0.03462112756048835,-0.11599066891759656,-0.6324951026897275,1.1208831574397255e-05,0.0008670008809603799,0.00042884364998626857,0.010671784446816749,83.333333
9521,0.1832694979570852,-321.7758334055899,-0.6405688559624975,-5.8193498971427,0.027602134242643264,-0.11406918721505496,-0.6331894308888517,1.1536041816616536e-05,0.0008874636827231311,0.00045712140289394564,0.012010857323797287,83.341667
9522,0.1776940782361588,-321.8316075276165,-0.6100734949055335,-6.174924755449457,0.020562355694035236,-0.11195650392814609,-0.6338339241729644,1.1872963819976658e-05,0.0009084916564480292,0.000485459932098712,0.01372708125660116,83.35
9523,0.17241862830187396,-321.89061460151834,-0.5738720582528375,-6.543518825250107,0.013514957946369116,-0.10965406952794969,-0.6344256013305796,1.2215030535731603e-05,0.0009300289012911881,0.0005130051456695843,0.01592267904116266,83.358333
9524,0.1674942678593221,-321.952927786844,-0.5317076685028869,-6.919382176741769,0.006471842923704445,-0.10716308072774679,-0.6349619689824811,1.2556017395755375e-05,0.0009520414150739007,0.0005387456360643846,0.01869540229775821,83.366667
9525,0.16298450353292623,-322.01840803178385,-0.4834372212425277,-7.294256225508556,-0.0005392937382907939,-0.10449232562946578,-0.6354396711905935,1.2887899841425362e-05,0.0009745310657123707,0.0005615832321256733,0.02211203132310725,83.375
9526,0.15892722843699092,-322.0872998941219,-0.4290078842806289,-7.6589598157969725,-0.007540184073910664,-0.10163539684426537,-0.6358583996523441,1.320086333114927e-05,0.000997541283518333,0.0005804460482489844,0.02616972568474074,83.383333
9527,0.1553833442408925,-322.15924978816446,-0.3686219895659171,-8.001251962690038,-0.014499095125810121,-0.09860032849176043,-0.636215579923857,1.3483560559074727e-05,0.0010211614304040256,0.0005944468906537083,0.030752846780940268,83.391667
9528,0.15240974192183765,-322.2339767416918,-0.30267381471270205,-8.307576985079569,-0.021405577096604924,-0.0953963144541156,-0.6365091178716397,1.3723675065526273e-05,0.0010454964956599115,0.0006030256933868607,0.03559745019250034,83.4
9529,0.15005322127087592,-322.3110743380936,-0.23183413059807692,-8.564077276428046,-0.028249303785695005,-0.09203007918608996,-0.6367377435307456,1.3908799819515813e-05,0.0010706194537147544,0.000606060415669015,0.040285577852212436,83.408333
9530,0.14834940677505734,-322.3899917580269,-0.1570546102575507,-8.757919162842885,-0.03501744694270346,-0.08850767277248046,-0.6369008423184997,1.4027594930961023e-05,0.0010965027103099017,0.0006038847300137025,0.044290839445110024,83.416667
9531,0.14733047154440104,-322.4700694850918,-0.07951778823802176,-8.878287941174117,-0.04169887680508947,-0.08484046793581614,-0.636997497129797,1.407107779808242e-05,0.0011229413061872205,0.0005971855707711287,0.04707884449451686,83.425
9532,0.14701675519518162,-322.5505867118047,-0.0005890836631804014,-8.918080982563637,-0.048285233748194614,-0.081040075529533,-0.63702712268478,1.4033800470684602e-05,0.0011494897839319262,0.0005868048114550602,0.0482379571213546,83.433333
9533,0.147412283918504,-322.63078183861967,0.07826296767679347,-8.875095602926551,-0.05476799360974398,-0.07711695023745177,-0.636989760936577,1.3914651358305228e-05,0.00117544587383956,0.0005735247836123525,0.04759437780959428,83.441667
9534,0.14850915284405575,-322.70988016600035,0.15557391212189975,-8.752108975543878,-0.06113848969181012,-0.07308415184616143,-0.6368856290599841,1.3717089839035385e-05,0.0011998970866011751,0.0005579190653645424,0.0452615909528189,83.45
9535,0.15028728295543028,-322.7871417492128,0.22998520134558753,-8.556510921866195,-0.06738848699543941,-0.06895699375863348,-0.6367151934014433,1.344874440869636e-05,0.0012218233810588062,0.0005403200725883598,0.041601735347562646,83.458333
9536,0.15271154445517543,-322.86197166225054,0.3003468348421013,-8.29944602091039,-0.07351327071168316,-0.06474606724778434,-0.6364795821400843,1.3120467699637987e-05,0.001240232640029515,0.0005208972352501239,0.037118512470238584,83.466667
9537,0.15574608477009722,-322.933807655805,0.36573892774416494,-7.993789138105628,-0.0795077094611038,-0.060471681267291195,-0.6361793871047347,1.2745076854210381e-05,0.0012542938212447888,0.0004997852814591256,0.032328839663025175,83.475
9538,0.1593396165596172,-323.0022827797573,0.42552659834268286,-7.6535036752318275,-0.08536846483769371,-0.05614578086466656,-0.6358163171690016,1.2336033938743958e-05,0.0012634283689176452,0.0004771964488851972,0.02766217692607158,83.483333
9539,0.16343930189697675,-323.06711811729974,0.47932808756546735,-7.291812283164412,-0.09109209722448415,-0.05178459958669224,-0.6353920819028918,1.1906307185379319e-05,0.0012673567649976458,0.00045347109309195374,0.02340910629509615,83.491667
9540,0.1679924389556357,-323.1281568119824,0.5269908480636469,-6.920355577984431,-0.09667794129139205,-0.04740466838182615,-0.6349084073779991,1.1467541840389682e-05,0.0012660882921489056,0.0004290641663063012,0.019719516338870757,83.5
9541,0.17293844580328382,-323.1854277505231,0.5685697064451529,-6.549014658818773,-0.10212569754698526,-0.04301149048955173,-0.6343680842085365,1.1029573662474683e-05,0.00125987405625104,0.000404491396348863,0.01663108220717115,83.508333
9542,0.17822949700853286,-323.23858921879076,0.6041693995446396,-6.185376165754118,-0.10742360308897567,-0.038660183445649594,-0.6337728870749608,1.0600255953369763e-05,0.001249146459228452,0.00038026295796583776,0.01410786914507764,83.516667
9543,0.1838123986470087,-323.28766795684584,0.6340599936130016,-5.835100116675026,-0.11257319137438977,-0.034376386013139,-0.6331256220881135,1.018550781809202e-05,0.0012344464989734111,0.0003568283277384312,0.01207657447032588,83.525
9544,0.1896238504239335,-323.33398317340306,0.6587743765751994,-5.501657034952483,-0.11760704864043454,-0.03003754469630233,-0.6324308979601677,9.789513497571916e-06,0.0012163691064134776,0.0003345434894803516,0.01045165550462147,83.533333
9545,0.1956223671584427,-323.3770678489911,0.6785590194926938,-5.187499044935411,-0.12250218649677551,-0.025723320165212286,-0.6316914102464805,9.414997657680432e-06,0.0011955233015840956,0.00031366219645497304,0.009150479485783885,83.541667
9546,0.20177139551974443,-323.4169986721301,0.6937573186820806,-4.8936822246724185,-0.12725928004960357,-0.02145794071136144,-0.6309097757189092,9.063507878789388e-06,0.0011724911110627134,0.00029433541251110726,0.008102133971336155,83.55
9547,0.20802371619781052,-323.4541740469027,0.7047613786152361,-4.6205415132524825,-0.131877781684563,-0.017223813103870816,-0.6300905519337056,8.735684467998344e-06,0.0011478069893945037,0.0002766273218778178,0.007249138776791397,83.558333
9548,0.21432268830971635,-323.4889507584687,0.7119501456234266,-4.367954515294034,-0.1363452477535898,-0.013004641046345619,-0.6292403081512403,8.431501636751096e-06,0.0011219547948737119,0.0002605342806136736,0.006546576771629918,83.566667
9549,0.22068853494212318,-323.52093631743696,0.7155229855197551,-4.134629375998468,-0.14068627479413104,-0.008890093784117184,-0.6283556723648318,8.150468076310652e-06,0.0010953694196919384,0.0002460029691787784,0.005960239135943437,83.575
9550,0.22706262168856634,-323.55073904951246,0.7158466475122214,-3.9198705242440153,-0.1448887936682996,-0.004827200406249253,-0.6274443786357344,7.891764856818764e-06,0.0010684003319111695,0.00023294581523957078,0.005464846203922032,83.583333
9551,0.23341447678656596,-323.57859013014337,0.7131960903045114,-3.7225575635060713,-0.14894945410708624,-0.0008122576663167995,-0.6265109041626368,7.65438365798055e-06,0.0010413580278658488,0.00022125660559865567,0.005041399245271951,83.591667
9552,0.23972419711739476,-323.6045563224518,0.7078003323672583,-3.5414679852423148,-0.15286961797496632,0.0031362547936083993,-0.6255585955624441,7.437211165460367e-06,0.0010145038946720501,0.00021081967370925958,0.004675754838317753,83.6
9553,0.24596408015762738,-323.62899367809484,0.6999001958006857,-3.375395645866511,-0.15664381108248965,0.007045941603423228,-0.6245923341127991,7.239092574962259e-06,0.000988051400308589,0.00020151709710482233,0.004357344538506924,83.608333
9554,0.25211879494022893,-323.6518507047323,0.6896736822279272,-3.223172229960809,-0.1602742251492586,0.01088446288142407,-0.6236154375066317,7.05887833492039e-06,0.000962175972882436,0.00019323413639606268,0.0040781442731027745,83.616667
9555,0.2581670842755071,-323.67340004939473,0.6773128859748647,-3.0836777375683755,-0.16375628698867611,0.01467179666533104,-0.6226324192734375,6.895453027036877e-06,0.0009370152722585935,0.00018586200900919754,0.0038320104654314302,83.625
9556,0.2640888713081543,-323.6938211102356,0.6629854825262981,-2.955881255326316,-0.16708456570672903,0.018416212881025275,-0.621647893651796,6.747755318022842e-06,0.0009126774206020018,0.0001793000725682286,0.0036141334888926836,83.633333
9557,0.26984908263096397,-323.7135510145888,0.6468695531762986,-2.8388879311915294,-0.1702367707524196,0.02217106339784697,-0.6206693149396036,6.614788719835786e-06,0.0008892452054154738,0.0001734565937130832,0.003420686341451815,83.641667
9558,0.27547849370494387,-323.73192598928256,0.6290281596842223,-2.731631204410338,-0.17325382027421002,0.025809658580623486,-0.6196930594740782,6.495627812675108e-06,0.0008667857430775784,0.00016824907898208902,0.0032485491525094928,83.65
9559,0.28093835597315236,-323.7495078704116,0.6096246556735869,-2.633412686186954,-0.17610791945655435,0.029408495918081767,-0.6187274470625334,6.389414391508954e-06,0.0008453290804479671,0.00016360336914929114,0.003095226477151766,83.658333
9560,0.2862181701290481,-323.7663956769988,0.5887718760906689,-2.543490354576521,-0.17879632597355813,0.03297018999891048,-0.6177761350730481,6.295360549125632e-06,0.0008249002091136877,0.00015945407616769624,0.002958602820298615,83.666667
9561,0.29130545331579316,-323.78263519765454,0.5665724578806568,-2.4612093746162866,-0.18131606545244486,0.036488855336365714,-0.61684322199493,6.212743192744969e-06,0.0008055101176119661,0.0001557435747788124,0.0028368983445482875,83.675
9562,0.29619066902642494,-323.7983362859067,0.543125202753647,-2.3859676517894215,-0.1836631435309877,0.03997145049206631,-0.6159323384348935,6.140899628242374e-06,0.0007871593466694011,0.00015242134682434544,0.002728600206392427,83.683333
9563,0.300864961098201,-323.8134630233273,0.5185153817187701,-2.3172243361498595,-0.18583911917404627,0.0433992576632303,-0.6150470216941915,6.0792223831779385e-06,0.000769839328313812,0.00014944329344104945,0.0026324129425892213,83.691667
9564,0.3053032299774101,-323.8285193634229,0.4928502115826199,-2.2545715752600173,-0.18781138678022719,0.04685256177794707,-0.6141939702785527,6.027153999154921e-06,0.0007535343562561994,0.00014677108336317955,0.0025472230153401436,83.7
9565,0.3095145063356623,-323.8431287792925,0.4661893872040482,-2.1974946395145265,-0.18960542755709223,0.050253500225903254,-0.613373361201754,5.984182482316213e-06,0.0007382281912425123,0.00014437156796912975,0.0024720560514550965,83.708333
9566,0.3135039316503753,-323.8570831103193,0.43859906071466226,-2.145545580195802,-0.19124058637108754,0.05355377553115297,-0.612585948195681,5.94983546643467e-06,0.000723894677907228,0.00014221612720413603,0.0024060808120467446,83.716667
9567,0.3172493416534815,-323.87074347281066,0.4101639143438572,-2.098456086402575,-0.1926905947777698,0.05680954405668137,-0.6118378241529869,5.923675872285871e-06,0.0007105015221705788,0.0001402802416323166,0.002348582687875134,83.725
9568,0.320730531004925,-323.88449528255387,0.3809653252780231,-2.0559977226043595,-0.19392450750262663,0.060083926771618376,-0.6111347803959177,5.9052984778952e-06,0.0006980196199880666,0.00013854309180991,0.0022989344816840666,83.733333
9569,0.32396887731817964,-323.8977285629199,0.3510504786600519,-2.017741284292621,-0.19499392100235388,0.06325519161611026,-0.6104741306408791,5.894326300063925e-06,0.000686422349268847,0.00013698711890805423,0.0022565881538366664,83.741667
9570,0.3269467570504883,-323.9108249878838,0.32049460674551183,-1.9835255273443513,-0.1958696572259357,0.06638667048269513,-0.6098609677921818,5.890406688006857e-06,0.000675674865519787,0.00013559766281394606,0.002221083334753201,83.75
9571,0.32965746804023877,-323.9238333223641,0.28936043493877694,-1.9531471138547865,-0.19654744834036667,0.06947964509829373,-0.6092981143446171,5.893209247952158e-06,0.0006657462897708603,0.00013436271700062395,0.002192020834075395,83.758333
9572,0.3320852471557595,-323.9369574896101,0.2577108563909645,-1.9264807091495315,-0.19700618218435587,0.07256417198091583,-0.6087902083656311,5.902423448123101e-06,0.0006566067834138305,0.00013327266288180338,0.00216906188127549,83.766667
9573,0.33425041018710266,-323.9497218482066,0.22559810011921758,-1.903215387319497,-0.1972944399852566,0.07554401455074267,-0.6083342161118848,5.917756916927558e-06,0.0006482300989471591,0.00013232005983318204,0.0021519207213805585,83.775
9574,0.3361374068241698,-323.9624733146256,0.19308672801396604,-1.8833009549508795,-0.19738148334251004,0.07847757347293945,-0.607934480985665,5.938933520681769e-06,0.000640584892816314,0.0001314994346400783,0.0021403682277807527,83.783333
9575,0.33774151554272325,-323.9753616167063,0.16023897283574276,-1.8666500310902392,-0.1972548978215705,0.08138673885410067,-0.6075929695940336,5.965692592554901e-06,0.0006336446269950607,0.00013080718788456002,0.0021342182163866007,83.791667
9576,0.33906203367314464,-323.9882182123875,0.12710483209700074,-1.8531248184349494,-0.19692978781597908,0.08423142347644598,-0.6073106607378839,5.997788111132703e-06,0.0006273847037158343,0.00013024146823184445,0.002133326817659796,83.8
9577,0.3400978863884233,-324.0010491001297,0.09374063415200252,-1.8426412808414279,-0.1964079136403858,0.08700595275537779,-0.6070884682816499,6.034988202509625e-06,0.0006217817384422781,0.0001298020605161227,0.0021375929628693127,83.808333
9578,0.3408464175067747,-324.0139435359424,0.06020442732905858,-1.8351573209176413,-0.19568274482010772,0.08972058885973477,-0.6069275014285735,6.077074947084382e-06,0.0006168139072517285,0.00012949032486996097,0.0021469546465918525,83.816667
9579,0.34130673030054526,-324.0269237338534,0.026552193733146615,-1.8306313444017472,-0.19475410381987507,0.09237267535913278,-0.6068283452248368,6.123844496189854e-06,0.0006124614851537953,0.0001293091666891325,0.002161386663844627,83.825
9580,0.34147739092272916,-324.03997944533705,-0.007162722608523252,-1.8290334045289678,-0.19362452922068377,0.09495298123964924,-0.6067915504633955,6.1751074296733795e-06,0.0006087065590034816,0.0001292630101916142,0.002180900059988051,83.833333
9581,0.34136002140204824,-324.0531235592728,-0.04088346905532277,-1.8303496861821642,-0.19229623914238447,0.09745753225349613,-0.60681685745763,6.2306893589333e-06,0.0006055332744015661,0.00012935779033040336,0.0022055419537024995,83.841667
9582,0.3409418307314567,-324.06654067749906,-0.07455928938656461,-1.8346631353944913,-0.19074655916726663,0.09991099027946154,-0.6069069589840158,6.290431737154961e-06,0.0006029272630165151,0.00012960097861733813,0.0022353945117386475,83.85
