,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6547,0.2175240444170079,-222.92447596246626,0.5990159671629386,7.235046975986114,-0.13783008855997178,-0.017823653892543305,-0.6287986138068923,3.068764666013815e-08,0.00010620438787622371,2.1288437603455527e-05,0.0006239762809032536,58.558333
6548,0.2231453249989554,-222.98469705843272,0.6765110208637517,6.910698228825716,-0.14217713287525882,-0.009737445972976254,-0.628007450361295,3.022420839904642e-08,0.00010610613084427563,2.0214309978058846e-05,0.0006078527795039051,58.566667
6549,0.2293027328313619,-223.0425621743639,0.7449378333362922,6.573512003655242,-0.14636627074965014,-0.0015392781862108421,-0.6271180575342298,2.9771631575452593e-08,0.00010600539349459449,1.9222253185292064e-05,0.0005957075566608803,58.575
6550,0.23588396270826764,-223.09780221242306,0.8035677425665864,6.2324766971912196,-0.15034788315222058,0.006728616625174126,-0.6261411601435874,2.9335777763371384e-08,0.00010590582603693304,1.8311450365734182e-05,0.000587221017737252,58.583333
6551,0.24287031168277678,-223.14995596339168,0.8537055220642868,5.896360701273762,-0.1541429298527028,0.014979883428214325,-0.6250744539212124,2.892053173321003e-08,0.000105809753593494,1.747794589011443e-05,0.0005821107856818004,58.591667
6552,0.2502085193237571,-223.19939521360482,0.8959774312466874,5.570848212964496,-0.15774804242669732,0.023247325037756335,-0.6239211726373244,2.8528109517360992e-08,0.00010571752158757199,1.6717682074728562e-05,0.0005800335148662214,58.6
6553,0.25784269749991456,-223.24574608186703,0.9308798213087948,5.259721022795377,-0.16117185871599973,0.03144263275904556,-0.622685719668606,2.815944408450547e-08,0.00010562981051873084,1.6026228150539258e-05,0.0005806474507173924,58.608333
6554,0.2656926695274727,-223.28957912719173,0.958503368531419,4.964790390358882,-0.16438629876908814,0.03961891028438379,-0.6213775015245387,2.781464822685564e-08,0.00010554709502701409,1.539898740277348e-05,0.000583634209432578,58.616667
6555,0.2737526793359866,-223.33166883100895,0.9802723245059143,4.6886590000157495,-0.16738353139992845,0.04787651314917967,-0.6199944399595577,2.7493230277645244e-08,0.00010546989250684903,1.483091575507924e-05,0.0005887242431422547,58.625
6556,0.28137868678630595,-223.3749615203318,0.9863774038815583,4.415677418001368,-0.16963504899498066,0.05657000299353657,-0.6186487675489072,2.7194400819664198e-08,0.00010539775118923874,1.4318053358012233e-05,0.0005956326449332801,58.633333
6557,0.28934589081014733,-223.39989312190872,0.9914774824728481,4.170883593154205,-0.17280214432653304,0.062454663586010165,-0.6172044609272607,2.691661649253915e-08,0.00010533593424872083,1.3844878552806356e-05,0.0006046066321622218,58.641667
6558,0.2977296558120413,-223.44268523879367,0.9999316398016703,3.958749314619712,-0.17475288503936393,0.07175272925816037,-0.6156423374739786,2.6658109775000552e-08,0.00010527636655937091,1.3414742290687315e-05,0.0006151822111137548,58.65
6559,0.306162833562565,-223.47678512639988,1.0036603387227931,3.7623985373801534,-0.17693154278891293,0.07980070485634132,-0.6140273522790057,2.6418278508452578e-08,0.00010521840180913045,1.3034277707559349e-05,0.0006267328526553325,58.658333
6560,0.3145863522378615,-223.5092288287553,1.003090621776977,3.5809703785009552,-0.1788870507487426,0.08777331833807069,-0.6123706233469569,2.6197168834098774e-08,0.00010516491745260767,1.2699368641375438e-05,0.0006391674199499636,58.666667
6561,0.3229910594668896,-223.53940111993177,0.9988919416046167,3.414386025991032,-0.18070149832968296,0.09553216383378847,-0.6106742886765758,2.599472995770331e-08,0.00010511578127018545,1.2405495422733346e-05,0.0006523988655174474,58.675
6562,0.33130461176431497,-223.56852927259817,0.9906929445238485,3.260087013165951,-0.18225360453660044,0.10325341406774695,-0.6089539135211883,2.5810770474512696e-08,0.00010507054959134198,1.2148706803467628e-05,0.0006663363033949722,58.683333
6563,0.3395251834822893,-223.5954113985918,0.9791496341651243,3.1181707246234387,-0.18369393843314155,0.11069494922714099,-0.6072113947172945,2.564483395560068e-08,0.00010502918281106476,1.1924060796022923e-05,0.0006809373330044299,58.691667
6564,0.3475967553936885,-223.622041915024,0.9641324342991192,2.9866469599119503,-0.18480438252026846,0.11818373321263283,-0.6054605338758485,2.5496185394942394e-08,0.00010499123496664209,1.1727657379944413e-05,0.0006961480954965043,58.7
6565,0.3554985010862768,-223.64611453378802,0.9457999001037233,2.864554742301224,-0.18586768422329977,0.12526772949943102,-0.6037083009065928,2.5363868631024417e-08,0.0001049565800597471,1.155519195853675e-05,0.0007119438806060815,58.708333
6566,0.36324232536302176,-223.6705195841808,0.9251492689824274,2.7532431815871847,-0.18656178440055549,0.13246876912759165,-0.6019545152942218,2.5246645173286176e-08,0.00010492493140596082,1.1402762262117618e-05,0.000728312390182352,58.716667
6567,0.37048906321132524,-223.69542564076667,0.8971248500150563,2.6360163063934072,-0.18669293250977428,0.13968339665258622,-0.6002806096539328,2.5143240552106437e-08,0.00010489588511677022,1.1268533493521727e-05,0.0007451991498220833,58.725
6568,0.3778656827958095,-223.71533110046488,0.8726015466321386,2.5464359358055924,-0.18736262811588267,0.14609054247867542,-0.5985443272304867,2.5051578507924964e-08,0.00010487051443108176,1.113889907444194e-05,0.0007628752518982982,58.733333
6569,0.3850015275243053,-223.73732874211657,0.8458741067613722,2.4637117319346005,-0.18740885532667476,0.15287229631646876,-0.5968337244493439,2.497003705715417e-08,0.0001048459726278222,1.1027385462455472e-05,0.0007809501469547821,58.741667
6570,0.39189638224313034,-223.7583977847775,0.817157597277888,2.387635311227103,-0.18727546651251978,0.15945056546273323,-0.5951520221692377,2.4898235273543865e-08,0.00010482357138176795,1.0932530953713186e-05,0.0007994163832157823,58.75
6571,0.3984938323724961,-223.77757989999714,0.7858528987036414,2.3151222957122766,-0.18711884194687933,0.1656121103607825,-0.5935163692488244,2.4835800707108664e-08,0.00010480308905969085,1.085320199772338e-05,0.0008182619120522185,58.758333
6572,0.4048563468844759,-223.79639892804852,0.7534995548918019,2.250868422247966,-0.18674566724359948,0.17165606166538555,-0.5919144912360841,2.478223502196098e-08,0.00010478451414225293,1.078613591461195e-05,0.0008375241939376553,58.766667
6573,0.41090094342111705,-223.81457154442333,0.719001273585096,2.189769202974317,-0.18618189049265893,0.17748672716693867,-0.5903704582786543,2.4737114324543342e-08,0.00010476745179405114,1.0732454848645212e-05,0.0008571443653546774,58.775
6574,0.4166791761162465,-223.8336547597269,0.6836556896413297,2.136054494573256,-0.185181869041322,0.18340460187223298,-0.5888742990371123,2.470001658202226e-08,0.00010475200898633754,1.0689379279109139e-05,0.0008771513144312692,58.783333
6575,0.42213222700396935,-223.85130378970317,0.6465889449341399,2.0854443715528723,-0.1841548898728683,0.18894093513266635,-0.5874443056521234,2.46706046422772e-08,0.0001047378794947041,1.0658254539520963e-05,0.0008974900051559845,58.791667
6576,0.42701033683847495,-223.8699366130563,0.6041972294607878,2.022195239568169,-0.18256202545217437,0.19442599993322798,-0.5861502794410015,2.4648583802528447e-08,0.00010472511409928986,1.063703800660556e-05,0.0009181804122284858,58.8
6577,0.4318964769204097,-223.88482005579087,0.5662767090423776,1.988070581005518,-0.18157520068960475,0.1992359633799847,-0.5848401406081658,2.4632336711424117e-08,0.00010471426136810404,1.0609133643853643e-05,0.0009395325902586966,58.808333
6578,0.4361480885725234,-223.90342800980483,0.5226040866506142,1.9364557346305478,-0.17947539749565125,0.20444682471241166,-0.5836887785753555,2.462110605612787e-08,0.00010470363577700304,1.059818605720276e-05,0.000961111042864509,58.816667
6579,0.4402927829130368,-223.91802308357234,0.4818997761572379,1.906964677112907,-0.17804025098009316,0.20888379356350664,-0.5825562140201268,2.461447266680187e-08,0.00010469485768565406,1.0583519959049283e-05,0.0009833012377998913,58.825
6580,0.4439145911335632,-223.93524310980305,0.4376848345694125,1.8681867026916399,-0.1757567072539835,0.21354623057201524,-0.5815583375205976,2.4611987844174017e-08,0.00010468648431770907,1.0583709872593091e-05,0.0010057862526320028,58.833333
6581,0.447215861436246,-223.9515092502082,0.39344408490720534,1.8365932030916763,-0.17345487133246065,0.21787757593879084,-0.58064212918981,2.4613786131900618e-08,0.0001046794956194914,1.0586164987379922e-05,0.0010287961728906684,58.841667
6582,0.45038021222983515,-223.96391162713442,0.3521126043076069,1.825851594779165,-0.17186500393155663,0.2214624509633999,-0.5797579804650297,2.4619411174731117e-08,0.00010467332470226915,1.0595173239531013e-05,0.0010522733161891214,58.85
6583,0.4531922258409574,-223.9796495245955,0.3104942378094514,1.8187078758609578,-0.16933696061943698,0.225442340948748,-0.5789674061220715,2.4630365458150046e-08,0.00010466750068739865,1.0630125530203675e-05,0.001075888224750927,58.858333
6584,0.4554184718231363,-223.9961699040199,0.26470048582569605,1.795124709825011,-0.1663461889520671,0.22925162072370872,-0.5783382682242946,2.464951677257832e-08,0.00010466249762150904,1.0692021692895632e-05,0.0010995774395271638,58.866667
6585,0.4572091586832163,-224.0117620116137,0.2175133867119296,1.7697656411867912,-0.16334640309248136,0.2326645554400261,-0.5778301393269857,2.4677652041393077e-08,0.00010465880831448723,1.075886953056877e-05,0.0011236524857991298,58.875
6586,0.45871734961920807,-224.0261460034429,0.17165547100766218,1.7566590723000521,-0.16047323214886106,0.23571008932813714,-0.5774007345237963,2.4713128260683514e-08,0.00010465604381298805,1.0824535900461053e-05,0.0011481970712519738,58.883333
6587,0.46010837898497275,-224.0383637602916,0.12980492319412626,1.7694399088775585,-0.15802518393964274,0.23832223622487433,-0.5770035230721017,2.475490058365292e-08,0.00010465383363271013,1.0899707700902855e-05,0.0011730471778472267,58.891667
6588,0.46072191408289703,-224.05491515151013,0.0811492475550738,1.7473756563491978,-0.15424985155256177,0.24120320638861084,-0.5768279719291237,2.4805144299609476e-08,0.00010465179988734567,1.1012152849646228e-05,0.0011977339490939782,58.9
6589,0.46112067746062896,-224.0694555219986,0.035274600538882275,1.7451327929841636,-0.15084756633101484,0.24361602321263848,-0.576713757111853,2.4864206774740587e-08,0.00010465139778612903,1.1116218260304243e-05,0.0012229479495184383,58.908333
6590,0.4611960780734291,-224.08386507998063,-0.009642914463421023,1.751202686982279,-0.14734398514898747,0.24580159971240628,-0.5766921503672796,2.4930305220402142e-08,0.00010465136633971904,1.1232705868834871e-05,0.0012483728205877015,58.916667
6591,0.4608913616616421,-224.0984286048145,-0.0545469165893365,1.7595304995891765,-0.1436605972680221,0.24776927184063294,-0.5767794495300242,2.500418747883527e-08,0.00010465194643073719,1.1369060364010554e-05,0.0012738870848024951,58.925
6592,0.4601956728071593,-224.11238126225282,-0.09961521271998985,1.768760227849348,-0.13999324397674026,0.24939957276314467,-0.5769785588931619,2.5087030168320946e-08,0.00010465326862556872,1.1524976569627473e-05,0.0012994692904310136,58.933333
6593,0.45905950047997307,-224.12713821864978,-0.14553552423322375,1.7744661585914665,-0.13598526143159123,0.2508617354334184,-0.5773031361812574,2.5179407194110515e-08,0.00010465536740483294,1.1698087910800258e-05,0.001325121234352281,58.941667
6594,0.4574746047901401,-224.14145770461897,-0.1924252857274744,1.7759291281198015,-0.13195459326629172,0.2519723259783824,-0.577754658079856,2.5280959797807065e-08,0.00010465836912055002,1.1879828169560395e-05,0.001350953975924436,58.95
6595,0.4556121887863887,-224.1559724464895,-0.2371457715728613,1.7920196731178293,-0.127797985528346,0.25290019884146187,-0.578283388138416,2.5389768565026188e-08,0.00010466231874702135,1.2060602344379322e-05,0.0013771408769924873,58.958333
6596,0.4533854050695606,-224.1704830502425,-0.28132871996683834,1.8118676697478722,-0.12355057846710694,0.2535696943559182,-0.5789129272530451,2.5504878952813423e-08,0.00010466684797273999,1.2257527134614484e-05,0.001403455956105112,58.966667
6597,0.45075258545091057,-224.18491448768808,-0.3257140623458424,1.830531761385329,-0.11923027868404455,0.253945684404801,-0.5796535540243866,2.5627001549227802e-08,0.00010467219106327472,1.2472777687988456e-05,0.0014298833394641806,58.975
6598,0.4479239487336656,-224.19754972390652,-0.36663968477627573,1.8707611432271845,-0.11533368785282547,0.2539379875885722,-0.5804447877117453,2.5756405560019796e-08,0.0001046784898720477,1.270115075185659e-05,0.0014565177814266867,58.983333
6599,0.44447657399001256,-224.2144556605777,-0.411457338519387,1.8848270019979343,-0.11022713796155957,0.2540142821861532,-0.5814028166239451,2.589499942213731e-08,0.00010468527502434567,1.2970780023942741e-05,0.001482872934160817,58.991667
6600,0.4409810923679972,-224.227674516751,-0.45015514032880266,1.937650831294022,-0.10607488607989723,0.2535727168629029,-0.5823671595152863,2.604300832560454e-08,0.00010469365282732143,1.3237586591306728e-05,0.0015096156878900199,59.0
6601,0.4368300779315481,-224.2451670761611,-0.49361035917667323,1.9574079827211124,-0.10072860851768578,0.25314103104448515,-0.5835031092494931,2.6201253257834628e-08,0.0001047022393261302,1.3556314804923783e-05,0.0015358027362039814,59.008333
6602,0.4322993768030673,-224.26172822980783,-0.5368315727293083,1.9780906574574553,-0.095585083528151,0.25229961108278653,-0.5847314860090835,2.6370105057631607e-08,0.00010471268810158299,1.3869543512604215e-05,0.0015623062388071811,59.016667
6603,0.4274430945718852,-224.27685072417626,-0.5788480894018937,2.0058101275210487,-0.09079206463432662,0.2510428624873799,-0.5860348068754779,2.654491085588539e-08,0.00010472438547990522,1.4173390153149235e-05,0.0015892796040022214,59.025
6604,0.42229514440123306,-224.2925656552154,-0.6189409618224777,2.044615635676589,-0.08585341504416526,0.2495824522786449,-0.5874013136824197,2.6722227652489824e-08,0.00010473728413563139,1.4475119391021705e-05,0.0016167736460471187,59.033333
6605,0.41675262536243857,-224.30955461741044,-0.6591268690703829,2.080737774450493,-0.08059327513740251,0.24790490941090837,-0.5888551541496401,2.6901041282573146e-08,0.00010475138779211531,1.4789392636278976e-05,0.0016447134477174158,59.041667
6606,0.41109655593137856,-224.32327550135017,-0.6943873450348609,2.147213080255725,-0.07619692404691594,0.24580212599141982,-0.5903201303529185,2.7081034644280524e-08,0.00010476713693247542,1.510812955808966e-05,0.0016734159889119783,59.05
6607,0.40480061288137603,-224.3432234834251,-0.7344642575867346,2.1782260527163797,-0.07024799178394474,0.24369700939253244,-0.5919286274032189,2.7264943132714497e-08,0.00010478377517040653,1.5478430913984576e-05,0.001702100645580561,59.058333
6608,0.3982957751629991,-224.36173912872056,-0.7712973513934164,2.22917713666851,-0.06472481042435539,0.2412318285900469,-0.5935658484672391,2.7453303026285002e-08,0.00010480320150390939,1.5833830715910746e-05,0.0017320508319722107,59.066667
6609,0.3915493291992371,-224.37999130422432,-0.8056558081462705,2.2938587490158837,-0.05934293433423215,0.2384815060986823,-0.5952373476769642,2.764371271878629e-08,0.00010482418755542873,1.6204036877146935e-05,0.0017628879280863982,59.075
6610,0.38445303015889826,-224.39861907557838,-0.8398175238804784,2.356620931096929,-0.053945692663148984,0.23542222538766963,-0.5969662894273097,2.7837959413101834e-08,0.00010484702439616096,1.6607378444204755e-05,0.001794337756520777,59.083333
6611,0.3771176654342706,-224.4183787717947,-0.871566602515226,2.4323736508779548,-0.04838873496703938,0.23214899391226226,-0.5987218783624114,2.803782725068205e-08,0.0001048723696289062,1.7033176537560623e-05,0.0018266362769760074,59.091667
6612,0.3695938356880648,-224.43813720523548,-0.9001647539010788,2.5255090280932184,-0.042959570296677504,0.22862594668268033,-0.600489104396885,2.824490123609232e-08,0.00010490005401201964,1.74962416006001e-05,0.0018594499574511188,59.1
