,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13099,0.18185030723582785,-441.4862117401265,0.5543619466564713,-3.0978967387817447,-0.01075092018973268,-0.11596520845343475,-0.6333553511413837,5.4664343067703015e-06,0.0013382455389949787,0.00011826075444894671,0.005403583694313678,113.158333
13100,0.18652063149243195,-441.5127892687622,0.5448384170149708,-2.9482857680158223,-0.01417990888851354,-0.11857433099674243,-0.6328045281827466,5.345482718240914e-06,0.00130728923801855,0.000113181693523083,0.005043107863471068,113.166667
13101,0.19110442371113773,-441.53786901214863,0.5337568904623876,-2.8120535034488303,-0.017565311229699797,-0.12105077928762398,-0.6322504894037353,5.235245508433226e-06,0.0012769027138883108,0.00010875240806266495,0.004722810495447153,113.175
13102,0.1955903640247729,-441.56159474463175,0.5212398834408781,-2.6879764620923248,-0.02090567513952958,-0.12339516596690259,-0.6316954158761651,5.134950046643455e-06,0.0012472086135065011,0.00010488559724476491,0.004437629755833606,113.183333
13103,0.19996306901716718,-441.58407598726205,0.5073995166625396,-2.574965992125721,-0.024196512672932522,-0.12560520401829856,-0.6311421188401153,5.043888214641992e-06,0.00121830736469635,0.00010150499493118371,0.0041833998931302355,113.191667
13104,0.20421474709839813,-441.6054021584293,0.4923338346731731,-2.4720141834669684,-0.027432913523794383,-0.12768306728057444,-0.6305925643879893,4.961414692691286e-06,0.0011902829724145761,9.854445251439695e-05,0.0039566194279800045,113.2
13105,0.20833218670034614,-441.62571544829933,0.47613712294489413,-2.378223656724758,-0.030617332039694026,-0.12962532222912188,-0.6300494960650056,4.886942864625093e-06,0.0011632013939267456,9.594679102568153e-05,0.0037543127865927593,113.208333
13106,0.21230811112402273,-441.645096356979,0.45889176985243324,-2.292783397992331,-0.03374639592452436,-0.13143292583596797,-0.629514955695496,4.81994094693789e-06,0.0011371161088526945,9.366284041553782e-05,0.0035739136431034327,113.216667
13107,0.21613298503721368,-441.6636388846727,0.44067536934502477,-2.2149727901168377,-0.03681922828446699,-0.13310432668511332,-0.6289913316749596,4.759926991363156e-06,0.0011120668846469567,9.165037336211755e-05,0.003413200139491103,113.225
13108,0.21979686648116137,-441.68144067775165,0.42156036542856096,-2.1441487456785904,-0.03983635066543361,-0.13463677733764412,-0.6284811182762727,4.7064643805298095e-06,0.0010880829732040098,8.987323622635774e-05,0.0032702353827651427,113.233333
13109,0.2232952009912579,-441.6985514922752,0.401611979252872,-2.079733787805101,-0.04279367453663356,-0.1360319515076676,-0.6279860844514537,4.659157298828913e-06,0.0010651848749724032,8.830054013424796e-05,0.0031433253248970786,113.241667
13110,0.2266187342585911,-441.7150987450587,0.3808948753962199,-2.0212187359058413,-0.04569759671498475,-0.13728479667891008,-0.6275086668176822,4.617646248397381e-06,0.001043383196316658,8.690591434653902e-05,0.003030990958236096,113.25
13111,0.2297611641123596,-441.73107311125347,0.3594656047247409,-1.9681505364434095,-0.04853706505645707,-0.13839742964025117,-0.6270508890518194,4.581604289689319e-06,0.001022682454777884,8.56669296538368e-05,0.0029319357816862037,113.258333
13112,0.23271827047987365,-441.746596320928,0.3373820539191892,-1.9201256352836509,-0.05132002530625479,-0.13936676238188206,-0.6266144534095567,4.550733324524791e-06,0.0010030808641724612,8.45645448236651e-05,0.0028450279231304384,113.266667
13113,0.23548297637501137,-441.7616969831458,0.31469669592797345,-1.876789268191245,-0.05404153779551439,-0.14019186629678423,-0.6262014575940562,4.524760813051552e-06,0.0009845706504475124,8.358265015242727e-05,0.002769280299680809,113.275
13114,0.23805123197327333,-441.7764282436509,0.2914608617647423,-1.8378266040032922,-0.05670111906000208,-0.14087205088417512,-0.6258135193913837,4.503436967376897e-06,0.0009671405011578546,8.270769715894771e-05,0.0027038341027350874,113.283333
13115,0.24041826169805527,-441.7908603535363,0.26772453779985705,-1.8029628028361226,-0.059300942946840025,-0.141404755111978,-0.6254523211831076,4.486532138649971e-06,0.0009507752029887375,8.192836045751328e-05,0.0026479461864802717,113.291667
13116,0.24258008312659138,-441.8050155690771,0.24353484597570932,-1.7719540171100656,-0.06183691925289779,-0.14179025020602523,-0.6251193750315401,4.4738346272941015e-06,0.0009354569326346962,8.123526786562446e-05,0.002600976616036762,113.3
13117,0.24453326765842254,-441.8189543520976,0.21893886262400528,-1.7445905274748845,-0.06431074993276245,-0.14202656347586604,-0.6248160492387512,4.4651487657873955e-06,0.0009211657773623963,8.062076976721813e-05,0.0025623792722148974,113.308333
13118,0.2462745739211319,-441.83270347443136,0.19398156950564055,-1.7206881663065863,-0.06671962231622912,-0.14211359545000452,-0.6245436179021064,4.460293297079675e-06,0.000907880295425289,8.00787466593315e-05,0.002531692852859192,113.316667
13119,0.2478018358217619,-441.84632032588826,0.1687082402194598,-1.700092322526722,-0.06906551577152287,-0.14204959446003945,-0.6243031154182653,4.459100026767056e-06,0.0008955781563814857,7.960445186796707e-05,0.0025085338319753587,113.325
13120,0.24911134998959322,-441.8598219242999,0.14316154442367346,-1.682667969551355,-0.07134436896925354,-0.14183440208206965,-0.6240957427177347,4.461412716243395e-06,0.0008842363705861732,7.919438151296143e-05,0.0024925900663646974,113.333333
13121,0.25020105988357266,-441.87324538347934,0.11738467738171149,-1.668304854395146,-0.07355548201302353,-0.14146727496724923,-0.6239223620412819,4.467086231015554e-06,0.00087383243006813,7.884617121120627e-05,0.0024836158713826884,113.341667
13122,0.25106942097786666,-441.8866178573868,0.09142014941352156,-1.656912433006685,-0.07569692973198598,-0.14094829427464398,-0.6237836691083049,4.4759858711732565e-06,0.0008643441493456726,7.855851110098044e-05,0.002481427866108151,113.35
13123,0.2517146290638359,-441.8999717379737,0.06530999373611879,-1.6484210334693516,-0.07776745707559275,-0.14027687723965399,-0.6236803131475989,4.487986921592492e-06,0.0008557499419704052,7.833108368632686e-05,0.002485901772215408,113.358333
13124,0.25213626608487427,-441.9133416427755,0.03909661575814444,-1.6427806951852322,-0.07976649774442506,-0.13945287819123156,-0.6236126307875509,4.502974396610806e-06,0.0008480293144978663,7.816451934913961e-05,0.0024969698946304673,113.366667
13125,0.2523348130608361,-441.9267546406488,0.01282234318067077,-1.6399587162045524,-0.08169265809965912,-0.13847709772381234,-0.6235807210735448,4.520842958033271e-06,0.0008411627431386647,7.806037025664325e-05,0.00251461930595065,113.375
13126,0.2523088901432354,-441.94024987167234,-0.013471465371690987,-1.639942882839135,-0.08354554217907638,-0.13734824950190602,-0.6235848887014233,4.541497012841322e-06,0.000835131736271775,7.802110180000344e-05,0.002538890728700985,113.383333
13127,0.2520577526280601,-441.9538527828456,-0.03974368459740584,-1.6427361515675742,-0.0853228904416741,-0.13606643266528878,-0.6236252423887447,4.564850988021e-06,0.0008299197647662748,7.805009572071488e-05,0.0025698782902272284,113.391667
13128,0.2515823273357844,-441.96758478807067,-0.0659523583329142,-1.6483585236673564,-0.08702229678543726,-0.13463297082582024,-0.6237015277396722,4.59082975486016e-06,0.0008255122627410341,7.815166757294849e-05,0.00260773002286371,113.4
13129,0.25088331321459645,-441.9814702628543,-0.09205565935701336,-1.656848576476467,-0.08864154147392289,-0.1330488256610477,-0.6238134334809912,4.619369212056113e-06,0.0008218963112416247,7.833110484311012e-05,0.0026526485360897733,113.408333
13130,0.2499624798146655,-441.99552328108206,-0.11801136870132391,-1.6682606582697879,-0.09017724819721036,-0.13131646616027706,-0.6239603851998583,4.650417036980458e-06,0.0008190609562132013,7.859471964692755e-05,0.002704892559492301,113.416667
13131,0.2488211975389726,-442.0098139271682,-0.1437753933586169,-1.6826833072227003,-0.09163304465290396,-0.12943311922626655,-0.6241417831318442,4.683933595377898e-06,0.0008169970897687114,7.894992071653031e-05,0.0027647788692766596,113.425
13132,0.2474599366926986,-442.0243264987051,-0.1693073357236064,-1.700201263694645,-0.09300071768532349,-0.1274033499048396,-0.6243570818202031,4.719893033579301e-06,0.0008156977885429193,7.940531599517511e-05,0.002832684107927196,113.433333
13133,0.24588308521172375,-442.03910565871035,-0.1945611190700328,-1.7209379939031857,-0.09428113267603692,-0.12522832900719108,-0.624605032249493,4.758284535355984e-06,0.000815158776041986,7.997079929399135e-05,0.002909049895455832,113.441667
13134,0.24409145070459837,-442.05419397582915,-0.2194933091297387,-1.745038457250476,-0.09547316643997747,-0.12290762749803731,-0.6248848712112721,4.799113750910459e-06,0.0008153773877355593,8.06577190415756e-05,0.0029943835946474044,113.45
13135,0.24208895436392563,-442.06960743887174,-0.2440583537976431,-1.772663955749539,-0.09657321563220438,-0.12044500636390318,-0.6251952712076885,4.8424044437034945e-06,0.0008163538939744699,8.147902683959898e-05,0.003089264153423279,113.458333
13136,0.23987803597253343,-442.08539975749596,-0.2682097927102317,-1.8040140980902262,-0.09758136452987126,-0.11784002406387617,-0.625535065924456,4.888200327741018e-06,0.0008180907074688833,8.244947877825423e-05,0.003194345349358822,113.466667
13137,0.2374638928773221,-442.1015700764793,-0.2919002721135824,-1.8392979749035894,-0.0984919106878602,-0.1150990408809837,-0.6259026018425968,4.93656713362877e-06,0.000820593032549705,8.358587215002332e-05,0.0033103604950921878,113.475
13138,0.23485054070121028,-442.11818668060033,-0.3150795065302397,-1.8787801469444902,-0.09930645767859753,-0.11222128577589095,-0.6262963540993471,4.987594902328158e-06,0.0008238682221422181,8.490730990251356e-05,0.0034381265153153495,113.483333
13139,0.2320431362499717,-442.135261353912,-0.3376975725913455,-1.922737657960367,-0.10002011711120258,-0.1092122978194527,-0.6267145784598094,5.041400540750775e-06,0.0008279263443950447,8.643554524222205e-05,0.0035785473516415705,113.491667
13140,0.22904520011622742,-442.15286772950736,-0.3597017389567922,-1.9715094451309851,-0.10063373854341738,-0.10607096681900834,-0.6271557329251293,5.098130652432225e-06,0.0008327800339808895,8.819532760799201e-05,0.0037326187869822195,113.5
13141,0.22586388877733354,-442.1710202527693,-0.38103684557524775,-2.025451399677799,-0.10114272736440026,-0.10280406162518,-0.6276177071200724,5.157964660473722e-06,0.0008384451598803886,9.021484988447684e-05,0.0039014316896865274,113.508333
13142,0.22250523828715574,-442.18976277851374,-0.40164554136158304,-2.08497592255085,-0.10154482392671814,-0.09941521374984735,-0.6280985405848066,5.221118231052797e-06,0.0008449399025389102,9.25262314841143e-05,0.004086172735851248,113.516667
13143,0.21897566874470503,-442.2091638385253,-0.42146625995559084,-2.150557223049255,-0.10183980259706024,-0.09590607236955277,-0.6285962078835967,5.287846988062806e-06,0.0008522852772171664,9.516608338224092e-05,0.004288125733098496,113.525
13144,0.21528110137841877,-442.2292863707952,-0.4404353987074699,-2.222723438888897,-0.10202583522317665,-0.09227903863716867,-0.6291087510527994,5.358450561584556e-06,0.0008605051495751043,9.817616517297944e-05,0.004508669389053254,113.533333
13145,0.21142900496154401,-442.2503273424711,-0.45847521052097806,-2.3021377458605325,-0.10211288659304982,-0.08852396534109712,-0.6296340037100309,5.433276936447592e-06,0.0008696264795147518,0.00010160407012575068,0.0047492765316232335,113.541667
13146,0.20742969872587613,-442.27221431434117,-0.4755178110583272,-2.389386979047107,-0.10208666747963457,-0.0846598909812728,-0.6301694437672629,5.512727148314961e-06,0.0008796788528113474,0.00010550420950285185,0.00501149733657759,113.55
13147,0.20328999149173682,-442.29502925750955,-0.491485558149624,-2.485213489987919,-0.10194503515590814,-0.08068923266995422,-0.6307130648830692,5.597260033186408e-06,0.0008906936209298654,0.00010993832723953296,0.005296968461144972,113.558333
13148,0.1990238411461371,-442.31878242479763,-0.5062917787223674,-2.590390338187156,-0.10168289750215403,-0.07662513883270995,-0.6312619813757474,5.687396882674677e-06,0.0009027048186743374,0.00011497645657545136,0.005607410321364093,113.566667
13149,0.19463815902951928,-442.34360283949417,-0.519844320304606,-2.7058525288833963,-0.10130057507999599,-0.07246650813606496,-0.6318143013283474,5.783725873511999e-06,0.0009157466411816134,0.00012069775070567628,0.005944624966149778,113.575
13150,0.19014697766834499,-442.36955751737213,-0.5320388067711167,-2.8325810668549036,-0.10079612050161176,-0.06822196268882201,-0.6323673130188732,5.8869059746168214e-06,0.0009298551201398306,0.00012719122067916905,0.0063105302325363105,113.583333
13151,0.18556203478325883,-442.39674227294853,-0.542763709805595,-2.9716704720450555,-0.10016779422414493,-0.06389702144126136,-0.6329187122586947,5.9976697547659375e-06,0.0009450650650708452,0.00013455624407387095,0.0067072102766771715,113.591667
13152,0.18089602064486043,-442.42531464877777,-0.5518907999113078,-3.124356842641854,-0.09941711950720748,-0.059492191045241956,-0.6334662013316307,6.11682426128077e-06,0.0009614096414048354,0.00014290257475862555,0.007137050300326341,113.6
13153,0.17616404808673025,-442.4553498988163,-0.5592848824230825,-3.291903242978034,-0.09854051172904474,-0.05501788555443239,-0.6340073441950791,6.245249057882682e-06,0.0009789184363831432,0.00015234984888715838,0.0076029679819105914,113.608333
13154,0.171382952378097,-442.4870185758416,-0.5647862630416051,-3.4757214767220743,-0.09753988885437606,-0.05047642080127014,-0.6345396864667876,6.383889707629489e-06,0.0009976145517179495,0.0001630255861957117,0.00810885448444899,113.616667
13155,0.16656882970242495,-442.5203995042178,-0.5682326882530734,-3.67721477021254,-0.0964106994735671,-0.04587975332534315,-0.6350610505595689,6.533744632732922e-06,0.001017511258215347,0.00017506208842254923,0.008660278853523289,113.625
13156,0.1617421238957412,-442.55559762966834,-0.5694377007538897,-3.8978117869233104,-0.09515193283485693,-0.0412391383552629,-0.6355690016209935,6.695842592504781e-06,0.0010386088730496832,0.00018859013745388465,0.009265715460638044,113.633333
13157,0.15692285680008505,-442.5927669110071,-0.5681945133789037,-4.138960636952557,-0.09376387509213037,-0.03656155644075513,-0.6360613971892469,6.8712067816876776e-06,0.0010608892927842783,0.00020373000523682812,0.009938393113510986,113.641667
13158,0.15213596250575964,-442.63232211550303,-0.5642340024353699,-4.4022201269578884,-0.09225702493564185,-0.03183161487080627,-0.6365358609856487,7.060801201550039e-06,0.0010843117189075814,0.000220578106470002,0.01069910363823001,113.65
13159,0.14739326463612368,-442.67406199125764,-0.5573812178404721,-4.688515625897226,-0.09061148587398245,-0.027089187287540423,-0.6369915597838088,7.265454064585759e-06,0.0011088063832698273,0.0002391898352348881,0.011580038942641485,113.658333
13160,0.1427286667809912,-442.71839141360005,-0.5473170968087476,-4.998801730973486,-0.08884020655879757,-0.022322797755270296,-0.6374257784832423,7.485751776891304e-06,0.0011342758913195365,0.0002595504223162683,0.012630768838838615,113.666667
13161,0.13818015883715604,-442.76550510520053,-0.5337277088071968,-5.3331352497022,-0.08694994354810365,-0.01754046498808132,-0.6378358347419684,7.721895422245243e-06,0.0011605856124006634,0.0002815481157417052,0.01392448005348209,113.675
