,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3766,0.9057460612729487,62.358169379911374,-0.46993496526025813,1.8972388247811975,0.4509394983939427,-0.2311555544283393,-0.3973955096892093,0.08183506929816634,1.5339438056598722,0.7024116550379844,0.30054428932758004,35.383333
3767,0.9014930810059444,62.37408456184939,-0.5511751559842647,1.9230860086206332,0.45304090808140834,-0.22320083351547623,-0.39954703878112985,0.08418386302222426,1.5368914203910966,0.672038368015501,0.32068981480105635,35.391667
3768,0.8965667900639557,62.39022844529819,-0.6315045366012804,1.9521972097759677,0.4548000664268888,-0.21501434822792834,-0.4020301509964355,0.08647815074291276,1.5396648257804066,0.6417583825977629,0.3441057825625069,35.4
3769,0.8909752424290798,62.40662915451614,-0.7108099967866583,1.984780396812187,0.45621019665951973,-0.20659613902001253,-0.4048367627598882,0.08870707515986198,1.5422589817740404,0.611682277146297,0.3712693611254685,35.408333
3770,0.8847274567869458,62.423316563540595,-0.78897336413864,2.021073294119733,0.45726393982622054,-0.19794606504727733,-0.40795778867782595,0.09085947342706548,1.5446677770674015,0.5819320701232118,0.4027460428730763,35.416667
3771,0.8778334592827582,62.440322722551024,-0.8658705339048128,2.061345702915544,0.45795340455189776,-0.1890637591291208,-0.41138313883688976,0.09292387274174785,1.5468839997063955,0.5526433636194562,0.43920535689854845,35.425
3772,0.8703043375686352,62.45768204328348,-0.9413705040921996,2.1059020505135826,0.4582701640409105,-0.179948704320788,-0.41510171432937576,0.09488848513887685,1.5488993041345316,0.523967854649594,0.4814396688716572,35.433333
3773,0.8621523039933012,62.47543153193645,-1.0153343065630458,2.155084114445653,0.458205263788932,-0.17060030186073116,-0.4191014029052429,0.09674120145082173,1.5507041768578849,0.4960763081784617,0.5303865839508569,35.441667
3774,0.8533907658759965,62.493611260892244,-1.0876138209370803,2.2092738640317857,0.45774926737569677,-0.16101784321774576,-0.4233690766441479,0.09846958439896002,1.5522879021418097,0.4691621104482012,0.5871555192767623,35.45
3775,0.8440344062127948,62.512264763787435,-1.1580504685951631,2.268896353879035,0.45689227797511633,-0.1512005330022863,-0.4278905909488237,0.10006086083369277,1.553638531145461,0.44344555113906753,0.6530590429575185,35.458333
3776,0.8340992786286051,62.531439172339574,-1.226473743218657,2.3344224595134238,0.45562391643175554,-0.14114764775735994,-0.43265078410185853,0.10150191321879844,1.5547428580915048,0.41917902057057344,0.7296495507998851,35.466667
3777,0.823602910664739,62.55118585867785,-1.2926996115483647,2.4063712888595576,0.45393337220092206,-0.13085848163500344,-0.4376334814230746,0.10277927059433922,1.5555864082993642,0.39665335202842245,0.8187617615206321,35.475
3778,0.8125644273113346,62.57156065671951,-1.3565287416014262,2.4853119700506197,0.4518093849155322,-0.12033250553175313,-0.4428214995804734,0.10387909947794718,1.556153444980766,0.3762055932904908,0.9225612824979074,35.483333
3779,0.8010046845339428,62.592624447528294,-1.4177445871355918,2.5718643090012625,0.44924026949475204,-0.1095693811120166,-0.44819665735368025,0.10478719549539686,1.5564270026154108,0.3582285515876759,1.0435990475203645,35.491667
3780,0.788946416932506,62.61444327442087,-1.476111334094854,2.666697763655374,0.44621387774870036,-0.0985692089268369,-0.45373979220694927,0.10548897702991782,1.5563889581110624,0.34318252443586983,1.1848706751901519,35.5
3781,0.7764144174820614,62.63708906604514,-1.53137171943792,2.7705278571217886,0.4427176356169686,-0.08733252486642659,-0.4594307759501708,0.10596948289272974,1.556020152762709,0.3316096981020263,1.3498785317461852,35.508333
3782,0.7634357146146102,62.66063994008028,-1.5832448519787983,2.8841089275700442,0.4387385166163051,-0.07586050477286493,-0.4652485470465549,0.1062133770200614,1.5553005811883565,0.32415175616048686,1.5426923096258836,35.516667
3783,0.7500397838212439,62.68518043862185,-1.6314240613266078,3.008221684149154,0.4342630240635346,-0.0641552164813403,-0.4711711438590296,0.10620496458429296,1.5542096663213578,0.3215712806178391,1.76800095710671,35.525
3784,0.7362587686075265,62.71080152896483,-1.6755749870123786,3.143653684468606,0.42927716940292365,-0.05221998126331631,-0.4771757517542908,0.10592822579545393,1.5527266412848928,0.32477751105583563,2.0311444325505392,35.533333
3785,0.7221277203534073,62.73760068468765,-1.7153341305994647,3.2911702801689193,0.4237664846006059,-0.04005969666754416,-0.48323876076754113,0.1053668761524229,1.550831061463438,0.3348569127220134,2.338107632244228,35.541667
3786,0.7076848420769779,62.765681639400945,-1.7503082084736026,3.451473123634731,0.4177160446394649,-0.027681283101770898,-0.4893358410055411,0.10450446514070622,1.54850346855356,0.35310871533900645,2.6954506169096804,35.55
3787,0.6929717361405947,62.795153416352456,-1.7800747641281192,3.625142872289466,0.41111052216288674,-0.015094391822322455,-0.4954420355384401,0.1033245294245052,1.5457262221940675,0.3810850127837535,3.1101388562262056,35.558333
3788,0.6780336391016728,62.82612919918907,-1.8041846887351518,3.8125625420693514,0.40393433066330264,-0.0023120939004431964,-0.5015318767629683,0.10181082147442011,1.5424845050117268,0.42063400738749046,3.589225180457569,35.566667
3789,0.6629196258517223,62.858724062209525,-1.822167402490546,4.013818305147382,0.39617186996590026,0.010648093462464418,-0.507579530940065,0.0999476401349252,1.5387674817461976,0.4739433462552293,4.1393232944426055,35.575
3790,0.6476827562257568,62.89305248187836,-1.833539663252414,4.228575705049616,0.3878079365550351,0.023763291775382386,-0.5135589771242676,0.09772029541192032,1.5345695598902693,0.5435780079655022,4.765804945376943,35.583333
3791,0.632380129490427,62.92922352358535,-1.8378190521633195,4.4559321206015605,0.3788283692729592,0.03700370756077536,-0.5194442269741258,0.09511574479111194,1.5298916421282678,0.6325036660125817,5.471656303357811,35.591667
3792,0.6170728006368067,62.967336110270026,-1.8345431531569836,4.694250989383863,0.3692209837645114,0.05033151420624775,-0.5252095929261695,0.092123441029852,1.5247421878914393,0.7440818439272185,6.255954684065595,35.6
3793,0.6018255214045667,63.00747165192288,-1.823295258237887,4.940991143225557,0.3589769157090217,0.06369923486714657,-0.5308300049369649,0.08873642901396485,1.5191378078598903,0.8820178200664955,7.111988866615489,35.608333
3794,0.5867062257846878,63.04968631510228,-1.8037367204583736,5.192554955896383,0.3480923602797325,0.0770486472558122,-0.5362813882160506,0.08495271837093615,1.5131030153750407,1.0502371700700335,8.02515883523282,35.616667
3795,0.5717852258970357,63.09400145409791,-1.7756451526499275,5.444191788998286,0.3365707965657888,0.09030977961857974,-0.541541092882446,0.08077693482248728,1.5066686760558547,1.2526641269283294,8.970959032250445,35.625
3796,0.5571340758065234,63.14039415730859,-1.738955951259314,5.690005447157666,0.3244255596824865,0.10340079825713015,-0.5465883678056951,0.07622221270802133,1.4998686736529065,1.492877915702044,9.913554661804906,35.633333
3797,0.5428240821130965,63.18878799914818,-1.693802733746228,5.923121329004187,0.31168262001913094,0.11622880028823832,-0.5514048630884271,0.07131223178411741,1.4927343989289923,1.7736360557497641,10.80564480879093,35.641667
3798,0.528924501325991,63.239046628171884,-1.640550221616433,6.136063800621232,0.2983831062451709,0.12869223625481882,-0.55597512796097,0.06608322626613061,1.4852869312751014,2.0962798350653626,11.590364634017366,35.65
3799,0.5155005194286832,63.29097082669233,-1.5798117082043068,6.321369926473658,0.2845851547039098,0.14068479632285308,-0.5602870607837995,0.06058571401514404,1.4775272442737368,2.460076812570516,12.205784223663029,35.658333
3800,0.5026111733166633,63.344302115359255,-1.512443257493077,6.472418507352877,0.2703643087459712,0.15210113061210315,-0.5643322596652022,0.05488562916085976,1.4694253943020927,2.8616013603419814,12.592032406412578,35.666667
3801,0.49030743472645827,63.39873353946264,-1.439508763515875,6.584389909823467,0.25581192719914747,0.16284377353674218,-0.568106218940589,0.049064519942060444,1.4609103142112276,3.2942911138016258,12.700270695645662,35.675
3802,0.4786307215799269,63.45392876659606,-1.362213972346056,6.655208615000676,0.24103110231727085,0.17283069333094342,-0.571608320298495,0.0432185218450242,1.4518623118634642,3.7483231484372106,12.50192902330024,35.683333
3803,0.46761208225971607,63.509547928949324,-1.281812642727639,6.686284825953892,0.22613017691664938,0.18200220926737412,-0.5748415882531811,0.037455946950894894,1.4421104295326346,4.210910992855813,11.996190700662483,35.691667
3804,0.45727226462795806,63.56527876843434,-1.1994927615240802,6.682885355554727,0.21121423006796156,0.19032636448024362,-0.5778121984490564,0.03189352966488036,1.431436324341555,4.667031553612282,11.214003981757758,35.7
3805,0.44762279013578354,63.62086867233712,-1.1162536065595572,6.654035219173828,0.19637567666626335,0.19780159438760492,-0.580528755142748,0.026651591844567314,1.4195853609161848,5.100473982623396,10.217903163479019,35.708333
3806,0.43866805841909506,63.676153958355975,-1.032784858118429,6.61195793091213,0.1816852099201438,0.20445633986780587,-0.5830013741494385,0.02184857241361359,1.406284490145272,5.495003800957852,9.098250022928006,35.716667
3807,0.4304084173710103,63.731082750962905,-0.9493572106728998,6.571164226876216,0.16718433233566246,0.21034573649615862,-0.5852406196047634,0.01759544851241819,1.391265637170608,5.835397641507426,7.967560102250122,35.725
3808,0.42284406928090873,63.78572997822497,-0.8657311200403232,6.547352779046166,0.15288013775952458,0.21554619551443738,-0.5872563441580523,0.01399052886335347,1.374293079077812,6.108146214183645,6.95488908852167,35.733333
3809,0.4159796318524026,63.840302490584776,-0.7810878742586962,6.556270584335013,0.13874286191381974,0.2201485752206602,-0.5890564792719593,0.011114941409313527,1.3551937352427486,6.301732675208008,6.20168468975167,35.741667
3810,0.40982915601903336,63.895134858458,-0.6939866300874113,6.612599603667242,0.1247059512455455,0.22425089659848504,-0.5906458107654021,0.009028920230971012,1.333890172053579,6.406535179263875,5.859206275809971,35.75
3811,0.4044213607586786,63.950676085162534,-0.6023540198042456,6.728820996914717,0.11066826094402055,0.22795113421338226,-0.5920247706865472,0.0077687921617870005,1.3104369345575924,6.414538996742441,6.085802218506558,35.758333
3812,0.3998047684306923,64.00746560306415,-0.5035210798751245,6.913899384223422,0.09649834267120673,0.23134010982586065,-0.5931882805007775,0.007344438326832984,1.28506088892768,6.3191521688691275,7.040201820242564,35.766667
3813,0.39605223322261024,64.06609765004886,-0.3943360672917476,7.171577000468671,0.08204067985788613,0.2344944947975843,-0.5941247103378899,0.007737012381384572,1.2582048055219652,6.115487795839559,8.864855987098718,35.775
3814,0.3932640705302415,64.12716829572717,-0.2713985605176812,7.498135091111422,0.06712505594735368,0.23746952239159233,-0.5948150682986887,0.008896872854690936,1.2305696271626558,5.801482434374564,11.652323698125214,35.783333
3815,0.3915685433884004,64.19120273026022,-0.13147074240246887,7.8797515490816235,0.05157990801068864,0.24029179591142158,-0.5952326256038665,0.01074205024071619,1.2031442804100616,5.38009498206076,15.390409911172263,35.791667
3816,0.3911180595725816,64.25856026748586,0.02789459475391407,8.290128533060594,0.03525120842415793,0.2429531758948396,-0.5953432785404129,0.01315809109127269,1.1772033556187507,4.86244903777192,19.892480119044325,35.8
3817,0.3920793414342879,64.3293257362503,0.20754156897588458,8.689805888400278,0.018026547779705658,0.24540823366835426,-0.5951070114684622,0.01600065644448209,1.1542464021381516,4.271043417817827,24.740547990725084,35.808333
3818,0.3946166506395837,64.40320852827985,0.4058884888724316,9.02907906242955,-0.0001384285344959333,0.24757855426475434,-0.5944807423135883,0.01910246444347375,1.135856026667932,3.641222071135586,29.29187879550885,35.816667
3819,0.39886926763801017,64.47948686617049,0.6184335131299459,9.255858413256371,-0.019198487906120717,0.2493665008588995,-0.5934225130440427,0.02228557019599272,1.1234747381202828,3.0186724551758077,32.79777659984474,35.825
3820,0.40492753007521404,64.55703550760812,0.8379713308943127,9.327500834524352,-0.03901156920417811,0.2506775252327829,-0.591896433920154,0.02537826153163695,1.118142829290862,2.4518672954417147,34.62664515717668,35.833333
3821,0.412814175840023,64.63445466577173,1.055672702044066,9.2224501272097,-0.05935317364057296,0.25144492326997014,-0.5898772448709569,0.028233455740461835,1.1202809240789142,1.9812954354212033,34.49168579716323,35.841667
3822,0.4224772364072661,64.71027580913167,1.2627222101403142,8.946117349353715,-0.079951500807288,0.25164744737115874,-0.5873532433095455,0.030743807091296763,1.1296053373042438,1.6301559110186057,32.54524619910917,35.85
3823,0.4337966644419566,64.78318012498424,1.4518652740370928,8.527944246484562,-0.1005320665528304,0.2513124203065985,-0.5843268637246254,0.03284926415576977,1.1452138993362397,1.4010354113125891,29.28232915211136,35.858333
3824,0.4466015149356098,64.85216084505532,1.6182996967777363,8.01153629709582,-0.12085642933189963,0.25050422734395317,-0.5808131095696383,0.034535616737179864,1.1658027076764146,1.2795208476376847,25.328564267751382,35.866667
3825,0.46069133891038394,64.91659219528916,1.7597703530106172,7.443036029011652,-0.1407442635396529,0.24930494780472925,-0.5768367255617156,0.03582591972007261,1.1899246983962133,1.2418090525409646,21.24322672390374,35.875
3826,0.4758558964843025,64.97621149848251,1.8761076638022147,6.862348121612845,-0.16007736261389066,0.2477956157124717,-0.5724291078275615,0.03676856758215882,1.2162065997159064,1.2622537896920567,17.416118464853604,35.883333
3827,0.49188991564512397,65.03104692246,1.9685598456633755,6.298964418114174,-0.17879087802633423,0.24604365777163445,-0.5676256275758939,0.03742560467382559,1.243482938561024,1.3183582369321705,14.057100514295396,35.891667
3828,0.5086022893547156,65.08132710080865,2.0391704534177593,5.771638831701577,-0.19685909739039228,0.2440976820231801,-0.5624636255630675,0.03786342567685762,1.270848300730584,1.3928632661943126,11.236688357009973,35.9
3829,0.5258206403358804,65.1273986257979,2.0903092090745146,5.290210352047255,-0.21428149733284868,0.24198771877719413,-0.5569810558159065,0.038146502784145477,1.2976516854112787,1.4737986289063638,8.938478755639752,35.908333
3830,0.5433926411942867,65.16966161508381,2.124366797644024,4.858095338196662,-0.23107149631430365,0.239728576975004,-0.5512156435086075,0.038333802486382886,1.3234600966932708,1.553551324361825,7.102514342634836,35.916667
3831,0.561185375583448,65.20852608369549,2.1435816779103725,4.474587487083312,-0.2472487901424168,0.23732406695425204,-0.5452043980869972,0.03847717582438163,1.3480118820646347,1.6276928567161064,5.653987802438721,35.925
3832,0.5790836554755253,65.24438562716973,2.149958616975162,4.136632174848644,-0.26283470848663276,0.2347708750746297,-0.5389833623660747,0.038621007057313146,1.3711718051200166,1.6939369624196454,4.5192668065494015,35.933333
3833,0.5969879366584911,65.27760319160092,2.145244357301403,3.8400486188410277,-0.27784964216584845,0.23206173286658624,-0.5325874962513363,0.03880256551465143,1.3928931990713045,1.7513471949665245,3.633279721167025,35.941667
3834,0.6148121803051797,65.30850474587989,2.130935453713516,3.580300877809969,-0.292311792994571,0.22918781485577674,-0.5260506381271041,0.03905268815712537,1.413188514671185,1.7997876470509586,2.9418497292812535,35.95
