,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3356,0.8727055140182675,-114.40620681563591,-0.7067790264983166,-1.8898693839703113,0.12774297842348756,-0.476503781979672,-0.4139183372340076,0.0027534132890436815,0.4098523964201145,0.07164845122625184,0.03624881979430249,31.966667
3357,0.8664758708523698,-114.42203940234793,-0.7887365048147648,-1.9105612146145656,0.1195524884298875,-0.4759563336837638,-0.4169835531679053,0.0029397620105837494,0.4111135871910828,0.0698173742156061,0.037053775315963294,31.975
3358,0.85956700275276,-114.4380560774307,-0.8697687826730703,-1.9340803150263557,0.11125458693162407,-0.4749936853360944,-0.4203640427694894,0.0031308701701702156,0.4123409299000069,0.06788129943298267,0.03812231775651144,31.983333
3359,0.8519870810619298,-114.45428096115225,-0.9497626743950471,-1.9606025826506477,0.1028543795747336,-0.4736087694444413,-0.42404978809524085,0.0033260381638169382,0.413532811110801,0.06584487823075474,0.03949303244355781,31.991667
3360,0.8437452473767346,-114.47074000820795,-1.0286001867088121,-1.9903294925321442,0.09435702789270829,-0.4717942462925773,-0.4280297339303353,0.003524520622691587,0.4146872553688658,0.06371334163185217,0.0412136501383014,32.0
3361,0.8348516441512425,-114.48746092234705,-1.1061578274348152,-2.0234907057385465,0.08576793473258161,-0.4695425210999274,-0.4322917937306142,0.0037255251839591838,0.4158018877113905,0.06149262485015546,0.04334299492016137,32.008333
3362,0.8253174685645304,-114.50447320232944,-1.1823058393279446,-2.0603471100313704,0.07709287618226468,-0.4668457983504966,-0.43682284931128956,0.003928211071664474,0.4168738888767465,0.059189514314658624,0.04595343109114029,32.016667
3363,0.8151550297296838,-114.52180893614111,-1.2569073435520548,-2.1011943265985678,0.06833779264667222,-0.46369620048044136,-0.44160875493153756,0.004131687457690959,0.41789994346549075,0.056811823289418036,0.04913393704900904,32.025
3364,0.8043778085164085,-114.53950276435555,-1.3298173600688374,-2.1463667458708557,0.05950898340957884,-0.4600858112134563,-0.4466343469658535,0.004335011565563819,0.4188761793101651,0.054368604201467545,0.05299396900027904,32.033333
3365,0.793000531802878,-114.55759228473656,-1.4008816895943568,-2.196242164381446,0.05061310753652142,-0.4560067647397975,-0.45188345459093715,0.004537186470072269,0.4197980966115994,0.05187040849236394,0.057668321208292114,32.041667
3366,0.7810392552620438,-114.57611820638516,-1.4699356435175368,-2.251247087170124,0.04165731434306763,-0.45145132322362097,-0.45733891546353744,0.004737158537775554,0.4206604864651492,0.049329608403607554,0.0633232440942452,32.05
3367,0.7685114547173592,-114.59512547570587,-1.5368025533805212,-2.3118627742503595,0.03264895037762392,-0.4464119992727308,-0.46298259753533166,0.004933814441235549,0.42145733649283346,0.04676079996931005,0.07016414946939624,32.058333
3368,0.7554361312899682,-114.61466275541815,-1.6012920652138547,-2.378632082469891,0.023596033700709326,-0.4408816037623938,-0.46879542588798223,0.005125977672724714,0.422181721912504,0.04418131281318284,0.0784453144325268,32.066667
3369,0.7418339394383694,-114.63478420186817,-1.6631981364125552,-2.45216718272044,0.014506718208332733,-0.4348533862123782,-0.47475741205635985,0.005312404471271778,0.42282568148465904,0.04161186097909837,0.08848209419009762,32.075
3370,0.7277273198335867,-114.6555486148278,-1.7222967025578688,-2.5331581985357894,0.0053899520486736935,-0.4283210885136816,-0.4808476954581023,0.005491779073622611,0.42338007559163243,0.039077380318141466,0.10066626654026768,32.083333
3371,0.7131406673839166,-114.67702151258408,-1.7783429494900893,-2.6223827045005503,-0.0037451249425146205,-0.4212790746264875,-0.4870445852250237,0.005662708198417496,0.4238344260750222,0.036608113062773964,0.11548525209952662,32.091667
3372,0.6981005132621602,-114.69927504953579,-1.8310681044467336,-2.7207161119183683,-0.012888804201661748,-0.4137224072667223,-0.49332561369513306,0.005823714680761569,0.4241767361776423,0.03424102016056009,0.13354607239212068,32.1
3373,0.6826357376121253,-114.72238893297148,-1.8801756904526394,-2.8291426835745304,-0.022030840372110925,-0.4056469499522923,-0.49966759625064844,0.0059732302027518,0.4243932913425297,0.03202162801986586,0.1556049897783851,32.108333
3374,0.6667778246180249,-114.74645206601676,-1.925337162756722,-2.948766869792474,-0.031160736051299563,-0.3970494472973475,-0.5060466950841712,0.006109587113314428,0.424468441501877,0.03000645026550528,0.1826037701656183,32.116667
3375,0.6505611446778586,-114.77156251607887,-1.9661868112676395,-3.080824360921238,-0.040267305071894514,-0.38792762853638285,-0.5124384956620504,0.006231009423397453,0.42438436854079314,0.02826616837192391,0.2157133188378689,32.125
3376,0.634023287429104,-114.79782969175997,-2.0023158697744847,-3.2266918690779973,-0.04933909514141896,-0.3782802628750458,-0.5188180886262663,0.006335603212059991,0.424120845593525,0.026889808748137064,0.2563848969844016,32.133333
3377,0.6172054541399241,-114.82537487887579,-2.033265792647493,-3.387894099344357,-0.05836411724731635,-0.36810725628757757,-0.525160156868715,0.006421346922045451,0.4236549991181067,0.025990217804045534,0.3064079486594271,32.141667
3378,0.6001528954567299,-114.85433256362639,-2.0585206625797468,-3.5661055301254136,-0.06732987235131065,-0.35740972216223765,-0.5314390759711487,0.006486082394569731,0.42296109226654877,0.0257112072169336,0.3679713054677666,32.15
3379,0.5829154287067669,-114.88485208146015,-2.077498795471,-3.7631435615986906,-0.07622347965564677,-0.3461900248349838,-0.5376290175668893,0.006527508056864849,0.422010356319957,0.0262368086483456,0.443720507042899,32.158333
3380,0.565548021912325,-114.91709794962219,-2.089543777993801,-3.980947964898705,-0.08503135053151763,-0.3344519006644131,-0.54370406311223,0.006543176505517024,0.42077090981205745,0.027803117114850687,0.5367971676635499,32.166667
3381,0.5481114532314482,-114.95125180435895,-2.093915401474611,-4.221539643330031,-0.09373948511058369,-0.3222004529316997,-0.5496383262999499,0.006530499915691699,0.4192078203386202,0.03071316824007797,0.6508354384554925,32.175
3382,0.5306730457039569,-114.98751192629825,-2.089781210523964,-4.486949089515308,-0.1023330466313611,-0.30944230756673785,-0.5554060843481247,0.006486768362059956,0.4172833832075294,0.035355099362623904,0.789874182002966,32.183333
3383,0.5133074652167439,-115.02609323030309,-2.0762100666241863,-4.779102350590533,-0.1107963141203865,-0.296185709916877,-0.5609819201136275,0.006409188350354652,0.4149577094385606,0.042223336512424596,0.958120518763082,32.191667
3384,0.49609755553026447,-115.06722554573393,-2.052169730086436,-5.099649438397468,-0.11911239959150759,-0.2824407181122667,-0.566340877645063,0.0062949516649258245,0.41218973563705036,0.051941484988052185,1.1594719318751243,32.2
3385,0.4791351687739477,-115.1111507755083,-2.0165314705648836,-5.449719136616081,-0.12726308299182004,-0.26821940883508205,-0.5714586328926848,0.006141347894121327,0.4089387733940152,0.06528362336047125,1.3966763470154382,32.208333
3386,0.46252191322903624,-115.15811672052862,-1.968085768927525,-5.829585986856666,-0.13522832718239314,-0.2535362983683719,-0.5763116844322311,0.005945937224020396,0.40516670392503035,0.08318736357115777,1.6699992888911313,32.216667
3387,0.4463697076625893,-115.20836879463006,-1.905574381613722,-6.238244090973504,-0.14298607993781925,-0.23840877751485082,-0.5808775674992881,0.005706802171286408,0.40084087167345694,0.10674695313428137,1.9753090210057807,32.225
3388,0.4308009818944264,-115.26213652294895,-1.827744549965437,-6.672901637019115,-0.1505117995226838,-0.2228578723726993,-0.58513509517201,0.005422895775732022,0.3959376259013644,0.13716792652356563,2.3016420442825516,32.233333
3389,0.4159483108105073,-115.31961735595128,-1.7334306686656662,-7.128444557037292,-0.15777859249984208,-0.20690889502984217,-0.5890646293763517,0.005094496044023723,0.39044629566700106,0.17565770122873944,2.6286438905464578,32.241667
3390,0.4019532506519046,-115.38095453386168,-1.6216658556923078,-7.596966569514046,-0.16475730741040115,-0.19059235727308113,-0.5926483744008456,0.004723757690006196,0.38437318247306823,0.2232229086374195,2.9248334257863116,32.25
3391,0.38896412390753843,-115.4462132093807,-1.49181973628234,-8.067518091705319,-0.1714174950620249,-0.17394448818488134,-0.5958706823571374,0.004315318205230728,0.37774499154275765,0.2803516098829072,3.148314828104574,32.258333
3392,0.3771325954358504,-115.51535477859609,-1.3437491617271717,-8.526261160320862,-0.177728819761111,-0.15700742422491729,-0.5987183378188607,0.003876865140349101,0.3706111303119821,0.34658716569040077,3.251975639068642,32.266667
3393,0.3666090132273693,-115.5882157398208,-1.1779370827427658,-8.957191272812516,-0.18366337271864755,-0.1398282849412071,-0.6011807789076525,0.003419512912574908,0.36304462402501375,0.42005797770690956,3.1946342697061514,32.275
3394,0.357536759266035,-115.6644946516758,-0.9955866570158439,-9.34346126814335,-0.18919832025121708,-0.12245699038633817,-0.6032501917079167,0.002957791955669158,0.3551420567475754,0.49710641160238944,2.957278748761144,32.283333
3395,0.3500461120944729,-115.74375199711545,-0.7986389782821999,-9.669121165441673,-0.19431835037033718,-0.10494268214097549,-0.6049214203931029,0.0025090553160803,0.3470236658775274,0.5722258321188074,2.5595604365674514,32.291667
3396,0.3442483394350181,-115.82542514904797,-0.589699047423396,-9.92085757471627,-0.19901709665802417,-0.08732916854920864,-0.6061916563549145,0.002092192632077733,0.33883486866275386,0.6385061462853463,2.067998852636124,32.3
3397,0.3402307587888696,-115.90885620907251,-0.3718824547355734,-10.089232416218435,-0.20329675005659947,-0.06965054149269279,-0.6070599197461477,0.0017257170781342231,0.3307494363402442,0.6886550003075788,1.5874213779686734,32.308333
3398,0.33805328066469936,-115.99332616706289,-0.14862193857277095,-10.16909884004983,-0.2071656013714344,-0.051928630045692765,-0.6075264139656724,0.0014255140683346404,0.32297226422686237,0.7164217011565029,1.2335012885111678,32.316667
3399,0.3377465530432934,-116.07808999778727,0.0765180617476429,-10.159257617575808,-0.21063426468403085,-0.034173217047242466,-0.6075918946576392,0.0012027194786573521,0.31573742904574287,0.7180165860697396,1.0949047377228012,32.325
3400,0.33931149648225695,-116.16240648800151,0.29998708575247524,-10.061766382034783,-0.21371173654686515,-0.01638557907615658,-0.6072572100325054,0.0010622335707051302,0.30929692106942736,0.6930393350708483,1.201716940893356,32.333333
3401,0.34271988012752674,-116.24556330816671,0.5183546152332654,-9.881378061432867,-0.21640272168467814,0.0014358802547894066,-0.6065231347371324,0.0010022351847148944,0.30389830696791287,0.6445793647716004,1.5156651521514688,32.341667
3402,0.34791569179054566,-116.3268978239552,0.7284015281060644,-9.625323350563294,-0.21870694362388943,0.019289354938852955,-0.6053905402901005,0.0010147873393871589,0.29975469277151334,0.5784634333412517,1.9466519563072058,32.35
3403,0.35481731530711763,-116.40581794911756,0.9272233677809378,-9.30328515480963,-0.22062040065881203,0.03716497148835721,-0.6038608419026812,0.0010873309033770139,0.29701488320374847,0.501937900300096,2.386367270031752,32.358333
3404,0.3633206405212903,-116.48182174150597,1.1123500439882146,-8.927218233493159,-0.2221377188491947,0.05504255628521106,-0.601936594283871,0.0012046600004632477,0.2957427206788994,0.4222361017354475,2.7424329237089617,32.366667
3405,0.3733031738977655,-116.55451461113856,1.2818602536962336,-8.510758077663226,-0.2232545505380589,0.07289222270438106,-0.5996220828232265,0.0013509216927257404,0.2959115009255944,0.3454412130926204,2.9594631986514606,32.375
3406,0.3846289673007396,-116.62361917496702,1.4344574242863728,-8.068226054624068,-0.22396927732136174,0.09067672135827057,-0.5969237871754329,0.0015112729596811357,0.29741392257243426,0.27586717014461903,3.0227748441547773,32.383333
3407,0.3971539216987417,-116.68897616544747,1.5694832420607991,-7.613466467486342,-0.2242837060074257,0.10835465351440425,-0.5938506554322796,0.0016729975528616253,0.3000831804249116,0.21595973643067556,2.949139078866558,32.391667
3408,0.41073093642762276,-116.75053602484394,1.6868659916563973,-7.158816323063936,-0.2242029029077147,0.12588354575330346,-0.5904141799722715,0.0018260580046997172,0.30371858260919177,0.16656742178200587,2.7724650640037054,32.4
3409,0.42521440600012,-116.80834341041133,1.787020030703974,-6.714419805236095,-0.22373448655390146,0.14322225336923175,-0.586628313621412,0.0019631798973313228,0.30810966302666476,0.1273852349194321,2.5308989170093668,32.408333
3410,0.44046376464980364,-116.86251718267997,1.8707215434805853,-6.287949850161712,-0.22288782429260473,0.1603323815314821,-0.5825092770853973,0.002079619174007035,0.31305500435913874,0.09740952513011657,2.2583910486852226,32.416667
3411,0.45634597726078246,-116.91323019051367,1.9389841148473088,-5.884676721897104,-0.22167323961162508,0.17717907562757382,-0.5780753088273582,0.0021727612129189503,0.31837446867986463,0.0753106649431762,1.9808700853866303,32.425
3412,0.4727370563236377,-116.96069023114748,1.9929501331701696,-5.507765014944168,-0.22010147718125897,0.1937311696296992,-0.5733463929707211,0.0022416673946923905,0.32391534889176254,0.05969272634824994,1.7157169642012755,32.433333
3413,0.48952276611710915,-117.00512386751308,2.0338055507455564,-5.158678277087023,-0.2181834250020263,0.20996098051202364,-0.5683439912524939,0.0022866435108809843,0.32955386391216357,0.049248632942046115,1.473007506996806,32.441667
3414,0.5065987160552606,-117.04676456899843,2.0627189661116314,-4.837599055106626,-0.21592984817669925,0.2258441351496097,-0.5630907919340473,0.0023088683279800944,0.33519360616104227,0.042836004907817395,1.2573644645609348,32.45
3415,0.5238700403599016,-117.08584340469916,2.0808021213975825,-4.543808485257549,-0.2133513835590279,0.24135917917422037,-0.557610479131979,0.0023100951408511075,0.34076232589348,0.03950083968914531,1.0697500787551368,32.458333
3416,0.5412508173905493,-117.122582529332,2.089087307394939,-4.275999699336156,-0.21045865038592487,0.25648718544134613,-0.5519275250049699,0.0022924240054756056,0.3462080610685679,0.03847117913227247,0.9089127312603139,32.466667
3417,0.558663362879799,-117.15719188795086,2.0885170884994833,-4.032520181162561,-0.20726217815335862,0.27121160533547983,-0.5460669989245618,0.0022581350261284693,0.3514952564262152,0.039136214308361714,0.7724302160245473,32.475
3418,0.5760374672287788,-117.18986666350943,2.079942303413052,-3.8115491303056563,-0.20377257087175776,0.2855179529983269,-0.5400543959194849,0.002209570757924673,0.35660122718967574,0.04102039451695161,0.6573998793534316,32.483333
3419,0.593309640780106,-117.22078684416682,2.0641253377040796,-3.6112211978990847,-0.20000043852954338,0.2993937173382452,-0.5339154795305876,0.002149056210536734,0.3615131239547616,0.04375781704176282,0.5608597709281422,32.491667
3420,0.6104223999804332,-117.25011660491033,2.0417463077349103,-3.4297083188831534,-0.19595660014833197,0.3128280961120743,-0.5276761372444292,0.002078846582842484,0.3662254324101461,0.047069395773807934,0.48002248375245266,32.5
3421,0.627323618009397,-117.2780055657656,2.0134106887782397,-3.2652706017947484,-0.19165188650690565,0.3258120267274239,-0.5213622448107579,0.0020010948417989627,0.37073797476009246,0.05074367921079389,0.41238730301750887,32.508333
3422,0.643965928701032,-117.30458933836701,1.979657359923309,-3.11628506905633,-0.18709721784200267,0.3383380147200627,-0.5149995451911282,0.0019178331301097553,0.37505434911903895,0.0546213241445909,0.3557781939236953,32.516667
