,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9399,0.3285025659968625,-317.79950050268235,-0.3795043205173998,-2.0292709490903724,-0.18246403733572986,0.0993591751110722,-0.6095384664452217,7.161887036799205e-06,0.0005952181779913357,0.0001418827099673128,0.002749622960480595,82.325
9400,0.3252046399023102,-317.8158265390489,-0.4096907243918567,-2.0687244200296697,-0.1790671666099362,0.10133411654724611,-0.6102203367160738,7.262716916672936e-06,0.0005980604099421714,0.00014449112645623026,0.0028452484119791295,82.333333
9401,0.3216492513786397,-317.8325265243504,-0.4391404960788951,-2.112561380308335,-0.17547879258069365,0.10320969749578622,-0.6109480046397159,7.3673931822815495e-06,0.0006014302718215732,0.00014747757020845017,0.002949426936015135,82.341667
9402,0.31784386631195766,-317.8496873784615,-0.46777726715648715,-2.1610877517060776,-0.17169717304819557,0.10499208209555827,-0.6117182816791547,7.476093037053758e-06,0.0006053365365303126,0.0001508809276045838,0.0030627096716424364,82.35
9403,0.3137806256526998,-317.8671863635405,-0.4955602187358276,-2.214581474294473,-0.16773482350417254,0.10664589790688622,-0.6125309740083827,7.589042141520592e-06,0.0006097895023519345,0.00015474469363369804,0.0031856860666664493,82.358333
9404,0.3094845589476096,-317.8855554489503,-0.5223463196563433,-2.273601405055054,-0.16355179408947862,0.1082554256837769,-0.6133792351686981,7.706518465596468e-06,0.0006148043031825068,0.000159116987830816,0.0033190045014929548,82.366667
9405,0.3049762284505058,-317.9044752979597,-0.548064496988878,-2.338360632223733,-0.15919618398169294,0.10975945464342693,-0.6142572342252426,7.82885636407051e-06,0.0006203938656007941,0.00016405245316705646,0.003463317410986898,82.375
9406,0.3002485850153129,-317.9239823583665,-0.5726543815280988,-2.4093261111612216,-0.15466499037179327,0.11114787411111147,-0.6151645336898688,7.95645046233292e-06,0.0006265703731408383,0.0001696114765984159,0.0036193133236690237,82.383333
9407,0.2953126497633877,-317.9441727765061,-0.5960186021726995,-2.487015568808195,-0.14995818123957672,0.1124249796309358,-0.6160971356128041,8.08975934594114e-06,0.0006333511549171527,0.00017586094465397753,0.0037877301512591094,82.391667
9408,0.29018144570258225,-317.96512290005586,-0.6180538283431384,-2.5719849444731206,-0.14507906764709647,0.11359131635512242,-0.6170507188678738,8.229309271997447e-06,0.0006407546833956077,0.000182875066749229,0.003969337015303993,82.4
9409,0.284863862956322,-317.9869040469294,-0.638658243358037,-2.664854480761314,-0.1400298326351728,0.11464387554655578,-0.6180217960944674,8.375697269837189e-06,0.0006488000910146431,0.00019073583248981098,0.004164936795645643,82.408333
9410,0.27937439345751247,-318.0095660206122,-0.6577173816928203,-2.7662796735690067,-0.13481830318237342,0.11557766237896729,-0.6190059303124964,8.529593407294776e-06,0.0006575080386761926,0.00019953324557228367,0.004375383952079855,82.416667
9411,0.27372487202390317,-318.0331849608615,-0.6751119553701668,-2.8769989600258894,-0.12944853264839976,0.11638935433795602,-0.6199992808608491,8.691741722431532e-06,0.0006668993054328231,0.00020936539356721472,0.004601604965468743,82.425
9412,0.26793109088881456,-318.0578730132425,-0.6907036801767389,-2.9978293670055267,-0.1239227535628305,0.11708048202450232,-0.6209974432751847,8.8629591685266e-06,0.0006769951551341814,0.0002203381232396259,0.0048446495882555245,82.433333
9413,0.26201029744630366,-318.0836930105435,-0.7043486321497249,-3.1296152274684257,-0.11825011900878285,0.11764547824632465,-0.6219959513361822,9.044131800761714e-06,0.0006878160247268789,0.0002325643334814215,0.005105765442005969,82.441667
9414,0.2559785281276594,-318.1107638095471,-0.7158883109067908,-3.273302291749665,-0.11243327619504165,0.1180838364588745,-0.6229907532597923,9.236206898777698e-06,0.0006993807311313949,0.0002461620605538939,0.005386542166377826,82.45
9415,0.249825387531442,-318.13894323514756,-0.7252405270576346,-3.429834667849648,-0.10649541650007736,0.11835299184644803,-0.6239822179048613,9.440179605815244e-06,0.0007117060533168889,0.00026125171040776115,0.005689137248452585,82.458333
9416,0.2436275927211156,-318.1688263169975,-0.732036905485634,-3.6003582481898366,-0.1004099366739457,0.11852894736867353,-0.6249569952635209,9.657072700993738e-06,0.0007248121842796128,0.0002779493159894105,0.006016772268708871,82.466667
9417,0.23737823030836563,-318.2002500158796,-0.736168462882708,-3.7858245868996487,-0.09420488089120527,0.11856493737632262,-0.6259155763497363,9.887904707174592e-06,0.0007387006398593724,0.00029636595043204403,0.0063738986476709406,82.475
9418,0.23110094883567434,-318.233369943268,-0.7374051077944047,-3.987301638551446,-0.08788431145224561,0.1184615338235542,-0.6268538310329894,1.0133645533817572e-05,0.0007533736829279191,0.00031659217444242907,0.006767356756321592,82.483333
9419,0.22482314617260082,-318.2683587351005,-0.7354901709728631,-4.205800170641518,-0.08145219823912127,0.11822042276250681,-0.6277674599084195,1.0395156098681383e-05,0.0007688254566237517,0.00033868736639105086,0.007207395138918383,82.491667
9420,0.2185723718647449,-318.3053287865177,-0.730161609456915,-4.442171704373108,-0.0749200496522314,0.1178364964288959,-0.6286525741182247,1.0673106018405546e-05,0.0007850398351484499,0.0003626629038862007,0.007709216524664817,82.5
9421,0.21237757983805233,-318.34443145357096,-0.7211338848833045,-4.697103235171404,-0.06829550126688733,0.11730740801892495,-0.6295055275425198,1.0967865229418152e-05,0.0008019897170144476,0.00038846034654803254,0.008295031662782911,82.508333
9422,0.20627172289262383,-318.38581754876424,-0.7081001841900147,-4.9709519671606275,-0.061587544723971176,0.11663152221558862,-0.6303225960066382,1.127936528837225e-05,0.0008196364933339306,0.0004159262291060398,0.00899651561033505,82.516667
9423,0.20029314703670015,-318.42970692158536,-0.6907177603028614,-5.263629254950455,-0.054798236891902274,0.1158129062249335,-0.631099862669351,1.1606927032926545e-05,0.0008379302783629136,0.0004447838331400092,0.009857448060726273,82.525
9424,0.19447747211570196,-318.4761956569612,-0.6686746077217429,-5.574360902349716,-0.04794224507450366,0.11484538410389457,-0.6318343070483314,1.194905373006602e-05,0.0008568114561570019,0.0004746056459757135,0.010935885163840177,82.533333
9425,0.18886727244309118,-318.52544552110544,-0.6416357909053766,-5.901516394006566,-0.04102677916989852,0.11373010633848847,-0.632522552150657,1.2303195538241492e-05,0.0008762170301899002,0.0005047899027141612,0.012305056774518257,82.541667
9426,0.1835086712276301,-318.5775809779286,-0.6092871085949862,-6.242303052283244,-0.03406141187187232,0.1124679798333429,-0.6331613431105072,1.2665498242144784e-05,0.0008960872235939594,0.0005345516528144289,0.014050830771742455,82.55
9427,0.1784425001376405,-318.63267075500636,-0.571381828348945,-6.592721391464111,-0.027057370244662787,0.11105485633937767,-0.6337485544558531,1.3030561119159425e-05,0.0009163757332146888,0.0005629365410871013,0.016263606301433975,82.558333
9428,0.17370075749178404,-318.6908308270123,-0.5277431825687299,-6.947672926365041,-0.020015642900518466,0.10948252351303077,-0.6342834254183989,1.3391248455200252e-05,0.0009370640636121668,0.0005888695797690084,0.019022487961757126,82.566667
9429,0.16937154295348517,-318.75199084652274,-0.4781886901888949,-7.298624911763504,-0.012958510501439095,0.10777387973340151,-0.63475930913126,1.3738618602615195e-05,0.0009581752191218325,0.0006112456047947983,0.022370462931786902,82.575
9430,0.1654851033180538,-318.8161271778072,-0.4227991248897173,-7.637010269971741,-0.005887426349910878,0.10591887119218159,-0.6351763877950348,1.406201142511548e-05,0.0009797620472343262,0.0006290437267311719,0.02627768372520848,82.583333
9431,0.16209233921240865,-318.8830590347086,-0.36179155517096884,-7.9521125772515004,0.001185227332997683,0.10392000052540676,-0.6355326438531452,1.4349390887353621e-05,0.0010019168680555964,0.0006414931933650288,0.030608687904289923,82.591667
9432,0.15923966108095994,-318.9525296948807,-0.29559179511101247,-8.232280940558091,0.00824945509115566,0.10177959794064177,-0.6358265271359322,1.4588006434647664e-05,0.0010247379594345112,0.00064820059977067,0.035098098823926616,82.6
9433,0.15697073362800795,-319.02419566245726,-0.2248477149618272,-8.465576505822439,0.015296920516166133,0.09950148897827334,-0.6360565781358044,1.4765347197945893e-05,0.0010482822667696246,0.0006492258148261065,0.039355812139237244,82.608333
9434,0.15532259181800184,-319.09759070231365,-0.15044774516577883,-8.640876220815274,0.02231722672648738,0.09709009882919141,-0.6362216333767474,1.4870323710113934e-05,0.0010725004186579637,0.0006450575653432072,0.042913843500166964,82.616667
9435,0.15431511759613564,-319.1721570576246,-0.07350235173160365,-8.74952678775262,0.02929841538263528,0.09454543246409458,-0.6363216770881249,1.4894515320677596e-05,0.0010971700012142496,0.0006364815323648394,0.045314844571496544,82.625
9436,0.15395947527249298,-319.2476693360752,0.004844560522835955,-8.78594464072276,0.03626437730583609,0.09185522024853421,-0.636356838674429,1.4833268029278214e-05,0.0011218510621983184,0.0006243752737992137,0.04622074936163126,82.633333
9437,0.15428047570199765,-319.3228902571182,0.0831101629970996,-8.74701183786831,0.04315382646571569,0.08905402813241259,-0.6363251055952126,1.4686403723062942e-05,0.001145878270646432,0.0006094973451814106,0.045499707662751486,82.641667
9438,0.15527052896226148,-319.39732261654274,0.15999003294864736,-8.634985971452073,0.04997282627266283,0.08614327565965607,-0.6362268191210952,1.4458334921481995e-05,0.0011683986736520202,0.0005923601821198861,0.04326610630368246,82.65
9439,0.15689779559760897,-319.47045014260704,0.23424996364457992,-8.45664441055921,0.056716575621904186,0.08311698672540417,-0.6360639191491794,1.415757395833379e-05,0.001188473956606771,0.0005732308958291228,0.03984244189044184,82.658333
9440,0.15914672903143318,-319.5415674942358,0.3047659432047987,-8.220533906562876,0.06336733035835063,0.0799978588856093,-0.6358360139949403,1.3795772727634029e-05,0.0012052059424321616,0.0005522201392191823,0.03567028580879299,82.666667
9441,0.1619762426389778,-319.6103867489638,0.3706996349150038,-7.937976666479895,0.06992953536622167,0.07678086066944927,-0.6355447051107601,1.3386447165081187e-05,0.001217840803579316,0.0005294190696770824,0.031206403037423468,82.675
9442,0.16534782873151072,-319.6766129312256,0.43141608932514225,-7.620677458610163,0.07640152773436663,0.07346961012651299,-0.6351909442236351,1.2943668035289968e-05,0.0012258604333203822,0.0005050159774276363,0.02683515717610804,82.683333
9443,0.16920957893275496,-319.7399142371518,0.486480575933164,-7.280571355748897,0.0827676198600228,0.07007384554138826,-0.6347768820221389,1.2480925095038656e-05,0.0012290163567050543,0.0004793491266619958,0.02282404837152708,82.691667
9444,0.1735131832434824,-319.8001108099303,0.5356822693893889,-6.928257927489313,0.08901991778243168,0.06660355599379104,-0.6343042907335493,1.2010302261233687e-05,0.0012273272745369442,0.00045289108406990037,0.01931807665920595,82.7
9445,0.1782114419070645,-319.8571106882651,0.5789850258223347,-6.57276258008912,0.0951526590964542,0.06306979512022691,-0.633774948295029,1.154198823995791e-05,0.0012210354510216355,0.0004261912210296403,0.016361301325880238,82.708333
9446,0.18325138355757264,-319.91082544803663,0.6164841841077521,-6.2216240022349165,0.1011536505529051,0.05948868937089978,-0.6331915567130957,1.1084092340050924e-05,0.0012105475643502015,0.0003998046832687147,0.013929112214621817,82.716667
9447,0.18858479372561027,-319.9615431074,0.6484296122085966,-5.880339859868217,0.1070319481569219,0.055845516866573165,-0.6325566796703986,1.0642700191867895e-05,0.001196376425353004,0.0003742298294455589,0.011959116933676859,82.725
9448,0.19416849247287038,-320.0092577528057,0.6750734875838685,-5.55294185685907,0.11277780025597815,0.052158739389323194,-0.6318727295514022,1.0222076447779403e-05,0.0011790839353451694,0.0003498696988865377,0.010374820927361162,82.733333
9449,0.19995031230450175,-320.0541581244217,0.6967469182118977,-5.2422750856442875,0.11838476137157637,0.048426512183642884,-0.6311437505582405,9.824943938119573e-06,0.001159236633269156,0.0003270144820684653,0.009100956425091556,82.741667
9450,0.2058946367913513,-320.09630458334897,0.7137639235586669,-4.949826264275134,0.12384708553437444,0.044667578251562014,-0.6303722864575996,9.452790418266306e-06,0.0011373810089334534,0.00030584351501175647,0.008071044436824803,82.75
9451,0.21195997365534047,-320.1359530809506,0.7264744361333971,-4.676319748971917,0.12916319572057994,0.0408762792018581,-0.6295621584449458,9.106150869087284e-06,0.001114017211166674,0.0002864389845740021,0.007230446823770312,82.758333
9452,0.21811386620268042,-320.17320377819647,0.7351922373737826,-4.4217985454737265,0.13432808726156062,0.03706750093117758,-0.6287165323286542,8.784862003301718e-06,0.0010895937194142764,0.00026880565053011784,0.006536093146115161,82.766667
9453,0.224319809326785,-320.20830548722114,0.7402397391629286,-4.185889670886506,0.13933888312657838,0.03323511957952118,-0.6278396412712188,8.48827009076843e-06,0.0010645009092492864,0.0002528907192583972,0.0059550748018436135,82.775
9454,0.23054963822921726,-320.241351174473,0.7418970781713694,-3.9678822431242264,0.14419064934469078,0.029393979406651692,-0.6269350550832182,8.215399516636225e-06,0.0010390753044417869,0.0002386025756828643,0.005462641132722598,82.783333
9455,0.2367768244204176,-320.2725217257082,0.7404339062130275,-3.7668542298437955,0.14888165875601866,0.025545661355581128,-0.6260065363460372,7.965079545676946e-06,0.0010136002143538315,0.00022582575874422137,0.005040377898194772,82.791667
9456,0.24296955243500848,-320.3020944080575,0.7361132261375098,-3.5818179237404815,0.15340757853256082,0.021674227514191624,-0.6250590815166509,7.736039550579012e-06,0.0009883109979350792,0.00021443300652417176,0.0046745869884803025,82.8
9457,0.24911016762086483,-320.3300918089932,0.7291444989620264,-3.411689159230967,0.15776531883419087,0.0178013049822027,-0.624095930438644,7.52697851207191e-06,0.0009634036085611717,0.0002042940407160221,0.0043550018085962115,82.808333
9458,0.25517851329207264,-320.3566078772858,0.7197291894159535,-3.255407136407658,0.16195217357318054,0.013936676122568468,-0.623120995641759,7.33661028129775e-06,0.0009390342630320488,0.00019528111545714745,0.004073883795558807,82.816667
9459,0.2611523513132276,-320.3818418955649,0.7080618935453273,-3.1119427419776624,0.16596492709642585,0.010071265220153716,-0.6221388311837989,7.1636954117181765e-06,0.0009153267144972108,0.00018727303926821358,0.0038252988310796703,82.825
9460,0.2670109837327895,-320.40594275683196,0.6943164692366718,-2.9803186492269504,0.1697990131826601,0.006201762515023495,-0.6211540436477108,7.0070606980596935e-06,0.0008923783195117669,0.00018015750116820832,0.0036046068892411354,82.833333
9461,0.2727388482352038,-320.42899038796105,0.6786455072338644,-2.8596002330995676,0.17345159783541234,0.0023348477709619754,-0.6201706252074738,6.865609519078662e-06,0.0008702638390653459,0.00017383207756314277,0.0034081149729323483,82.841667
9462,0.27832199609540215,-320.4509980573959,0.6611850850789868,-2.74892223869259,0.17692063169747413,-0.001512246684381744,-0.6191924707760361,6.73832579939226e-06,0.0008490374595623881,0.00016820446170710926,0.003232835781425285,82.85
9463,0.28374547774826436,-320.4721732320537,0.6420729245485464,-2.647480872101818,0.18020302731293192,-0.0053576741583542895,-0.618223808139793,6.624274098934089e-06,0.0008287359539395928,0.0001631922568352092,0.003076312815316029,82.858333
9464,0.2889948180370234,-320.49256142084903,0.621427138887338,-2.554553663600283,0.1832950474297869,-0.009192749045892058,-0.6172689297451246,6.52259704199116e-06,0.0008093822895328955,0.0001587225174601024,0.0029364893095841847,82.866667
