,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9024,0.2871822977388903,-305.1709544469605,-0.7226751401714329,-3.080543287181208,-0.16530587122631926,0.0771105110251621,-0.6176005591833171,1.2867435425695607e-08,2.935336067941879e-06,1.9917848904848202e-06,8.01730004646045e-05,79.2
9025,0.2811949842882016,-305.195843174112,-0.7352769826798096,-3.214286992925095,-0.1600216167820523,0.07955290376247949,-0.6186816065969764,1.3095233774468337e-08,2.9625501720957028e-06,2.0888585001539604e-06,8.170258820816376e-05,79.208333
9026,0.27492000215850476,-305.2229562641236,-0.7474146571373004,-3.3526437556680975,-0.15437485751344288,0.08203835049322314,-0.6197907913901717,1.3327931878528211e-08,2.991653037866442e-06,2.190868832387355e-06,8.304999339296455e-05,79.216667
9027,0.268748377295646,-305.2487485455967,-0.7553998854239445,-3.509113671181428,-0.14887455092571347,0.08410913401066665,-0.6208579018895088,1.3564773902226573e-08,3.0236330735681e-06,2.2968679259527486e-06,8.420083215773653e-05,79.225
9028,0.2624851984803273,-305.27588895383104,-0.7610930321225999,-3.6770145225653925,-0.14320196264970825,0.0861125502794203,-0.6219166658432993,1.3804899446592087e-08,3.0568114657772778e-06,2.4075875961269604e-06,8.508270975413381e-05,79.233333
9029,0.2561820127757157,-305.30583962158914,-0.7638888341927362,-3.858852338197147,-0.13725878947834,0.08824065326163914,-0.6229575623579025,1.4047457756315657e-08,3.092129726983389e-06,2.522570172009004e-06,8.565046806487173e-05,79.241667
9030,0.24984488290887946,-305.33588448196457,-0.7639603333084855,-4.0535866596343135,-0.1312882717278015,0.09008866650452356,-0.6239791138733441,1.4291404166705109e-08,3.1295574065069534e-06,2.6414023954175827e-06,8.585002072851556e-05,79.25
9031,0.24348933475148676,-305.3685776737449,-0.7610060373421759,-4.262672994865781,-0.12507594890656323,0.091980628098619,-0.6249784666176158,1.453546778539493e-08,3.1692193722490235e-06,2.763213775907689e-06,8.563487163683487e-05,79.258333
9032,0.23715213424234,-305.4025319750348,-0.7547840875180143,-4.486511703705043,-0.11876967334326342,0.0937183363712319,-0.6259497989437677,1.477808702435825e-08,3.211184662279679e-06,2.886938324604085e-06,8.496053135127299e-05,79.266667
9033,0.23051666537383603,-305.43529553074967,-0.7490535943504726,-4.714411182458415,-0.11245882735199883,0.09487822700374407,-0.6269399069027584,1.501738409956455e-08,3.2553763140075857e-06,3.0111829431917066e-06,8.379152618136154e-05,79.275
9034,0.22431927216270722,-305.47541227102056,-0.7349111366494935,-4.972839875907462,-0.10569427931480373,0.09668774598297648,-0.6278397182186356,1.5250858687213646e-08,3.3042526733108594e-06,3.1324029166522584e-06,8.217117740641089e-05,79.283333
9035,0.2182426336453932,-305.51595746241566,-0.71667292616046,-5.246145556437941,-0.09897810713400607,0.09820355402639724,-0.628698583552368,1.547574618727034e-08,3.3529598785875426e-06,3.2508977625617656e-06,8.002475965506648e-05,79.291667
9036,0.21231956860983003,-305.5595853957447,-0.6938913672308603,-5.534428940021008,-0.09207266335596806,0.09968959526066382,-0.6295134009179659,1.5689255140806827e-08,3.403074687628981e-06,3.364100296888094e-06,7.738086549502318e-05,79.3
9037,0.20657822490184988,-305.60411427180395,-0.6665888831556543,-5.835182661192292,-0.08521077105491387,0.1009260137503191,-0.6302821407280215,1.5888115053412845e-08,3.454531732711727e-06,3.4690748467231823e-06,7.430126086132665e-05,79.308333
9038,0.20104786964768057,-305.6504133741681,-0.6345687820429767,-6.146418484952637,-0.07832414585121554,0.10199545528011215,-0.6310029856941093,1.606857320060087e-08,3.5070419314355e-06,3.562327843620291e-06,7.08956319326081e-05,79.316667
9039,0.19530265051607842,-305.6969721862513,-0.6031288743706718,-6.459860031263415,-0.07141922751404621,0.10255363119367444,-0.6317313981007188,1.6226412527744346e-08,3.5601938085231676e-06,3.640068345592327e-06,6.731775939719459e-05,79.325
9040,0.19037112352989932,-305.7506085809478,-0.5598044463377201,-6.787543171979401,-0.06417697762107447,0.10358538917355695,-0.6323400156317699,1.635693512771222e-08,3.6180312913486083e-06,3.697060536755238e-06,6.38163091961011e-05,79.333333
9041,0.18579865088409594,-305.8072249722394,-0.5109789236750085,-7.11274793842189,-0.056830783836342026,0.10450974321085445,-0.6328905815846435,1.6455186185876408e-08,3.6709970195273457e-06,3.731434816321026e-06,6.054286989182245e-05,79.341667
9042,0.18161843604079692,-305.86548996303264,-0.45692340263936865,-7.428132994132989,-0.0495217128603537,0.10524697629315312,-0.6333823384122146,1.6516446828127946e-08,3.7213041249689307e-06,3.7398448448917235e-06,5.770658072254513e-05,79.35
9043,0.17789130627784588,-305.92497641814356,-0.39763063515058905,-7.72556542676252,-0.042300438422747576,0.10581217695816002,-0.6338114615503717,1.6536269091383734e-08,3.768611373662046e-06,3.7196899268513336e-06,5.5478238818739e-05,79.358333
9044,0.17470156179202062,-305.9873798348523,-0.33282854623653074,-7.995589524330245,-0.03498723130849799,0.10632325435529277,-0.6341717211486692,1.651085346927722e-08,3.811744643869889e-06,3.669575090652997e-06,5.394719654156658e-05,79.366667
9045,0.17190475853867992,-306.05249546037845,-0.26509470960803483,-8.231559590136865,-0.027550962289994985,0.106656825786062,-0.6344822918459876,1.6437448814922498e-08,3.849009319907164e-06,3.589626403871808e-06,5.3083184222564144e-05,79.375
9046,0.16956333164445037,-306.12326753946576,-0.19439892703512057,-8.426224934615348,-0.019671002367038858,0.1068766948980864,-0.634738478768648,1.631485914249777e-08,3.881353684211564e-06,3.481619149754205e-06,5.276028255816058e-05,79.383333
9047,0.16793560066761692,-306.18920055130496,-0.11980048536089512,-8.56525359306608,-0.012466980702879124,0.10691413022435715,-0.6349145263943198,1.6143690253171232e-08,3.9079094314239174e-06,3.3488495623480997e-06,5.275164477370105e-05,79.391667
9048,0.1669101347811885,-306.2579859101095,-0.0432603589398851,-8.645266519583434,-0.0050583841021184925,0.10686775999635423,-0.635024572201452,1.5926288364810373e-08,3.925072649974399e-06,3.1956744826964006e-06,5.2745436713608876e-05,79.4
9049,0.16584979711976194,-306.33035889248157,0.027943462620173536,-8.686248395599174,0.002665562177034487,0.10628058561209411,-0.6351376579736323,1.5666880432776703e-08,3.933184620622054e-06,3.02762059271486e-06,5.244329140110464e-05,79.408333
9050,0.16610050734974505,-306.3987689803961,0.10577725088506867,-8.640242903483477,0.00993918594679193,0.1060083169213032,-0.6351109840037626,1.5371908847506396e-08,3.940297220925312e-06,2.8510595552319435e-06,5.17300039166194e-05,79.416667
9051,0.16695811483776127,-306.4670536190064,0.18186910048541097,-8.531356111892283,0.017236860282691197,0.10562062497812862,-0.6350194382086461,1.504804726403421e-08,3.931336793274222e-06,2.6700629368788897e-06,5.036456806691478e-05,79.425
9052,0.16842382855138513,-306.53552357595225,0.2553184877310692,-8.363959503428012,0.024635044685820253,0.10509993803151142,-0.6348618985851177,1.4702812521465e-08,3.9121544665646485e-06,2.4900487839234255e-06,4.83427680090978e-05,79.433333
9053,0.17049781945354828,-306.60314591013093,0.32530924922132737,-8.144512867023726,0.03206678103065805,0.10445361581879586,-0.634636649093567,1.434401645498105e-08,3.884473920613145e-06,2.3154104659809718e-06,4.576742858299257e-05,79.441667
9054,0.17310910889966927,-306.6684818053335,0.390644040617409,-7.883803795377688,0.039406698542732176,0.1036858908127938,-0.634349163184062,1.3979239636827951e-08,3.849214673339985e-06,2.149409422166187e-06,4.280940159851797e-05,79.45
9055,0.17618617364121206,-306.7318752483456,0.45052797512300063,-7.592937641216284,0.046703579951323834,0.1027576873891797,-0.6340048469674013,1.3615398889599285e-08,3.808003164264518e-06,1.9942705834112737e-06,3.966833859783437e-05,79.458333
9056,0.17970417775407824,-306.79853460658455,0.504965519674378,-7.280347278123274,0.054500303326596555,0.1013824870039139,-0.633603835959198,1.3258423597257421e-08,3.7625297577119496e-06,1.8512494700269459e-06,3.652978723904784e-05,79.466667
9057,0.18366820621225996,-306.85368110874975,0.5535512310205193,-6.954574183541617,0.06131439456538285,0.10036693365343613,-0.633142587672072,1.2913053073678896e-08,3.7138578055283426e-06,1.7207761610652013e-06,3.353661039308275e-05,79.475
9058,0.18802941284491412,-306.9075325151057,0.5966018937912534,-6.622875934563565,0.06819140979325197,0.09919569738806475,-0.6326236305467132,1.258279271718507e-08,3.662621395256623e-06,1.6026986613683982e-06,3.078870582607998e-05,79.483333
9059,0.1926721652965069,-306.96266355153773,0.6337757986112135,-6.293924800612345,0.07534770591047359,0.09761140043953374,-0.6320579486046053,1.227001508423587e-08,3.6097979045776178e-06,1.4964975422508475e-06,2.833965860209237e-05,79.491667
9060,0.1976151797967512,-307.0137284171856,0.6655157216375623,-5.971330974557176,0.08226366499102984,0.0960095522328127,-0.6314407082048943,1.1976152732844708e-08,3.5569511781937682e-06,1.401451593517286e-06,2.6210483295074704e-05,79.5
9061,0.20280573923493458,-307.06198599805805,0.6920275424455963,-5.659304123282176,0.0890482217754414,0.09431133215111161,-0.6307759503203293,1.1701832170970633e-08,3.504340304559769e-06,1.3166728648235706e-06,2.4397430851785954e-05,79.508333
9062,0.2081925760836015,-307.10779157186386,0.7135337592139153,-5.360905010587455,0.09571535314517543,0.0924948223512952,-0.6300680849610594,1.1447079048570395e-08,3.4525838469426323e-06,1.2412370967407862e-06,2.288159671923654e-05,79.516667
9063,0.2137109493444682,-307.1508859294892,0.7301728927653998,-5.078506346975312,0.1022117787702156,0.09059027197174364,-0.6293239766453477,1.1211478707434197e-08,3.402241018749686e-06,1.174230742660455e-06,2.163616489626873e-05,79.525
9064,0.21935994355899152,-307.1915866056312,0.7425054665748193,-4.812286259150377,0.10856573120878069,0.08860270677262429,-0.628542405121299,1.0994319859927958e-08,3.353862557130797e-06,1.1147841109298603e-06,2.0631520833817677e-05,79.533333
9065,0.22509132941497842,-307.23003701284074,0.7507509805717469,-4.562943393421693,0.11476603641695232,0.08653122279042968,-0.6277289359616425,1.0794691953094415e-08,3.3074331004216218e-06,1.06207803244865e-06,1.9837861303172335e-05,79.541667
9066,0.2308974784610047,-307.26661681619805,0.7553647540573126,-4.330012513361491,0.12084032915110089,0.08436107411294518,-0.6268838303076287,1.0611583344128362e-08,3.2631797487576004e-06,1.0153700125548768e-06,1.922754949929248e-05,79.55
9067,0.23666921773517371,-307.30174731141614,0.756155879914758,-4.114322501802659,0.12676441447101366,0.08202905232181948,-0.6260227875045806,1.0443934505004472e-08,3.2210417086618265e-06,9.739901288630206e-07,1.877572792517246e-05,79.558333
9068,0.24245405053314145,-307.3348293094874,0.7538456517993715,-3.914079571656595,0.13250986842697354,0.07965579681259212,-0.625138865756735,1.029070462263424e-08,3.181544915177089e-06,9.373510002686413e-07,1.8461070997232194e-05,79.566667
9069,0.2481968352745318,-307.3663727135843,0.7485087504280138,-3.7289201533248777,0.13808760553140953,0.07718745689787875,-0.6242406766402202,1.0150873928341908e-08,3.144252897169854e-06,9.049237327321188e-07,1.8265036100223395e-05,79.575
9070,0.2538862346324154,-307.39676348250833,0.7404584903896116,-3.5578407570600437,0.14351830885996447,0.07459256295239028,-0.6233305361123981,1.0023484906320898e-08,3.109261448402528e-06,8.76248023594341e-07,1.8172063139878994e-05,79.583333
9071,0.25948303836155684,-307.4251302081098,0.7297736875707255,-3.400094943648531,0.14871384663465406,0.07201127260764868,-0.6224155212657791,9.907641574945879e-09,3.0764557812783533e-06,8.50920826235372e-07,1.816906540446138e-05,79.591667
9072,0.2649815017612231,-307.45270903463836,0.7167719375691379,-3.254665966985854,0.153760905451978,0.06928803854704675,-0.6214975980202103,9.802521844145056e-09,3.0458505188824887e-06,8.28591650747617e-07,1.8245295383959506e-05,79.6
9073,0.27034575809793504,-307.47917772069974,0.7015177667683116,-3.1207824903989207,0.15861325014636604,0.06648220340806592,-0.6205839719038955,9.707373322031693e-09,3.0172918127460906e-06,8.089552830175128e-07,1.839174310282643e-05,79.608333
9074,0.27559633326101496,-307.50423804809157,0.6843865050326616,-2.9973501152734987,0.16326285651129369,0.06366986752893901,-0.6196724137224604,9.621517487589824e-09,2.990768394032808e-06,7.91746861433621e-07,1.8601096180277047e-05,79.616667
9075,0.2806895832149568,-307.52853210764926,0.6653757626598737,-2.8837626642933185,0.16772662010934922,0.0607593358340001,-0.6187718454258445,9.544339440257497e-09,2.9660196875825643e-06,7.767365865820953e-07,1.886724752659933e-05,79.625
9076,0.2855948272496588,-307.55219427854007,0.6445357779050004,-2.7793227966482767,0.17199259794280983,0.05773920371989667,-0.6178893455002079,9.475290796931946e-09,2.9430738835875047e-06,7.637259746163866e-07,1.918531483251807e-05,79.633333
9077,0.2903383421398017,-307.5745748960207,0.6222095747826488,-2.683164783394855,0.1760384496371313,0.05474552878379095,-0.617021801886723,9.413882901908036e-09,2.9219187309616398e-06,7.525421924954317e-07,1.9551440742985697e-05,79.641667
9078,0.2948689299307337,-307.5970132707571,0.5983246980282533,-2.594816496465579,0.17990792790344257,0.05155157543780548,-0.6161802376118289,9.359676880154864e-09,2.9023059952078708e-06,7.430365396910982e-07,1.9962414063347282e-05,79.65
9079,0.2991803078735011,-307.61828277185936,0.5729892132928416,-2.5135773834028146,0.18353073491118596,0.048390506091610885,-0.6153676469714326,9.312286126608878e-09,2.8843013668676596e-06,7.350796519546487e-07,2.0415834822058694e-05,79.658333
9080,0.30332028932076144,-307.6381100460646,0.546638143967747,-2.4388795266430288,0.1869282775719533,0.045342482903844086,-0.614576594871703,9.271366296299485e-09,2.86781479395513e-06,7.285580913404718e-07,2.0909952539735537e-05,79.666667
9081,0.30721622525738657,-307.65789409672107,0.5190314285131256,-2.3703257524264307,0.19012484958345535,0.04215361361267178,-0.6138225534356506,9.23660922803576e-09,2.852553213071263e-06,7.23379220475357e-07,2.1443164212976748e-05,79.675
9082,0.31085846026743247,-307.6780683826434,0.4902746243031637,-2.3074875966179214,0.19312725030018088,0.03874921232200147,-0.6131091880015466,9.207747424383788e-09,2.838675453608766e-06,7.194596120720631e-07,2.201463548325274e-05,79.683333
9083,0.3142438661173278,-307.6978621814934,0.46046386092385094,-2.2498908138042597,0.19589799569437036,0.035286906692200866,-0.6124388313742234,9.184542118463305e-09,2.8261339671036277e-06,7.167275951798893e-07,2.2623896430944527e-05,79.691667
9084,0.3173831228424973,-307.71601499440084,0.429749909644335,-2.19710221296607,0.19840329594509132,0.03203146080609267,-0.6118109433090849,9.166781934768633e-09,2.814852779499158e-06,7.151209138050895e-07,2.3270855412144045e-05,79.7
9085,0.3202817495610099,-307.73384829468256,0.398322996803962,-2.1489837599862156,0.20069761000156008,0.02873963531551508,-0.6112258300968578,9.15427884467023e-09,2.804717179362568e-06,7.145870565484704e-07,2.395569380587087e-05,79.708333
9086,0.3228853105661827,-307.75185386204896,0.3659836543630603,-2.1050612697700806,0.20276094002758455,0.025318593277257224,-0.6106959003543344,9.146867332481162e-09,2.7956373641439566e-06,7.150877200671387e-07,2.4678644499080827e-05,79.716667
9087,0.32520926675311335,-307.7699448154438,0.3329330992991244,-2.0651690462454546,0.20459646784807867,0.0217968007250801,-0.6102193847283461,9.144403621322725e-09,2.78773139999236e-06,7.165827780722751e-07,2.5440653668524392e-05,79.725
9088,0.3272929600245667,-307.78687673365533,0.29946483204372915,-2.0292219069105464,0.20620219341563553,0.018442863879842984,-0.6097893315551614,9.146757632614006e-09,2.780902144345178e-06,7.190434209185971e-07,2.6242723840170224e-05,79.733333
9089,0.3290762880230888,-307.8040551227565,0.2653494118488158,-1.996789959179531,0.2075728784991383,0.01497632782400484,-0.609419168054706,9.153815234493937e-09,2.774974356607982e-06,7.224569121854681e-07,2.7085712222884824e-05,79.741667
9090,0.3305775125179962,-307.82058280822775,0.23075955801180525,-1.9677508053123636,0.20870527312377263,0.011594473265112584,-0.6091060579538149,9.165481259839146e-09,2.7700923937590764e-06,7.268045783793267e-07,2.797125474372437e-05,79.75
9091,0.33180861457218014,-307.83682748285605,0.19586284599594278,-1.9421422201421037,0.20961521196735067,0.008232163934815307,-0.6088482627591484,9.181670647901215e-09,2.766175496384122e-06,7.320776117823612e-07,2.8901048764073102e-05,79.758333
9092,0.33271347631526016,-307.8542797903845,0.16044293908452123,-1.9195232344362716,0.21027765977921734,0.00458483429228443,-0.60865819452981,9.20231184776948e-09,2.763155879554458e-06,7.382808782373897e-07,2.9876760186835555e-05,79.766667
9093,0.3333233233048346,-307.8706136229776,0.12469350437714363,-1.8997803845727173,0.2106956382580849,0.0011517641819745606,-0.6085298136774298,9.227347899104955e-09,2.7611833041699922e-06,7.454088855995935e-07,3.0900949129450834e-05,79.775
