,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8416,0.3763422597918173,-285.38579178721534,0.23122436051489897,1.6485690895632918,-0.20779859076878815,-0.1132888715338767,-0.5989055768124777,1.7386635834819445e-08,3.542239593570255e-05,4.292865519115052e-06,0.0004221964749790909,74.133333
8417,0.3781539882179358,-285.4013791719779,0.19403263989962669,1.6410565168174212,-0.2104994601783316,-0.11054049398119965,-0.5984758049671043,1.7449075143437896e-08,3.541605205062229e-05,4.351409921625959e-06,0.00043323428781463476,74.141667
8418,0.3797042844113362,-285.41588839606436,0.15717169006602785,1.639185651313352,-0.21290846091487833,-0.10789405564148764,-0.5981064894348576,1.7518137033625665e-08,3.541093971006147e-05,4.415133635889104e-06,0.00044448013560904973,74.15
8419,0.38090974817723994,-285.4309256276973,0.11975314326934917,1.6380645294871135,-0.21515455788437207,-0.10499655456340033,-0.5978183272762682,1.7593877216919717e-08,3.540675200210012e-05,4.485371830532646e-06,0.0004559050698299019,74.158333
8420,0.38185004488146845,-285.4454736185121,0.0827984296651913,1.6426214449232708,-0.21716784408239073,-0.10209459876974383,-0.5975929493180551,1.767641570293884e-08,3.540376618220216e-05,4.561511982709003e-06,0.0004675236694727918,74.166667
8421,0.38250251262687,-285.4593095464117,0.046057672902775855,1.6512027085630145,-0.21891466294117748,-0.09924117186516646,-0.597436250015162,1.7765930203094978e-08,3.5401664986884055e-05,4.645047958405215e-06,0.00047930192233157544,74.175
8422,0.3828376038849031,-285.47283166079814,0.009229923202372816,1.6618600147556994,-0.2204199820958174,-0.09635217990646691,-0.597355674281371,1.786279579424293e-08,3.540051794903229e-05,4.736847629658517e-06,0.0004912176120889928,74.183333
8423,0.3827170122996449,-285.48782227407463,-0.029282484514920364,1.6656441537776536,-0.22177310846794393,-0.0930093861711343,-0.5973846793486878,1.7967407190146994e-08,3.5400423084753314e-05,4.836900609730285e-06,0.0005032648815085585,74.191667
8424,0.38226760752331396,-285.5028456243459,-0.0678108774212234,1.6716385938343479,-0.2228962111786398,-0.08956713147750775,-0.5974926950826245,1.807957491505808e-08,3.540188359723322e-05,4.9408737056951e-06,0.00051553392048025,74.2
8425,0.3816354960516739,-285.5223253264704,-0.10421688556876549,1.6910485809658133,-0.22424538497558288,-0.08507447589879899,-0.5976444206580509,1.8198566482115054e-08,3.540444451551036e-05,5.0485754241368585e-06,0.0005280311037777942,74.208333
8426,0.380567195837026,-285.5329182380928,-0.1424731978827888,1.7019829504236654,-0.2245345316530821,-0.08247415378604625,-0.5979003016629166,1.8324268513150233e-08,3.540757279797634e-05,5.165502679663077e-06,0.0005406356390040885,74.216667
8427,0.3792045547079043,-285.54794075770207,-0.17995252623710142,1.7184769853331852,-0.22497901117541946,-0.07882243968125065,-0.5982256933710104,1.845656930335078e-08,3.541225525085087e-05,5.286329793962086e-06,0.0005534729817219784,74.225
8428,0.37755048612861375,-285.56278332521924,-0.2168363636989363,1.7394446881413403,-0.22518520187683858,-0.07516122823169141,-0.5986191838743485,1.859487265469729e-08,3.541797660141392e-05,5.41271842942116e-06,0.0005665132846149612,74.233333
8429,0.3757527014871617,-285.58279958887937,-0.2508765914385349,1.7772329987026954,-0.22561663219053266,-0.0703187661230553,-0.5990450058934913,1.8738946467211187e-08,3.5424771425812726e-05,5.545924578407871e-06,0.0005797395168838623,74.241667
8430,0.37352632492826615,-285.5938146915032,-0.28671097574870014,1.8049432764542608,-0.2250993548689887,-0.06744639086093202,-0.599569660234238,1.888955354886267e-08,3.543209461386278e-05,5.694089105029357e-06,0.000592967821056457,74.25
8431,0.3710726315823961,-285.61466102222096,-0.3205454481046033,1.8439053246207142,-0.22503791854476335,-0.06234660401836522,-0.6001444399979206,1.904746991936383e-08,3.544114242099299e-05,5.850416782376228e-06,0.0006063436408555831,74.258333
8432,0.368444602932672,-285.63021575305504,-0.3524801489488019,1.8940164972393903,-0.224453353623759,-0.05844118920436216,-0.6007560504293133,1.9213026300162122e-08,3.54511497068313e-05,6.01987534550402e-06,0.000619735539814259,74.266667
8433,0.365228704284143,-285.642943840666,-0.38821612854197335,1.920434651995548,-0.22330215611545404,-0.0551164204318469,-0.601498827886613,1.9387522754884565e-08,3.54619748159284e-05,6.207583538592851e-06,0.0006329971498425407,74.275
8434,0.3618139803856899,-285.65886307641733,-0.4217927861232236,1.9595864654735933,-0.22214824316874013,-0.05109409879641528,-0.6022807184371956,1.9570752685716152e-08,3.547546409035904e-05,6.397204004279342e-06,0.000646469943355647,74.283333
8435,0.3582347180270486,-285.6807812493207,-0.45263864452588526,2.0140854361337683,-0.22110230473495776,-0.045775797211457935,-0.6030927456921907,1.9761200571055136e-08,3.549006563991125e-05,6.594389063481622e-06,0.000660015934594397,74.291667
8436,0.3544082883101209,-285.6985554179975,-0.48258962387204696,2.0727647254364503,-0.21961161745778376,-0.04141094576902528,-0.6039523025240412,1.9958951108167617e-08,3.550569799348075e-05,6.806769155767166e-06,0.0006734340419701168,74.3
8437,0.35037206815179694,-285.7155680545844,-0.5109498373795849,2.1393985331922227,-0.21787971801568864,-0.037257771308113474,-0.6048494024387858,2.016482198127917e-08,3.552285732201649e-05,7.0348309929737065e-06,0.0006866740935169203,74.308333
8438,0.34601690836341775,-285.7342634474378,-0.5392761643644631,2.203949570442318,-0.2159317136553145,-0.0327824451536975,-0.6058063378701349,2.037967031063871e-08,3.554147952198404e-05,7.281242313092385e-06,0.0006996117287004918,74.316667
8439,0.3414115018459194,-285.75303418755107,-0.5666439064778716,2.2723527519786613,-0.21374095127345244,-0.02835648131931255,-0.6068057583707551,2.0603843140042508e-08,3.5562253586060986e-05,7.541441098929749e-06,0.0007122825341596804,74.325
8440,0.33656055638932286,-285.7728860209548,-0.5929804392562005,2.344875503536853,-0.21133409335760564,-0.023778615218412107,-0.6078445451914606,2.0836890093013824e-08,3.558502159653626e-05,7.81455705340653e-06,0.0007246363229638471,74.333333
8441,0.33154011439809206,-285.7920194949884,-0.6172723432000253,2.427681958054401,-0.20870920900044562,-0.01944757973092183,-0.6089045659190098,2.1078067759322524e-08,3.5609950727161417e-05,8.099625861600592e-06,0.000736625087653966,74.341667
8442,0.32608153655450556,-285.80787014612656,-0.6439920586246544,2.493668982697479,-0.20567424908325338,-0.01588097987353149,-0.6100396793801993,2.1326848166953103e-08,3.563681377714661e-05,8.399931407738185e-06,0.0007480853105701735,74.35
8443,0.32065625722349184,-285.8330748711113,-0.6648482359186668,2.5929280440821176,-0.20270095345523306,-0.010520815615887549,-0.6111498577134057,2.1581285588756513e-08,3.5667494582206864e-05,8.698480351473301e-06,0.0007594153020342962,74.358333
8444,0.31506746059910684,-285.8551568972091,-0.6840001110502668,2.699595346924419,-0.1994666083165945,-0.005940790037235547,-0.6122746866043114,2.1839954536790442e-08,3.569930672193076e-05,9.015709103435927e-06,0.0007700113340848047,74.366667
8445,0.30932767521619287,-285.87761119551254,-0.701148176962823,2.814971627388013,-0.19603221147950795,-0.001435036537141455,-0.6134099978061904,2.210373569642649e-08,3.57337148695276e-05,9.352126350245316e-06,0.000779745742442599,74.375
8446,0.30266953236191046,-285.90627458612755,-0.7288099568693938,2.865612789496187,-0.19190526004312453,0.004096477009675421,-0.6147016371540668,2.2373286846151768e-08,3.577089409833674e-05,9.708436051157758e-06,0.0007884412961799258,74.383333
8447,0.296620046075591,-285.9279649123658,-0.7417825352242153,3.0038841250470534,-0.18805259917778866,0.008097548604700997,-0.6158515749148268,2.26435474999554e-08,3.581719530779147e-05,1.0027117393928543e-05,0.000797770582567397,74.391667
8448,0.29046441469920736,-285.9525017495058,-0.752227667540147,3.1528673386311246,-0.18401148618949914,0.012452663980364619,-0.616998554930337,2.2911055286313157e-08,3.586126416816629e-05,1.0373573074186564e-05,0.0008058223342010542,74.4
8449,0.2841838300986916,-285.97919708697754,-0.7606926420098573,3.3091132779468664,-0.1797520311811359,0.01699480340661956,-0.6181447214200138,2.317966803676123e-08,3.5908766303537046e-05,1.0749199511593686e-05,0.0008123369405842493,74.408333
8450,0.27783077732663103,-286.0070215008916,-0.7664971922118785,3.476404387997434,-0.17530818037019644,0.021510363988338364,-0.6192793059778277,2.345205372070403e-08,3.596027120342758e-05,1.1150872148604765e-05,0.0008171018185497278,74.416667
8451,0.27143163839226003,-286.03581730699796,-0.7693919521410406,3.6556712422518713,-0.170694802049637,0.025952677350512068,-0.6203968534475135,2.3729646954777577e-08,3.601571368722821e-05,1.1576904317575266e-05,0.0008197811348497411,74.425
8452,0.26437172447069673,-286.0716706523762,-0.7802222463962701,3.788614173223874,-0.16534681741429996,0.031240712452632807,-0.6216003221784994,2.4012972722780462e-08,3.607523344691542e-05,1.2024591403275021e-05,0.000819997885970668,74.433333
8453,0.2575387967575988,-286.10279506905124,-0.7834306723783192,3.9638244632955404,-0.16014379180671157,0.03545219211069536,-0.6227355945313509,2.429737516846101e-08,3.6146564279662034e-05,1.2441561023302322e-05,0.0008192802118297689,74.441667
8454,0.2507392619128483,-286.13613948597373,-0.7825126640504996,4.159361120651581,-0.15476780808858864,0.03971792171738935,-0.6238364568938763,2.4576646236095166e-08,3.622048914242151e-05,1.2852591756092644e-05,0.0008166090471198001,74.45
8455,0.244177560674598,-286.1575233344296,-0.7749152069728978,4.387541348530234,-0.14993759834637624,0.041915134549826684,-0.6248714674025296,2.484881943827103e-08,3.629954951998047e-05,1.326202645329129e-05,0.0008115552088570377,74.458333
8456,0.2379043226697389,-286.2045227722937,-0.7576419390902697,4.655981163214482,-0.14407840468759886,0.0476807134665862,-0.625835821555457,2.511390143078689e-08,3.638122859011328e-05,1.3683072225874023e-05,0.0008032141906580584,74.466667
8457,0.23187426875235015,-286.24400612076465,-0.7344724822737606,4.943570720317095,-0.13854830962213838,0.05200365907575832,-0.6267395775117289,2.5374321670604275e-08,3.646422261429118e-05,1.4130231774289541e-05,0.0007902224272220491,74.475
8458,0.22548996673578503,-286.2741967766726,-0.7174388562023124,5.194636100243685,-0.1332106710720654,0.054642529038928835,-0.6276715891361978,2.5632428475567087e-08,3.654918597772949e-05,1.4596279228588353e-05,0.0007719438801502641,74.483333
8459,0.21966003691301106,-286.32778019088573,-0.6867388153440229,5.495936479823147,-0.12678446900036452,0.060129473871456625,-0.6285003241592143,2.588477868648171e-08,3.664719242172588e-05,1.5025387777085025e-05,0.0007500003141330024,74.491667
8460,0.2141253563040243,-286.3729092826787,-0.6506904665240119,5.805352943382404,-0.1208682919348139,0.06415609497913924,-0.6292673232877966,2.6125576977853562e-08,3.674149396536772e-05,1.543584262440897e-05,0.0007229325440813883,74.5
8461,0.20875918812296385,-286.4221051192127,-0.611593189447642,6.109176115814396,-0.11466427153802973,0.06829337488940582,-0.6299925653965038,2.635076394606511e-08,3.6836460082049265e-05,1.580902717148207e-05,0.0006909883625500634,74.508333
8462,0.2037030840261903,-286.47321265239776,-0.5674547876576119,6.411973665509362,-0.10837451506406383,0.07229329276871099,-0.6306593034129335,2.6553804399002673e-08,3.693437163317443e-05,1.6116563512791815e-05,0.0006551124283699067,74.516667
8463,0.19898617949690578,-286.52614953456555,-0.5185532421875904,6.7077950209347605,-0.10201247743909073,0.07614607374822424,-0.6312667760744811,2.6726392493491394e-08,3.703165699246602e-05,1.6339264775889857e-05,0.0006162442635330335,74.525
8464,0.19463969656488486,-286.5809604997792,-0.4651915645887576,6.9904206104679725,-0.0955812451753533,0.07986030849811333,-0.631814109824492,2.6860043757150596e-08,3.712682166554545e-05,1.6460244543750926e-05,0.0005756000599691154,74.533333
8465,0.19074654756851234,-286.6376965348694,-0.406743066634423,7.255596961885348,-0.08910311217319994,0.08346953104047447,-0.6322942238111412,2.694672765049648e-08,3.721812426575915e-05,1.6467060813112907e-05,0.000534544579012786,74.541667
8466,0.1872663606793039,-286.6978012106377,-0.34505641801490183,7.492400862138396,-0.08241515800498811,0.087072419604711,-0.6327152978640505,2.6979692041953454e-08,3.730211934601856e-05,1.6354982784254253e-05,0.0004943476758206167,74.55
8467,0.18428527386483365,-286.7594765541387,-0.27968394113139444,7.69656611294438,-0.07568160955678942,0.09053904723870541,-0.6330698915412114,2.6954030714771122e-08,3.737875738887621e-05,1.612267976830022e-05,0.0004562699171766458,74.558333
8468,0.18080177610599055,-286.8102841204664,-0.231472919096446,7.836935756654508,-0.069658826980022,0.09250352477958666,-0.6334771175055337,2.6867005527595882e-08,3.7444297533313284e-05,1.5777660042139015e-05,0.00042120623469947966,74.566667
8469,0.17889269260144228,-286.8867780626907,-0.15790986437131208,7.973692798491253,-0.0617344141045795,0.09653728210123311,-0.6336970316765507,2.6717696011831343e-08,3.753081974779995e-05,1.5313268936303495e-05,0.00039092742326575383,74.575
8470,0.17772982099147383,-286.9554162234854,-0.08061034548943928,8.05863001234786,-0.05461457859753464,0.09989732296580603,-0.6338298552015984,2.650734827846618e-08,3.756861002170448e-05,1.4776820955085605e-05,0.0003640739039676431,74.583333
8471,0.17718740243653588,-287.0211384176119,-0.003073831182226881,8.084449845959247,-0.047791163615119724,0.10295660097909357,-0.6338915172733774,2.6242128341960388e-08,3.758393244318509e-05,1.4188464907500186e-05,0.00034044436475742443,74.591667
8472,0.1773029270155474,-287.08947443416014,0.074573576854952,8.050649752884976,-0.04067567462740759,0.10604798949693578,-0.6338784000841668,2.5929780351640365e-08,3.758097107613087e-05,1.356585871861452e-05,0.00031979079642260503,74.6
8473,0.1780499768691184,-287.15713649888386,0.15057710810322267,7.9588934055644165,-0.033551941746718286,0.10900798585205124,-0.633793372402634,2.557915058837555e-08,3.755876863283072e-05,1.2926112573039254e-05,0.0003017540964237267,74.608333
8474,0.1791500488377766,-287.228235966494,0.219824624302087,7.814755471058815,-0.025880522489490538,0.11179527995873373,-0.6336675205583914,2.5199646494319356e-08,3.751914120457397e-05,1.2284301111228558e-05,0.00028602436635680363,74.616667
8475,0.18113759881236458,-287.28848747447284,0.29025430881825726,7.625719623674904,-0.019311412683829906,0.11439246610971922,-0.6334381940753901,2.480068265979876e-08,3.7472079059922125e-05,1.1651669086453825e-05,0.0002724737929686348,74.625
8476,0.18355221993816478,-287.35213371237774,0.3544646311011549,7.398000068614012,-0.012154706639688605,0.11691009599303473,-0.6331562249851158,2.439070600358888e-08,3.740204288635261e-05,1.104026058343912e-05,0.0002607629882181336,74.633333
8477,0.18651888424396643,-287.41392239251667,0.4143868705141846,7.1405529383780575,-0.004990867841789021,0.11931374166932245,-0.6328047368367686,2.3977527264953517e-08,3.732493284456568e-05,1.0457117839926297e-05,0.0002508063401710073,74.641667
8478,0.18988333808822078,-287.480661761694,0.4682353914875452,6.861851767154094,0.0030303198905237846,0.12150866104809714,-0.6323993794491419,2.356768193799975e-08,3.723845212384647e-05,9.90754598057079e-06,0.00024248307744018706,74.65
8479,0.19381957127531307,-287.5320578873794,0.5180159338267198,6.570413493697769,0.009458393254393913,0.12367360998032023,-0.6319160463760047,2.31665338716971e-08,3.7148128804252966e-05,9.394287764801242e-06,0.00023571607838681282,74.658333
8480,0.19813814385096323,-287.58750899898956,0.5624311504699344,6.272230542888489,0.016656615308835204,0.12566347010622714,-0.6313745022752462,2.2778100276029184e-08,3.705081680179023e-05,8.91934957667039e-06,0.00023038862652225366,74.666667
8481,0.20282083973108478,-287.640838108421,0.6015502057666677,5.973707327093362,0.023875187240122706,0.12750160643409672,-0.6307739915904697,2.2405396620686823e-08,3.695229785989411e-05,8.482724349290116e-06,0.00022639731466722037,74.675
8482,0.20781123264024917,-287.6911537355809,0.6352730356337559,5.679852640364551,0.03099145790000675,0.129198851336696,-0.6301187975505178,2.205048000358814e-08,3.6853761612614264e-05,8.08353285958872e-06,0.00022363739726260386,74.683333
8483,0.21298571027575208,-287.7446484046704,0.6630323161533578,5.394204775264814,0.03878375201774486,0.13048061928939234,-0.6294228636181584,2.1714605012121564e-08,3.6756913348845345e-05,7.720173887758597e-06,0.0002220054624649747,74.691667
