,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10721,0.295159579500717,-362.22249507840684,0.3290288888598101,-1.992074161374666,-0.11058318757046944,0.15120465884520232,-0.616125817058708,5.121401349258718e-06,0.0007625340134946381,0.00012859039795780813,0.002518747471005629,93.341667
10722,0.2979221765535956,-362.23430062070724,0.3008816887062903,-1.9570793560480586,-0.10977855420641118,0.15388465640334303,-0.6156059569529645,5.118852424016415e-06,0.0007500042602559965,0.00012707231698027365,0.0024749888108328818,93.35
10723,0.3004518512723369,-362.2463580759461,0.2722155269818918,-1.9259384526541015,-0.10880385799575305,0.15647515752582986,-0.6151258068383303,5.122845906442739e-06,0.0007384096286127998,0.00012570534396814904,0.0024386458623645297,93.358333
10724,0.30273107988549663,-362.2583321415577,0.24306412274541112,-1.8984766660557097,-0.10770873974887388,0.15892691018344626,-0.6146898220055805,5.133065139824127e-06,0.0007277120884289524,0.00012447960948674735,0.002409310084915581,93.366667
10725,0.30474942701118274,-362.27046726078953,0.21348747338654558,-1.87458538295879,-0.10645556525739816,0.16125729606560094,-0.6143010742033088,5.149210656762112e-06,0.0007178791144580607,0.000123387434347076,0.0023866404104263654,93.375
10726,0.30651618411833087,-362.2824033475824,0.1835314492761485,-1.8540164674007336,-0.10511017092798033,0.16342901243246707,-0.6139587303221931,5.170998640344201e-06,0.0007088811783098402,0.00012242309492938852,0.002370352793209331,93.383333
10727,0.3080234056337268,-362.294347190423,0.1532528717293872,-1.8366972465684686,-0.10364186682425242,0.16545677816626808,-0.613665161693266,5.198159587935243e-06,0.0007006865467345522,0.00012158265880553709,0.002360222746133459,93.391667
10728,0.30926708018599464,-362.3062513791543,0.1226997245238659,-1.8225201859614109,-0.1020622797511303,0.16733023125759816,-0.6134218755760841,5.230437702895632e-06,0.0006932668071915401,0.00012086388516070459,0.002356074739465879,93.4
10729,0.31024653333918106,-362.318242914127,0.091929396560254,-1.8114196823550408,-0.10035508327833818,0.169058621443014,-0.613229608264299,5.267590417198312e-06,0.000686595778870102,0.00012026611812747742,0.002357782254122115,93.408333
10730,0.310959534381246,-362.3303225648904,0.06099190193926686,-1.8033324061187512,-0.0985242452061621,0.1706371174128184,-0.6130892756716595,5.309388184484341e-06,0.0006806488180746053,0.00011979022171386172,0.0023652631603741903,93.416667
10731,0.31140395375269825,-362.34244682176677,0.02993470272690968,-1.7982035227061903,-0.09658156749039962,0.17205665815501073,-0.613001647535818,5.3556145954078656e-06,0.0006754034312524525,0.00011943852924588043,0.0023784794765221093,93.425
10732,0.3115807926965053,-362.35471729519884,-0.0011858067869219356,-1.7960189337093884,-0.09451502964127644,0.17332394658510006,-0.612966745744069,5.4060667150597745e-06,0.0006708394289896859,0.00011921480430331572,0.002397436787782209,93.433333
10733,0.31148777608552597,-362.3670522961904,-0.032325206371564795,-1.7967511780616956,-0.09234326503184406,0.17442618347187122,-0.6129851063432911,5.460555642571501e-06,0.0006669382077513234,0.00011912425266615453,0.0024221811250140003,93.441667
10734,0.31112654897966585,-362.3795692862576,-0.06342619354017125,-1.8004272031411659,-0.09005164617546622,0.17537136183601584,-0.6130563588650475,5.518907330750228e-06,0.000663683783395834,0.00011917350456369503,0.002452801763376452,93.45
10735,0.3104962351546752,-362.3922008454421,-0.09444313607352944,-1.8070530840570218,-0.0876571344607424,0.17614884876201542,-0.6131804975159827,5.580963580156693e-06,0.0006610618507099507,0.00011937068673266504,0.002489427779071118,93.458333
10736,0.3095990087306816,-362.40507724216843,-0.12531747506225607,-1.8166983256553069,-0.08514299004007954,0.17676719102062943,-0.613356783692584,5.6465832686379015e-06,0.0006590605660133484,0.00011972543235500942,0.0025322319308484454,93.466667
10737,0.3084278573104471,-362.4183229663454,-0.1560006907227677,-1.8294820840509227,-0.0824910006514936,0.17722806526573506,-0.6135861474721213,5.715643767508122e-06,0.0006576698858652454,0.00012024901772763771,0.0025814275604354115,93.475
10738,0.30699910637706124,-362.4315847755108,-0.18644239667151236,-1.8453262433218791,-0.0797740076425864,0.1775066246610587,-0.6138648210983251,5.788042657908322e-06,0.0006568837997727236,0.00012095447115020778,0.0026372728788901555,93.483333
10739,0.305309047930244,-362.44514647339855,-0.21658300399034308,-1.8644285551678264,-0.07694693714895418,0.17761990820855686,-0.6141928441030381,5.863699396591778e-06,0.000656694873839773,0.00012185650052814184,0.002700072610874062,93.491667
10740,0.30335728309410437,-362.4589607865551,-0.24637585523881608,-1.8868950079177276,-0.07402455222204998,0.1775591004391407,-0.6145694787374071,5.942557362071128e-06,0.0006570993388646443,0.00012297191258806532,0.0027701757028403846,93.5
10741,0.30114965180994424,-362.47305787803884,-0.27576186069761355,-1.912862158470195,-0.07100966974076503,0.17732501105848958,-0.6149926665679959,6.024586114492315e-06,0.0006580962419815643,0.00012431963721746625,0.0028479826684150184,93.508333
10742,0.29868789746757374,-362.4874845498374,-0.3046856946791914,-1.9425086171259969,-0.06790147117787543,0.1769169843276834,-0.6154610333272761,6.10978378221464e-06,0.0006596860797391707,0.0001259209875953965,0.002933943159816791,93.516667
10743,0.2959763323975834,-362.5022981000356,-0.33308705750617296,-1.9760375400891703,-0.06469826853448994,0.17633601046655037,-0.6159726115156255,6.198179697565361e-06,0.0006618718911501619,0.00012779991398103203,0.0030285599299541117,93.525
10744,0.29302137713977294,-362.5174956097028,-0.3609058769954302,-2.013651471586465,-0.061409843977650064,0.1755799746518847,-0.6165249518388403,6.289837244109083e-06,0.0006646587660497883,0.00012998331034305919,0.003132389131508087,93.533333
10745,0.2898250458360944,-362.53311249760367,-0.3880845519070931,-2.055610638142451,-0.05803869596061113,0.1746465977249693,-0.61711634911926,6.3848568745574515e-06,0.0006680534590033644,0.0001325012990441283,0.0032460425887865904,93.541667
10746,0.2863949307795434,-362.54921372644196,-0.4145541939473034,-2.1022076062121102,-0.05458382082277515,0.1735381339600238,-0.617743988430531,6.483379380818856e-06,0.000672065594064431,0.0001353876111840315,0.003370192079043976,93.55
10747,0.28273675815440075,-362.56582055719906,-0.44025014725947526,-2.153757039915284,-0.05105201344919753,0.17225280804646798,-0.6184053482295327,6.585589335707243e-06,0.0006767064279186069,0.00013868006462803645,0.0035055653983626575,93.558333
10748,0.2788553231946347,-362.5829472420677,-0.46510779224430654,-2.2106130448576287,-0.047451631900944494,0.1707878613604816,-0.6190980227054923,6.691718736239927e-06,0.0006819894409529283,0.000142420964877008,0.0036529508234500723,93.566667
10749,0.27476142843471435,-362.60069557180447,-0.4890445861369993,-2.2731993270530992,-0.04377770470841571,0.16914799916715625,-0.6198185053902557,6.802050774847331e-06,0.0006879306743608022,0.00014665757402083012,0.003813200368575863,93.575
10750,0.27046046628670767,-362.6190744759758,-0.511990762868078,-2.341956800662624,-0.04004095949363831,0.16732978896347128,-0.6205642399979788,6.916923720540441e-06,0.000694547362120985,0.0001514428359254597,0.003987219778053907,93.583333
10751,0.26595983511732485,-362.6381272203408,-0.5338675820911959,-2.4173917711221033,-0.03624730865898566,0.16533243470521344,-0.6213323034620255,7.036734816763428e-06,0.0007018593911842114,0.00015683574220382176,0.004175981376343041,93.591667
10752,0.26127094076312407,-362.6579504956448,-0.5545817465405544,-2.5000845580247817,-0.032395238306622214,0.16315904980785456,-0.622119108914728,7.161944086173912e-06,0.0007098887908890985,0.00016290194832222797,0.00438052484197225,93.6
10753,0.256403078780987,-362.67861060477003,-0.5740410875426786,-2.5906702375884123,-0.028489055199312045,0.16080958627670539,-0.6229214744824306,7.293077825210245e-06,0.0007186587432241301,0.00016971446442870104,0.004601955163326803,93.608333
10754,0.25136113605432364,-362.7003788196005,-0.5921334871124333,-2.6899963559216453,-0.02450129167881404,0.15828578551931166,-0.6237369713946771,7.430731591427735e-06,0.0007281941155877055,0.0001773540324036029,0.004841461983291246,93.616667
10755,0.24616576938193677,-362.72308288269335,-0.6087606407057914,-2.7986613801485167,-0.02047839938239203,0.15558626136963463,-0.6245606960958678,7.575572556487035e-06,0.0007385222487651664,0.00018590994120890774,0.005100335190350647,93.625
10756,0.2408269046967208,-362.7465850399991,-0.6238366559440833,-2.9173755496200076,-0.01645890976753012,0.15270708409412975,-0.6253896093098548,7.728340096293385e-06,0.0007496688684811782,0.00019547901105879267,0.00538002981077009,93.633333
10757,0.23535684457162642,-362.7715261842685,-0.6371720757599568,-3.047452384784427,-0.012363657375106803,0.14965847386588862,-0.6262204035740485,7.889843676625422e-06,0.0007616604945475459,0.00020616483510757614,0.005682287400434192,93.641667
10758,0.22977642893410477,-362.79743969135234,-0.648684695147616,-3.189488953014276,-0.008284254164160525,0.14643727010685445,-0.627048650211924,8.060958592848385e-06,0.0007745229590775488,0.00021807962331910552,0.0060091720725089426,93.65
10759,0.22409459101698123,-362.8246885721851,-0.6582040658502694,-3.344795504239665,-0.004187109447632896,0.1430450064437315,-0.6278718873480373,8.242616726188386e-06,0.0007882787088951341,0.00023133808352156232,0.006363454321754896,93.658333
10760,0.2183305963301006,-362.85363778091977,-0.665521693608962,-3.514740702723571,-4.375761573645746e-05,0.13948486003952576,-0.6286863165212243,8.43579085528335e-06,0.0008029486716348817,0.00024605704161988125,0.006748917406017588,93.666667
10761,0.2125055995909802,-362.8840018877857,-0.6705045624421829,-3.7002305855738777,0.004080843614720843,0.1357591053716145,-0.6294881450036142,8.641471794291573e-06,0.0008185481637520155,0.0002623507587796024,0.007170908716416928,93.675
10762,0.2066352384911712,-362.91609376491033,-0.6729326152410139,-3.9027231857680733,0.008205127112768603,0.13186775901474548,-0.6302746089582638,8.860632922472138e-06,0.00083508501300152,0.0002803197583498828,0.007637402704190128,93.683333
10763,0.20074695492959688,-362.950111039033,-0.6725596634559982,-4.123519230074962,0.012328757930198594,0.12781605799907403,-0.6310416545058464,9.094179736879112e-06,0.0008525592066657519,0.00030004286463473917,0.008160256800560466,93.691667
10764,0.19486569189751424,-362.9861862320736,-0.6691383493914093,-4.363827609876476,0.016441098564974284,0.12360712874329699,-0.631785945299367,9.342880521364997e-06,0.0008709578067792149,0.0003215619928015807,0.008757097858106543,93.7
10765,0.18901448641869162,-363.0245171710706,-0.6623974249712691,-4.624825825617214,0.020538001453671698,0.11924113696791497,-0.63250474656471,9.607271892343341e-06,0.0008902541627237068,0.00034486215525723115,0.009453975647677157,93.708333
10766,0.1832238538022382,-363.06530206824385,-0.6520316875234093,-4.907397954225995,0.02461404734712593,0.11472150173282009,-0.6331947870832166,9.88753506499848e-06,0.0009104075506016797,0.00036984754369709713,0.010288759575123525,93.716667
10767,0.17752597005330797,-363.10870061486065,-0.6377249513649778,-5.212002185404349,0.02865838736456335,0.1100523487761085,-0.6338530508237098,1.0183337352152507e-05,0.0009313615211359689,0.0003963129437921245,0.011315111008457732,93.725
10768,0.17195549325357967,-363.1552962136169,-0.6190538149293712,-5.538906615762284,0.032704886991769544,0.10522460453774377,-0.6344767022064176,1.0493635314832492e-05,0.0009530461867703162,0.00042391259575639287,0.01260662697756112,93.733333
10769,0.1665518840731511,-363.2046969648489,-0.5957871065864986,-5.886564970286956,0.03668248810697748,0.1002600213945707,-0.6350628597644817,1.081644233017363e-05,0.0009753832529104447,0.00045213470430215564,0.014259464020354561,93.741667
10770,0.1613593784231187,-363.2571226797899,-0.5675669780880432,-6.252816937896784,0.04059156807515875,0.0951655644838983,-0.6356086473716832,1.1148566780627223e-05,0.0009982955691810462,0.0004802737318117917,0.01639271072273821,93.75
10771,0.15641898563869683,-363.31292951239726,-0.5340331376499686,-6.634289576195097,0.04444476380125622,0.08993701112931395,-0.6361120260424072,1.1485340387722892e-05,0.0010217209000257348,0.0005074362661542939,0.019140668426676666,93.758333
10772,0.1517769112396405,-363.37233600134425,-0.4948855908618978,-7.025607818173683,0.04824244549099712,0.08457374146245646,-0.6365708612433417,1.1820379628735847e-05,0.0010456321282658028,0.0005325760581081345,0.022634161446351553,93.766667
10773,0.1474788481220581,-363.4351521543674,-0.4500033343922298,-7.419059639235539,0.05195376029467271,0.07909100287729147,-0.636983463467544,1.2145437157712307e-05,0.0010700558589816205,0.0005545690539336218,0.026966283483602783,93.775
10774,0.14357911500786824,-363.501494353639,-0.39927578985652484,-7.8046872299781995,0.05558380409801557,0.07349103558413574,-0.63734764539203,1.2450419584393772e-05,0.0010950873744416383,0.0005723351804325521,0.03214314945996009,93.783333
10775,0.14013164135502068,-363.57135168421667,-0.34277038088904227,-8.17017080327328,0.059133062968376476,0.0677759424283058,-0.6376615208462347,1.272365529673266e-05,0.0011208866157377312,0.0005849965526204285,0.03802253684466295,93.791667
10776,0.13718157092726008,-363.6444207444127,-0.28083560439952415,-8.501566685244187,0.06258601778739356,0.06195445624754764,-0.6379240929801812,1.295248735537769e-05,0.001147650332702437,0.0005920353225178078,0.044262345569247546,93.8
10777,0.13477300483401244,-363.7202219331813,-0.21407633376613827,-8.783936462916742,0.06592715717730802,0.056041697048222365,-0.6381343516959997,1.3124230754915613e-05,0.0011755519595466103,0.0005933997030858034,0.0503100734489083,93.808333
10778,0.13295162982636474,-363.7984919855409,-0.1432520127482136,-9.002421765034121,0.06916539922388569,0.05003395339402625,-0.6382908927236586,1.3227434659094411e-05,0.0012046453801465443,0.0005894985726240149,0.05545994648380255,93.816667
10779,0.13174226649714527,-363.8784468544809,-0.06950900638758548,-9.14474764100431,0.07228100790598592,0.0439488193887242,-0.6383936636953974,1.3253268306792198e-05,0.0012347523290533098,0.0005810676812365813,0.05898442514829749,93.825
10780,0.1311766160496406,-363.95954587230403,0.005922605748955795,-9.201301354163942,0.07528099542156864,0.03778687645746372,-0.6384414118554076,1.3196787389666333e-05,0.0012653781722176548,0.0005689467277741138,0.06032292542812885,93.833333
10781,0.13125692222870514,-364.04083261242977,0.08156367074816344,-9.168533978577601,0.07814815029984427,0.03156869972619824,-0.6384346454245025,1.3057764154398877e-05,0.0012956752699695231,0.0005538460547795383,0.05924398264921792,93.841667
10782,0.13198834259872083,-364.12168917165377,0.1560239994293009,-9.04750212275906,0.08088824976259697,0.0252930080586472,-0.6383728279537664,1.2840870760086874e-05,0.001324507694229208,0.000536217683747983,0.05592297319151026,93.85
10783,0.13335094791834054,-364.2013113343907,0.22792424858917457,-8.845509020234621,0.08349188907617693,0.018971906729285712,-0.6382567538926217,1.2555133625576612e-05,0.0013505840091097433,0.0005162686600641364,0.050883344220471395,93.858333
10784,0.1353154943903972,-364.27893033577703,0.29605832586107833,-8.574136176514195,0.0859520242694506,0.012622900518762897,-0.6380873173653252,1.221279498860654e-05,0.0013726502787715315,0.0004940971202466351,0.044840232051100284,93.866667
10785,0.13786240988244952,-364.3540268165624,0.35949020719227914,-8.246661956671327,0.08827762968659775,0.006253511275796228,-0.6378639873590917,1.1827856779172283e-05,0.0013896695904437508,0.00046985811084550603,0.038512075616732144,93.875
