,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9750,0.9612412276516474,-342.5796374858749,0.6884571682555897,-2.004255370979183,-0.5223757581417148,0.07683383297488391,-0.3686768803332486,1.949736308024443e-09,5.405107772107703e-07,6.828487308985258e-07,1.9617437191752437e-08,85.25
9751,0.9666116493185465,-342.5962762787102,0.5997389020557263,-1.9893641402680482,-0.5229713734341499,0.08583393747491269,-0.36583601575289415,1.3878630400458627e-09,5.41486086268101e-07,6.917187528059159e-07,1.4295170129383359e-08,85.258333
9752,0.9712400635882217,-342.61280052682923,0.5103880794418608,-1.976754398566075,-0.5231422335794981,0.09476433129962278,-0.3633791926277415,9.189739959286189e-10,5.423695009980581e-07,6.99077300894349e-07,1.0050946823392787e-08,85.266667
9753,0.9751216173292533,-342.62922839232004,0.42050503293729546,-1.966336486122868,-0.5228945777330365,0.10361866237148411,-0.3613128091581224,5.451249846223762e-10,5.431646632012063e-07,7.049409893035954e-07,6.7548669710645056e-09,85.275
9754,0.978252280674734,-342.6455788880886,0.3301875977599759,-1.9580367722336867,-0.522233817174624,0.1123914554602711,-0.359642202215957,2.6794267009029246e-10,5.438729028394158e-07,7.093247175501393e-07,4.30559416854239e-09,85.283333
9755,0.9806288310486337,-342.66186828264733,0.23953158052247298,-1.9517968806646488,-0.5211648911108928,0.1210761128854641,-0.3583716560191634,8.86339287166744e-11,5.444972357432449e-07,7.122414426696364e-07,2.6267938435097033e-09,85.291667
9756,0.9822488375233127,-342.67811403412776,0.14863121528495393,-1.9475730881648416,-0.5196918466321666,0.12966685488356472,-0.3575044111121614,7.99336632220382e-12,5.450390064368531e-07,7.137020129240775e-07,1.664463081044643e-09,85.3
9757,0.9831106511756492,-342.6943331582019,0.05757960364195367,-1.9453358713071514,-0.5178179988886278,0.13815775146191747,-0.3570426702986131,2.6408997366432644e-11,5.454989689702649e-07,7.137150543213773e-07,1.3850348891050605e-09,85.308333
9758,0.9832133941831545,-342.7105413543365,-0.03353085224187962,-1.9450696083745693,-0.515546076762774,0.14654216177022317,-0.3569876051548875,1.4386617481081486e-10,5.458787340176695e-07,7.122869145211001e-07,1.7741733874293459e-09,85.316667
9759,0.9825569562220502,-342.72675633718626,-0.1246080215998412,-1.946772423179223,-0.5128777756494788,0.15481434973966773,-0.3573393583633447,3.5994969574539785e-10,5.461781841972408e-07,7.09421656934682e-07,2.836207097912576e-09,85.325
9760,0.9811419979289756,-342.74299363940753,-0.21555961957125117,-1.950456164554737,-0.5098143869293752,0.1629672118626682,-0.3580970418944194,6.738441935957601e-10,5.46397252852381e-07,7.05121107000878e-07,4.594173560489798e-09,85.333333
9761,0.9789699490183288,-342.7592697062534,-0.30629278123249426,-1.9561465230008666,-0.5063563970186822,0.1709937755455021,-0.3592587376793404,1.0843327290861113e-09,5.465350699053642e-07,6.993849506741583e-07,7.0904759337494864e-09,85.341667
9762,0.9760430171816548,-342.7756018040436,-0.39671363025048,-1.96388330073634,-0.5025035215527902,0.1788870433263696,-0.36082149219938964,1.5897936670372297e-09,5.465914844404492e-07,6.92210885565626e-07,1.0388175299848985e-08,85.35
9763,0.9723641991794597,-342.79200653083456,-0.48672683984875753,-1.9737208051889483,-0.4982550192916532,0.1866391430558313,-0.36278130975294093,2.1881958310618515e-09,5.46564883031016e-07,6.835948287824748e-07,1.4572971902365078e-08,85.358333
9764,0.967937291938613,-342.80850297083117,-0.5762351830193757,-1.9857284215841677,-0.49360918566413475,0.194242812861057,-0.36513314579179773,2.8770918897968304e-09,5.464544453437708e-07,6.735311819782379e-07,1.9755955293557533e-08,85.366667
9765,0.9627669135189129,-342.82510854277103,-0.6651390671356424,-1.9999913390614081,-0.4885641925265152,0.20168923318964493,-0.3678708953862582,3.653610072103209e-09,5.462563686993684e-07,6.620131617086998e-07,2.6077239261627913e-08,85.375
9766,0.9568585233866941,-342.8418416782241,-0.7533360499782196,-2.0166114313342036,-0.48311769949408384,0.20896928691751485,-0.37098738285382354,4.51444403939374e-09,5.459691229382967e-07,6.490331981369602e-07,3.371063473085856e-08,85.383333
9767,0.95021844775561,-342.85872366110533,-0.8407203264863717,-2.0357083873792075,-0.47726654141422414,0.21607434449175564,-0.37447434995599205,5.455841255139516e-09,5.455890740516078e-07,6.345834163285681e-07,4.286956293791524e-08,85.391667
9768,0.9428539090925759,-342.8757762700867,-0.9271821898592654,-2.057420981532674,-0.47100729078231374,0.22299500732360653,-0.37832244370992535,6.473589218452069e-09,5.451130940280646e-07,6.186562059149121e-07,5.381446418436339e-08,85.4
9769,0.9347730645792719,-342.89302156227205,-1.0126074543609003,-2.081908646833264,-0.4643364458344471,0.22972093457729748,-0.3825212019780951,7.563000234847868e-09,5.445383627818122e-07,6.012448987886509e-07,6.686203360237831e-08,85.408333
9770,0.9259850421747127,-342.9104825604498,-1.096876830477658,-2.1093532647843785,-0.4572504255935056,0.23624110100421444,-0.38705904351516535,8.718894176077466e-09,5.43858781483682e-07,5.823445740931276e-07,8.239670338695447e-08,85.416667
9771,0.9164999883443881,-342.928185238685,-1.179865241264723,-2.1399612776229358,-0.44974523980030506,0.24254462147147243,-0.391923255942061,9.935579502973026e-09,5.430707160341401e-07,5.619530242260947e-07,1.0088488968935971e-07,85.425
9772,0.9063291174271524,-342.94615555498723,-1.2614410814693418,-2.173966129101983,-0.44181733209952734,0.24861930219847353,-0.3970999877950138,1.1206831700842252e-08,5.421706471842902e-07,5.400719090784269e-07,1.22892665349805e-07,85.433333
9773,0.8954847693078211,-342.96442527364,-1.3414653782226438,-2.2116310671222266,-0.4334623138847514,0.2544541503800275,-0.402574242186526,1.2525870498563274e-08,5.411503402716954e-07,5.167081614191668e-07,1.491076985630545e-07,85.441667
9774,0.8839804780887892,-342.983024712091,-1.4197908824458259,-2.253252373713384,-0.42467691664008395,0.2600360453538555,-0.40832987187542236,1.3885333942362709e-08,5.400062624316795e-07,4.918756980983531e-07,1.8036647090820702e-07,85.45
9775,0.871831040675451,-343.00198883166854,-1.4962610191336845,-2.299163081381123,-0.41545766646472737,0.2653523384331527,-0.4143495825263264,1.5277250581864428e-08,5.387318842168168e-07,4.6559754247957657e-07,2.176880923634677e-07,85.458333
9776,0.8590526029046789,-343.02135426469476,-1.5707087059643494,-2.349737194373433,-0.4058018339158589,0.27038945875922943,-0.4206149365612409,1.669300855370919e-08,5.373220673702306e-07,4.3790845831712003e-07,2.623162897210568e-07,85.466667
9777,0.8456627509113611,-343.0411621694013,-1.6429550156574968,-2.405394489836741,-0.3957068938485813,0.27513400304605595,-0.42710636521194645,1.8123322265144606e-08,5.357710308126311e-07,4.088582755540775e-07,3.157715575394499e-07,85.475
9778,0.831680614208888,-343.061456604215,-1.7128076254435658,-2.466606017192165,-0.3851711793989107,0.2795719410154617,-0.4338031869791869,1.9558195187547936e-08,5.340734283388396e-07,3.7851611189513426e-07,3.7991587211971406e-07,85.483333
9779,0.8171269876085502,-343.08228567919804,-1.7800590505900198,-2.5339002346606883,-0.3741938202612314,0.28368897611727206,-0.44068363071918065,2.0986880223655062e-08,5.322242199973196e-07,3.469757719787748e-07,4.570328731594037e-07,85.491667
9780,0.8020244674944879,-343.10370255888193,-1.8444845727250143,-2.607869955145918,-0.3627747188607417,0.28747079709064693,-0.4477248673589373,2.239783564427227e-08,5.302194632328986e-07,3.1436272493968543e-07,5.499269511838416e-07,85.5
9781,0.7863975983011157,-343.1257661754119,-1.9058398521800677,-2.689180065213834,-0.350914613523775,0.290903176750043,-0.4549030539007108,2.3778678535185447e-08,5.280568128205198e-07,2.808431462864884e-07,6.620451379411288e-07,85.508333
9782,0.7702730533001722,-343.1485401303333,-1.9638581533263273,-2.7785760431860758,-0.33861569547277504,0.29397143149525734,-0.46219338043736435,2.5116133837369305e-08,5.257351007762503e-07,2.4663571940061e-07,7.97626161987604e-07,85.516667
9783,0.7536798302108524,-343.17209536775215,-2.0182470951046656,-2.876893245806206,-0.32588115284690833,0.2966612184012249,-0.46957013149461585,2.6395981569044537e-08,5.232567595595448e-07,2.120270836143615e-07,9.61880954500408e-07,85.525
9784,0.7366494851411902,-343.1965102496256,-2.068684876111033,-2.9850668198731003,-0.3127154796823942,0.29895835634310386,-0.47700675321806485,2.7603002618853282e-08,5.206274505178896e-07,1.7739211648075025e-07,1.1612083543217794e-06,85.533333
9785,0.7192163914709525,-343.2218706077434,-2.1148158785969438,-3.1041420489347185,-0.299124820579385,0.30084867099403595,-0.48447593495495017,2.87209242695473e-08,5.178583059303661e-07,1.4322059852556563e-07,1.4034477343270245e-06,85.541667
9786,0.7014180421021682,-343.2482718428955,-2.1562455494556834,-3.235284644869836,-0.2851167240041685,0.30231847360487873,-0.4919496995489957,2.973237156396095e-08,5.149675825223471e-07,1.1015225636433425e-07,1.6981660716805437e-06,85.55
9787,0.683295399636839,-343.2758210881084,-2.1925345106946494,-3.3797903775674287,-0.27069988130809064,0.30335494561197635,-0.4993995033122686,3.0618829005818825e-08,5.119808335292988e-07,7.902276623824225e-08,2.056968912117423e-06,85.558333
9788,0.6648932971288124,-343.30463433912115,-2.223191758567204,-3.539092920644853,-0.2558854051610471,0.30394511731212015,-0.5067963474253622,3.1360620446819425e-08,5.089373692858766e-07,5.092389793207578e-08,2.4938101315187964e-06,85.566667
9789,0.6462609001949037,-343.3348414860996,-2.247666991996237,-3.7147682916766303,-0.24068572350807346,0.3040770932019142,-0.5141108990920827,3.193692313513924e-08,5.058907289501465e-07,2.728167539720754e-08,3.0252509280914698e-06,85.575
9790,0.6274522332797918,-343.3665865801284,-2.2653419740356315,-3.9085334835203143,-0.22511490185411154,0.30373985437218537,-0.5213136239397331,3.232583533766128e-08,5.029133017427551e-07,9.95696897883881e-09,3.670578661609649e-06,85.583333
9791,0.6085267872543272,-343.40002800364795,-2.275521104181112,-4.122235774042628,-0.20918897327088198,0.30292313317585257,-0.5283749251476635,3.250452381580485e-08,5.001028627250903e-07,1.3731166960048544e-09,4.451634007295945e-06,85.591667
9792,0.5895502032231509,-343.4353394553962,-2.277421422076119,-4.357827714763338,-0.19292595809626462,0.30161756188579114,-0.535265292850853,3.244949565005706e-08,4.975861116910076e-07,4.6743921815460624e-09,5.392102907351373e-06,85.6
9793,0.5705950466841702,-343.4727113570955,-2.2701625622896087,-4.61732093547916,-0.17634565185853596,0.2998149508003282,-0.5419554585232857,3.213704775200672e-08,4.955255258413573e-07,2.3916515288531582e-08,6.515901234107723e-06,85.608333
9794,0.5517416501174195,-343.51235159686144,-2.25275755715213,-4.902709472135054,-0.15946944563539764,0.29750846252284935,-0.5484165600271653,3.1543968646422244e-08,4.941260330748284e-07,6.428428741603686e-08,7.844117823046866e-06,85.616667
9795,0.5330790380051389,-343.5544840546313,-2.2241058935755085,-5.215850594421558,-0.1423205593950876,0.29469252924753836,-0.5546203063855111,3.0648590387800536e-08,4.93640279806714e-07,1.3231936923866913e-07,9.389809562389015e-06,85.625
9796,0.5147058892576125,-343.5993459757956,-2.182991154527912,-5.558288150652377,-0.12492422407979548,0.2913628585080873,-0.5605391472466998,2.9432307203819523e-08,4.943689687469261e-07,2.3611970147722667e-07,1.1149834474922103e-05,85.633333
9797,0.4967314822717374,-343.64718697353413,-2.1280864493866325,-5.9310016671729695,-0.10730684720471421,0.2875168767651243,-0.5661464464201931,2.788169350093165e-08,4.966595202970175e-07,3.854368569125122e-07,1.3093028383675167e-05,85.641667
9798,0.47927655340956665,-343.6982598493127,-2.057972288494458,-6.334064269662507,-0.08949684303863405,0.2831533797902715,-0.5714166529560234,2.599134903983613e-08,5.00890699217225e-07,5.915452739726228e-07,1.5144678361039394e-05,85.65
9799,0.4624739343224799,-343.75281290184546,-1.9711729859651375,-6.766197768826488,-0.07152404080216308,0.27827284553851017,-0.576325470285004,2.376755412740495e-08,5.07443074835496e-07,8.666890789281476e-07,1.716888006546102e-05,85.658333
9800,0.4464687836144507,-343.8110770894684,-1.8662189098819142,-7.224226395580312,-0.053419392129163565,0.272877506687496,-0.5808500215757646,2.1232704414020834e-08,5.166519537869343e-07,1.2228421921223208e-06,1.8953485365980676e-05,85.666667
9801,0.431418164456724,-343.87324703671015,-1.7417424367630037,-7.702457782387586,-0.035215024014536696,0.2669712960092236,-0.5849690093217,1.843027297254501e-08,5.287278968880818e-07,1.6694844770173e-06,2.0207073684172612e-05,85.675
9802,0.41748966028628054,-343.9394564243436,-1.5966140627723064,-8.192062963578403,-0.01694435830935827,0.26055984102406105,-0.5886628667098004,1.542969158324544e-08,5.436539248346201e-07,2.210178056629169e-06,2.0582520599710866e-05,85.683333
9803,0.40485868094389965,-344.0097513868577,-1.4301204343878575,-8.680587851837757,0.0013585193838324063,0.2536505530101306,-0.5919138991937415,1.2330060565072676e-08,5.610660657876995e-07,2.838035233582881e-06,1.9743480158304475e-05,85.691667
9804,0.39370413822136285,-344.0840582387483,-1.2421766308421909,-9.151793392675915,0.0196587407544252,0.24625257064149686,-0.594706413317029,9.261083332712734e-09,5.801425256186772e-07,3.530799791239274e-06,1.7481519377159178e-05,85.7
9805,0.3842022710573418,-344.1621527990499,-1.033550586990955,-9.586064803529739,0.03792076541270601,0.2383767743872032,-0.5970268349574137,6.379307918970911e-09,5.995483560824724e-07,4.247170832103085e-06,1.3865763107727501e-05,85.708333
9806,0.37651869252213027,-344.24363981820534,-0.8060599391734975,-9.961604256830153,0.05610933470612527,0.23003563155479903,-0.5988638104360797,3.858008580468945e-09,6.174834992541933e-07,4.926811750233915e-06,9.365976292638795e-06,85.716667
9807,0.3707990848347026,-344.3279370852029,-0.5626871639099746,-10.256483077772364,0.0741883051108491,0.2212433297609856,-0.6002082947586208,1.870212445526714e-09,6.318940913822165e-07,5.4964476643136865e-06,4.857303354506218e-06,85.725
9808,0.3671594754855755,-344.41428915802885,-0.3075568480807909,-10.451365949763552,0.09212179124260664,0.21201563858181488,-0.6010536226086645,5.665281007165975e-10,6.40824373022355e-07,5.882768914409932e-06,1.4326472837145233e-06,85.733333
9809,0.3656774119483703,-344.5018013975279,-0.04573808737297396,-10.532402482372818,0.10987439040857024,0.20236973064314645,-0.6013955629431975,5.197882590269628e-11,6.428448939949155e-07,6.029562129076719e-06,4.33041714569002e-08,85.741667
9810,0.3663855058696407,-344.5894940667316,0.2171235597152229,-10.493559145914734,0.1274109536493063,0.19232424330963546,-0.6012323569149871,3.677482797253723e-10,6.374185427278128e-07,5.9131864567097285e-06,1.1190823178579045e-06,85.75
9811,0.3692685803728302,-344.6763736213397,0.47528870723095146,-10.337701598457086,0.14469693856517896,0.18189916639698905,-0.6005647358194997,1.4833236830661832e-09,6.250604484171091e-07,5.549773299557934e-06,4.377835485049872e-06,85.758333
9812,0.3742649869261127,-344.7615062212837,0.7234263153335764,-10.07608039581827,0.16169868441594829,0.1711156862286236,-0.5993959209576412,3.3016369179463224e-09,6.072209325502805e-07,4.990717718373959e-06,8.942429101956775e-06,85.766667
9813,0.38127183666343395,-344.84408009528795,0.957033318304577,-9.726385789313653,0.1783835615594303,0.15999609423114183,-0.5977316015337926,5.675623438273293e-09,5.859371785861349e-07,4.308514272120901e-06,1.3695023119222162e-05,85.775
9814,0.39015311194420504,-344.9234483662517,1.1726985016378513,-9.30996857576621,0.19472022297296596,0.14856358276811432,-0.5955798933110991,8.431195045301008e-09,5.633919872736455e-07,3.57913513403204e-06,1.766666685252529e-05,85.783333
9815,0.40074923930436557,-344.99914694056014,1.3681871534201004,-8.848977330015131,0.21067869289947194,0.13684219397912872,-0.5929512753853798,1.1390500894755106e-08,5.415237510281071e-07,2.867473472379599e-06,2.0280058954114413e-05,85.791667
9816,0.4128866922495468,-345.0708910552223,1.5423704157507678,-8.364020035140845,0.22623055934391958,0.12485666516989015,-0.5898585083370343,1.4390618652935627e-08,5.217872295131593e-07,2.219468465667586e-06,2.138813142857857e-05,85.8
9817,0.42638653697849976,-345.13855668716775,1.6950512650073875,-7.872654206643356,0.2413492545083522,0.11263201746794346,-0.5863165345317864,1.7295340690521637e-08,5.050747983284106e-07,1.6609189534374661e-06,2.1166268136026725e-05,85.808333
9818,0.4410713004714973,-345.20215013861923,1.826744149509772,-7.388713355908498,0.25600995392082676,0.10019375990376166,-0.5823423620567231,2.0000125041445938e-08,4.917704298384276e-07,1.200752609698155e-06,1.9955275922523912e-05,85.816667
9819,0.4567699746463819,-345.26177658460057,1.9384542570648198,-6.9222900171710835,0.2701897273767221,0.08756778770142237,-0.577954934621352,2.2431763448288918e-08,4.818674865202891e-07,8.360988736362616e-07,1.8127733489855355e-05,85.825
9820,0.4733212824853332,-345.3176132434062,2.031484970124941,-6.480133209674712,0.28386788478028757,0.07477946007460323,-0.5731749898742236,2.454477905252712e-08,4.750976414072063e-07,5.572276749197686e-07,1.6006418532111856e-05,85.833333
