,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10032,0.22733442169371954,-339.51310810676335,0.7207122626910423,-3.598568252620051,0.14160650570384423,-0.03182978756778568,-0.6274049528348791,7.4530205047572164e-06,0.0010604495912764716,0.00019698803513728565,0.005062954268438433,87.6
10033,0.23333131535721385,-339.5424382118577,0.7145306586253355,-3.419352865166731,0.14425472605728437,-0.03690060960624071,-0.6265232890298857,7.252123102761693e-06,0.0010338344272042331,0.00018699447335399186,0.004701576032184155,87.608333
10034,0.23925988768101028,-339.5701334083013,0.7059207783882813,-3.255181041444257,0.14674668000955884,-0.041900190266027613,-0.6256295218720445,7.069021836976075e-06,0.001007692097500548,0.0001781763859495353,0.004383732675674295,87.616667
10035,0.24511033295411022,-339.59633199411576,0.6950683967173688,-3.1048072962263564,0.1490882321517048,-0.04682591951776423,-0.6247259759055928,6.902461003553112e-06,0.0009821682334744083,0.0001703995310900276,0.004102694062569486,87.625
10036,0.25085966094941636,-339.62148939027,0.6821715449262928,-2.967098620055302,0.15125925300131976,-0.05172266186891426,-0.6238172146604137,6.751258493819239e-06,0.0009573741624044816,0.0001635405767681764,0.0038532415843549475,87.633333
10037,0.25648974946118874,-339.64538956150466,0.667366588542715,-2.841081467987705,0.1532727180528583,-0.05653724622277594,-0.6229073176374108,6.6143167149311744e-06,0.0009333982942096959,0.00015748834502110807,0.003631206467469587,87.641667
10038,0.2619810730919092,-339.66818160810703,0.6508019409315967,-2.7257969948082086,0.15512352073537686,-0.06127135289318348,-0.6220008258075709,6.490625327065022e-06,0.000910308155266058,0.00015214343378284852,0.0034332173486947342,87.65
10039,0.2673215581389737,-339.68998521381053,0.6326088218512123,-2.620337597366269,0.15681078802234227,-0.06592522283719729,-0.6211012433007022,6.3792604923287465e-06,0.0008881544548177695,0.0001474179438358182,0.003256482099110091,87.658333
10040,0.27249832743695795,-339.71091317143413,0.6129081697478382,-2.523886440963464,0.15833205911244214,-0.07049920383111276,-0.6202123297648906,6.2793807429353185e-06,0.0008669712318806062,0.00014323460609181804,0.003098658920045095,87.666667
10041,0.2774995448991303,-339.7309299078297,0.5918043582133742,-2.4357081932824785,0.1596950919382362,-0.07497139751903087,-0.6193377752413313,6.190221923320636e-06,0.0008467792644092458,0.00013952587401909464,0.002957756782165312,87.675
10042,0.2823135729485128,-339.7502237677248,0.5694051367881945,-2.35512984301736,0.16089107231561023,-0.07935634840370709,-0.618481321862805,6.111091131625945e-06,0.0008275882798273892,0.00013623293792732507,0.0028320687844483284,87.683333
10043,0.28692974742665384,-339.7689231873513,0.5458079009990775,-2.2815495663774876,0.16191384485694432,-0.08366055999155403,-0.6176466062576084,6.041360346879678e-06,0.0008093990878000615,0.00013330479385534306,0.0027201167519904407,87.691667
10044,0.291337697573954,-339.7869766671712,0.521095990202308,-2.214425632686942,0.16277141372609766,-0.08786225935642332,-0.6168372580595243,5.9804600326028634e-06,0.0007922051726275016,0.00013069733056327878,0.002620615441963771,87.7
10045,0.2955291787817753,-339.8045409115664,0.4953567473817371,-2.1532712206328655,0.16345497075814447,-0.09197459433923484,-0.616056538969101,5.927873017746238e-06,0.000775994297360989,0.00012837250968989822,0.0025324458757098565,87.708333
10046,0.2994946539178775,-339.8216245708907,0.46866659959935525,-2.0976514869079828,0.16396692681206906,-0.09598688903734598,-0.6153079527527154,5.883128697270323e-06,0.0007607492511185125,0.00012629761771374852,0.0024546302945522547,87.716667
10047,0.3032281982605809,-339.83828899132436,0.4411005492821886,-2.047172629755475,0.16430646992389078,-0.09989862757182849,-0.6145943058851219,5.8457978075857785e-06,0.0007464496096484217,0.00012444462706217153,0.002386314887888507,87.725
10048,0.30672163699294114,-339.8545388852579,0.41272767949091466,-2.001485832429252,0.16447671331627656,-0.10369974023234493,-0.613918795386181,5.815487568647493e-06,0.0007330717164457912,0.0001227896116170439,0.002326755178423354,87.733333
10049,0.30996793533860134,-339.87046931573354,0.38361787182082213,-1.9602874730328181,0.16447178762443868,-0.1073957218371439,-0.6132843571156046,5.791837483607095e-06,0.0007205904357167366,0.00012131226607970214,0.0022753030306578766,87.741667
10050,0.31296060669832637,-339.88612850084945,0.35383664612226096,-1.9233053927073587,0.16429008319049182,-0.11098484931419116,-0.6126937607516234,5.774515564936793e-06,0.0007089795968380809,0.00011999546889627976,0.002231395573547453,87.75
10051,0.3156954918463756,-339.9015832604481,0.3234487005177475,-1.8902990574996847,0.16392852478524508,-0.11446947437642094,-0.6121492390534512,5.763215068437998e-06,0.000698212555337688,0.00011882491911620559,0.002194546865660877,87.758333
10052,0.31816762395169246,-339.91685529193967,0.29251477580191626,-1.8610548279171355,0.16338817361338817,-0.11784444155731894,-0.6116530920328328,5.75765166285574e-06,0.0006882621857392448,0.0001177888227910751,0.0021643404952352784,87.766667
10053,0.320372030255219,-339.931874637832,0.261090275969861,-1.8353721303195563,0.16268106950662475,-0.1210898233861832,-0.6112075236550052,5.757561075804998e-06,0.0006791017195678986,0.0001168776373073977,0.0021404232651913734,87.775
10054,0.32230500027044606,-339.9467966529382,0.2292383692414407,-1.8131098649455062,0.16179291404043847,-0.12422304235068514,-0.6108143755605653,5.762697112821315e-06,0.0006707052146803208,0.00011608385000510819,0.0021225005211572725,87.783333
10055,0.3239633608930562,-339.9615952891454,0.1970142223339752,-1.7941207952473972,0.16073094447112543,-0.12723219436282943,-0.6104752614832474,5.772830048914266e-06,0.0006630475903168841,0.00011540179034624823,0.0021103297886868743,87.791667
10056,0.3253434056238895,-339.97624738177944,0.16447154126330515,-1.7782803135474312,0.15950222843733602,-0.13010589500396247,-0.6101917795945319,5.78774537940652e-06,0.0006561048674925114,0.0001148274840365973,0.0021037185095546906,87.8
10057,0.32644302066860353,-339.99086418718736,0.13166928477714807,-1.7655088099951528,0.158097113899024,-0.1328549145898835,-0.6099650702475625,5.807242875453979e-06,0.0006498546021799975,0.00011435852821790276,0.002102520945472452,87.808333
10058,0.3272600144364827,-340.00549249018667,0.09866309742553045,-1.7557356104484856,0.15651355968454214,-0.13547941381127562,-0.6097961517951933,5.831135935507105e-06,0.0006442757159603371,0.00011399400404156581,0.002106634555041693,87.816667
10059,0.3277934609012349,-340.0200807612479,0.06550472908414333,-1.7488859900028024,0.15476336103021962,-0.13796462070200766,-0.6096856388280613,5.859251235091969e-06,0.0006393487585205729,0.00011373440999961246,0.0021159986029279827,87.825
10060,0.3280412741677459,-340.0347576913483,0.03225183121084404,-1.7449464192682105,0.15283315645945067,-0.14032331001393036,-0.6096342408603502,5.891428601748529e-06,0.000635055810697008,0.00011358160521296122,0.002130593657742955,87.833333
10061,0.32800366202421144,-340.0494991855283,-0.0010429014555430624,-1.7438835654044864,0.15073139031010366,-0.14254521572657924,-0.6096420442560095,5.9275211577587806e-06,0.0006313809264669008,0.00011353880645370631,0.002150439075926058,87.841667
10062,0.32768073800865816,-340.06430262885436,-0.03432652949158145,-1.7456867009511763,0.14846376548792778,-0.1446234808089579,-0.6097090058477459,5.9673956820689485e-06,0.0006283097435043192,0.00011361056795614786,0.0021755938227330292,87.85
10063,0.3270712047695951,-340.07922574295,-0.0675450157804214,-1.7503805393401537,0.14602674593164197,-0.1465595437709539,-0.6098352255144546,6.010933178226767e-06,0.0006258296738389027,0.000113802798540241,0.00220615631680378,87.858333
10064,0.32617757254977026,-340.0942747936637,-0.10064341569916378,-1.7579897148772083,0.14342585904769134,-0.1483485731468496,-0.6100198656418705,6.058029675066437e-06,0.0006239303442770955,0.00011412280936043702,0.0022422644715214346,87.866667
10065,0.3250001067982011,-340.1095203024298,-0.13356599663507127,-1.7685784682462748,0.1406562035215152,-0.14999379911461833,-0.6102624069317049,6.108597219383689e-06,0.0006226028359911436,0.00011457936861605677,0.0022840963729307885,87.875
10066,0.3235399816455214,-340.1249614774409,-0.16625941181664575,-1.782208988614855,0.13772389096163096,-0.15148825194946902,-0.6105619968976803,6.1625650955208425e-06,0.0006218403434881173,0.00011518280160527528,0.0023318710496795956,87.883333
10067,0.32180009327567044,-340.1406157010027,-0.1986677750259892,-1.7989662585734683,0.13463326187520866,-0.1528282147287063,-0.6109172892099863,6.219881244625226e-06,0.0006216380675715585,0.00011594507550540168,0.0023858507385244787,87.891667
10068,0.31978272300062205,-340.1565153172968,-0.2307348938205824,-1.8189614698008465,0.13138629381816194,-0.15401149390258795,-0.6113269290801943,6.280513874582952e-06,0.0006219929463134863,0.00011687994111881742,0.0024463420208722013,87.9
10069,0.31749175112062117,-340.17269806863584,-0.26240225083467367,-1.8423281404228742,0.12798492757152796,-0.15503695626933015,-0.6117891084199297,6.344453293078967e-06,0.0006229039265917048,0.00011800309925226857,0.0025136978668131955,87.908333
10070,0.3149293483187496,-340.18918909955744,-0.29361329360723026,-1.869221231885941,0.12443258805003428,-0.1559006364074836,-0.6123022417686481,6.411713960791873e-06,0.0006243717322370434,0.00011933240534107683,0.0025883192146360103,87.916667
10071,0.31210022930621034,-340.2060075470101,-0.32430840470120603,-1.8998160388344008,0.1207349242819531,-0.1565987407258016,-0.6128641163730539,6.48233677425388e-06,0.0006263993749701984,0.00012088808304121576,0.0026706583932288885,87.925
10072,0.309009216290178,-340.2232100351147,-0.3544248671698008,-1.9343288605374498,0.1168920523141139,-0.15713172631752131,-0.613472396580539,6.556391569245335e-06,0.0006289917046263095,0.00012269299627145844,0.0027612208404905465,87.933333
10073,0.30566147437208024,-340.2408612203458,-0.38389779663531554,-1.9730096388330374,0.11290324609734556,-0.1575003554606944,-0.6141245864858671,6.633979875005235e-06,0.0006321555331717601,0.00012477298995229626,0.002860566713779517,87.941667
10074,0.30206227438602334,-340.25898306791754,-0.4126633683692631,-2.0161246831267996,0.1087749356965832,-0.1576998628119214,-0.614818086355066,6.715237939657879e-06,0.0006358997020514907,0.0001271572661613232,0.002969312687588296,87.95
10075,0.2982191417595123,-340.27757915161396,-0.4406548805399192,-2.0639649627391505,0.10451772654947078,-0.1577244671187735,-0.6155497948866762,6.800340000202366e-06,0.0006402352048215308,0.00012987875859569052,0.0030881351996626494,87.958333
10076,0.2941390941871283,-340.29674416969584,-0.46779831063096994,-2.116899564407035,0.10012815737255146,-0.15757740408618584,-0.6163166608965205,6.88950176758157e-06,0.0006451748359677743,0.00013297458793798357,0.003217771624084125,87.966667
10077,0.28982931035292,-340.31646841376926,-0.49402429286606314,-2.175294828286431,0.09561984284775704,-0.1572505600996544,-0.6171155642812092,6.982984187257593e-06,0.0006507334513161828,0.00013648668743645293,0.0033590188396514,87.975
10078,0.2852984100994859,-340.33686680046253,-0.5192499190423338,-2.2396198984977294,0.09098787071969026,-0.15674836562273173,-0.6179430960310985,7.081097416236494e-06,0.0006569280779572763,0.00014046225400877636,0.003512737957848978,87.983333
10079,0.2805537942134214,-340.35806129828455,-0.5433891945877577,-2.310405399652471,0.08622668667433009,-0.15607338982617897,-0.6187960634727184,7.184204989167014e-06,0.0006637776907758339,0.00014495457348084594,0.00367984854318345,87.991667
10080,0.27560684283468867,-340.38005206951414,-0.5663562331633454,-2.3881752665713245,0.0813518925322994,-0.15521844107506416,-0.6196705720038996,7.292728203606963e-06,0.0006713035816055198,0.00015002373684034747,0.0038613287963828865,88.0
10081,0.27046797300406644,-340.4027155170406,-0.588074030404661,-2.4734450248914097,0.07639853530983327,-0.15416680422828236,-0.6205629484206664,7.407150427165207e-06,0.000679528529982198,0.00015573720497091684,0.004058218579120933,88.008333
10082,0.2651484093641947,-340.42642669545074,-0.608415423281029,-2.5670695016230236,0.07132565680849165,-0.1529408325868539,-0.6214694401854988,7.528020980967869e-06,0.0006884770913680602,0.00016217017738309525,0.004271635786680149,88.016667
10083,0.2596614540974163,-340.450992495473,-0.627294840649647,-2.669657990571607,0.06618148269646947,-0.1515194768216412,-0.6223860314690498,7.655958905083403e-06,0.0006981752725198458,0.0001694073620242357,0.004502751522492582,88.025
10084,0.25402485395044366,-340.4767028335907,-0.6445674801778577,-2.782168007798314,0.06094234986700502,-0.1499184571869867,-0.6233081090948209,7.791655849283936e-06,0.000708650011831517,0.00017754222303329248,0.004752850579365854,88.033333
10085,0.24824237848439457,-340.5034788196705,-0.6601387372302979,-2.9054487973506165,0.05563841653788998,-0.14811972416474833,-0.6242334712225188,7.935877481431772e-06,0.0007199277942229118,0.00018667861444004048,0.005023325686093963,88.041667
10086,0.24233726230797306,-340.53162018557464,-0.6738326642711272,-3.040640962929175,0.050249153958322294,-0.14613816438232619,-0.6251569179921447,8.089463098234807e-06,0.0007320376619782634,0.00019692923602005212,0.005315821599506517,88.05
10087,0.23632355009269432,-340.56110759376594,-0.6855119922847592,-3.188784167747708,0.0448007751002031,-0.14396377893992285,-0.6260749424627678,8.253322038612301e-06,0.0007450057750129672,0.00020841654655870287,0.005632293090324023,88.058333
10088,0.23022111820621377,-340.59210712085496,-0.6949959979703543,-3.3511133824722448,0.03929478153527895,-0.14159905655923416,-0.6269833650118873,8.428425613280889e-06,0.000758856936666336,0.00022126965319931426,0.005975297629931795,88.066667
10089,0.22405081026648352,-340.62469858458894,-0.7020984889524584,-3.528871838632305,0.033746685978119126,-0.1390420801207549,-0.6278781520463885,8.615792449840075e-06,0.0007736119913093356,0.00023562189896957368,0.006348343560495924,88.075
10090,0.21783474586372772,-340.65903956834876,-0.7066052306149736,-3.723411444359563,0.02816254903199879,-0.1362938988820817,-0.6287554028678729,8.8164649220714e-06,0.000789286213109004,0.0002516052164103339,0.006756512332815436,88.083333
10091,0.21159614745559582,-340.69528586497756,-0.7082823080190461,-3.9361079675284434,0.022550510904501286,-0.1333546531433679,-0.6296114068367552,9.031473319320583e-06,0.0008058872798924034,0.0002693424087983049,0.0072073830881542915,88.091667
10092,0.20536027765116113,-340.73358880788913,-0.7068737378129271,-4.168307577449344,0.016921101857427748,-0.1302243549741324,-0.630442548024403,9.261783828026866e-06,0.0008234130802346535,0.000288935381489706,0.007712434141897606,88.1
10093,0.19915726545000853,-340.7741079020272,-0.702092921453991,-4.421240778017415,0.011285462594240528,-0.12690514649282006,-0.6312449879434053,9.50822515479802e-06,0.0008418492088053169,0.00031044871678821066,0.008289059342904288,88.108333
10094,0.19301576129412112,-340.81702446515925,-0.6936338325231973,-4.695984922145964,0.005652889751616409,-0.12339737201656296,-0.6320155426038683,9.771387762015297e-06,0.0008611659249948715,0.00033388792338197423,0.008963309672610567,88.116667
10095,0.18697193377302032,-340.8624687472381,-0.6811655819531403,-4.993178200910004,4.0001409960542644e-05,-0.11970475244530263,-0.6327505695911273,1.0051490009471978e-05,0.0008813175526375917,0.000359171809205381,0.009773465060119264,88.125
10096,0.18105820417635093,-340.9108588480605,-0.664296670592505,-5.313273534154834,-0.005570458533988629,-0.11582689944840704,-0.6334474027351362,1.0348205113003556e-05,0.0009022409001483821,0.00038609927547424925,0.01077416115859166,88.133333
