,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3796,0.5286553199655555,63.11764870510175,-1.7406256594791327,5.97161076603837,0.31162812699430936,0.09156872494441155,-0.5560625789909561,0.05912773099572681,1.3555654089090046,1.3703911045169068,9.971781875685492,35.633333
3797,0.5143809327862473,63.1684921351046,-1.6833475621576632,6.229254963148209,0.2990488605100561,0.10465509864458045,-0.5606421336568722,0.054972492690246726,1.3478811490881049,1.6386997970169175,10.852548687869248,35.641667
3798,0.5006219801718588,63.22139519304279,-1.6170247019237889,6.464239894490416,0.2859330187470855,0.11738115739911881,-0.5649482147540801,0.05055644490512414,1.33982435539815,1.9472411327601955,11.588165927211858,35.65
3799,0.4874509903290973,63.27613387384075,-1.5424070124278257,6.668169374557015,0.272340095915108,0.12963952160364975,-0.568970104022458,0.045929581087838775,1.3313879584781276,2.294471858141738,12.105437088348781,35.658333
3800,0.47493300427706986,63.33241876822028,-1.4605315821605098,6.833918153475697,0.25834683447963197,0.14132534019632187,-0.5727011210123022,0.04115693557758797,1.3225288926754106,2.675737984373477,12.33743024763041,35.666667
3801,0.46312336963535367,63.389910483670484,-1.3726670454680714,6.956840640951249,0.24404486283388152,0.1523441930912389,-0.5761387544956261,0.036318421731062096,1.3131575458787843,3.0828483510970095,12.235833246140698,35.675
3802,0.4520661740468856,63.44824463237474,-1.2802163207996486,7.0358804152641286,0.22953556167467218,0.16262030849131964,-0.5792845361900151,0.03150726850522362,1.3031316411092044,3.504075848112983,11.782849840339182,35.683333
3803,0.4417936566199044,63.50706610741623,-1.184584736090879,7.074321206453413,0.21492205983631127,0.17210411053801275,-0.5821436214609215,0.026826938576700446,1.2922572730616166,3.924684355587762,10.999702245885457,35.691667
3804,0.43232682230895103,63.56606551507619,-1.0870273700735849,7.079967599329446,0.20029967424724576,0.18077694060689253,-0.5847240810136515,0.02238666402415141,1.28029890919207,4.32794358917546,9.949590997372264,35.7
3805,0.4236773731791629,63.62501585942899,-0.9884930635746296,7.064669362176765,0.18574566545988228,0.18865278718216663,-0.5870359327394411,0.01829599079183661,1.266998690521603,4.696444145593334,8.734692093877388,35.708333
3806,0.4158508940651421,63.68380199474297,-0.889482332227079,7.043260252059583,0.1713102067804447,0.1957762178462692,-0.5890899746682603,0.014658896033991373,1.2521038596391056,5.0134276935506925,7.488616082980368,35.716667
3807,0.4088511113655666,63.742439859211665,-0.7899334967918307,7.032102405746734,0.1570096941543324,0.20221723307395242,-0.5908964877755476,0.011568071368959576,1.235400193524789,5.263852871047194,6.366762655272759,35.725
3808,0.4026849292407624,63.801082689996264,-0.6891479770738198,7.0474589380820385,0.14282323193880705,0.208063899249679,-0.5924638815350461,0.009099843022300156,1.2167491879061547,5.435030862822252,5.536660667051392,35.733333
3809,0.39736788069536016,63.86001317044446,-0.5857639908117224,7.103852330944158,0.12869253344251108,0.21341381041480423,-0.5937973476164929,0.007309979813444183,1.1961272420381963,5.516843418538188,5.168809027947853,35.741667
3810,0.3929295421505472,63.91962265016914,-0.4777897697911914,7.212446730804522,0.1145247936973519,0.21836539120819232,-0.5948975880158468,0.006230412146970353,1.173665576797448,5.501736349066346,5.42629526377938,35.75
3811,0.38941835873278996,63.98037595190126,-0.3627135367236412,7.379387512660034,0.10019856342892482,0.22300930935339802,-0.5957596902313048,0.005866741963098026,1.1496892273308255,5.384807426687866,6.449345656973646,35.758333
3812,0.3869051477469741,64.04276248734178,-0.2377162370570177,7.604018590872137,0.08557231880936417,0.22742038131141107,-0.5963722504390702,0.006196431479963747,1.124751394357759,5.164340357313915,8.33000952477468,35.766667
3813,0.3854842958271267,64.10723150627287,-0.1000180012790657,7.877043415830817,0.07049636499392142,0.2316499952043086,-0.5967168967948601,0.0071677432556040074,1.0996553596416054,4.843039171738233,11.074066173333982,35.775
3814,0.38527145822918635,64.17411346480199,0.05262214849414366,8.17903032139511,0.05482832027814305,0.23571979403464488,-0.5967684196333969,0.008699837867570953,1.0754507746044746,4.429940023839731,14.55416560433091,35.783333
3815,0.3863965423654342,64.24353288797523,0.22127880284179408,8.48012005610623,0.03845222907878224,0.23961792446656974,-0.5964957577629586,0.010684812200505796,1.0533870092775939,3.9424888111848064,18.47106355914037,35.791667
3816,0.38899131962831984,64.31532813888315,0.4052172130177947,8.74210719524031,0.02129942649529669,0.2433000046941873,-0.5958640405518527,0.012992667715640416,1.034808337321245,3.4076760160812323,22.353698144672514,35.8
3817,0.393172357461478,64.38900197241891,0.6014508881057602,8.923768240083364,0.0033669847876094273,0.24669675486531492,-0.5948376982239465,0.015479938186427686,1.0209895737928645,2.860792681244726,25.629431323518567,35.808333
3818,0.39902199041674946,64.46372847991063,0.8047590619675767,8.989017924089538,-0.015272185126742697,0.24972852120472658,-0.5933843094777237,0.018001764688522593,1.0129371060481303,2.3408926719608814,27.766692587157614,35.816667
3819,0.4065718846913473,64.53843308296265,1.0083130922214225,8.915548049194202,-0.03447358295815391,0.2523238096971034,-0.5914784694424365,0.02042574285563959,1.0112084312243048,1.8836486341038274,28.439150450383373,35.825
3820,0.4157939606633674,64.61193349454933,1.2047941411978296,8.700410326465727,-0.05404070858155865,0.2544359785457491,-0.5891047846635352,0.02264459331315738,1.0158126955991467,1.5141613922002295,27.62609278327731,35.833333
3821,0.42660136408221855,64.68310497685415,1.3876211096410245,8.359947570281484,-0.0737552198677527,0.2560521587676624,-0.5862593045817519,0.024584547057300975,1.0262305388336548,1.242831778359258,25.59231068528813,35.841667
3822,0.438858623442881,64.75102136584323,1.551858163178207,7.924288089493666,-0.09340810740136062,0.2571917979959625,-0.5829492406644853,0.026207650807907726,1.0415433361613586,1.0658518469876235,22.767176983028808,35.85
3823,0.45239723506949486,64.8150364913034,1.6945738078224657,7.429211473805079,-0.11282278082822839,0.2578970398552255,-0.579191375657561,0.027508304974000614,1.060620161535041,0.9693782522641302,19.598080160111877,35.858333
3824,0.46703212846389697,64.8747995034232,1.8147017941235848,6.908752060100182,-0.13186613137972675,0.2582199112544775,-0.5750098377442551,0.028506036157886622,1.0823001673285952,0.9349671757570825,16.446072877715913,35.866667
3825,0.4825756372360259,64.93021842228254,1.9126156784977855,6.390561374793851,-0.15044834718699812,0.25821121780985956,-0.5704338476123676,0.029237019156908444,1.105527416946414,0.9441147478997014,13.546039683770914,35.875
3826,0.4988474782575908,64.98139900314166,1.9896319820372317,5.894260852926443,-0.16851616280734152,0.25791337912206164,-0.5654958040680137,0.02974632803163893,1.1294248738328827,0.9809619625920324,11.01589943481133,35.883333
3827,0.5156807574138615,65.02857836474358,2.047576397262321,5.4319206773360245,-0.18604328511534454,0.2573576161802804,-0.5602298333126273,0.03008194103834805,1.1533164231159825,1.03329432239846,8.888078399012501,35.891667
3828,0.532924799983939,65.07206791063733,2.088464129354384,5.00957871369043,-0.20302133083351476,0.2565641879419457,-0.554670775657307,0.030290698565496942,1.1767147916488268,1.0924354922151553,7.143132628143673,35.9
3829,0.5504457925241419,65.11221075519644,2.1142930820310553,4.628986326965582,-0.21945271986818612,0.255544184905604,-0.5488535196018933,0.030415934873228533,1.1992924416711648,1.1526274392240963,5.7360912993911155,35.908333
3830,0.5681260859856684,65.14935188480197,2.1269265699168693,4.289143501873747,-0.2353453893150261,0.25430209280376526,-0.5428125882841923,0.03049633770918454,1.2208475675991493,1.2102920990265245,4.613653374016865,35.916667
3831,0.5858628000229223,65.18382099836643,2.1280382992106928,3.9874703257877653,-0.2507096820347033,0.252837970899581,-0.5365818935460278,0.030565609163551763,1.2412721072551998,1.2633720540801747,3.723839579831065,35.925
3832,0.6035661555892925,65.21592267187336,2.119096593275683,3.720619501592936,-0.26555636604613203,0.25114940422077164,-0.5301945924732958,0.030652595475450677,1.2605248027410887,1.310816518374796,3.020523017538913,35.933333
3833,0.6211577763933844,65.24593226433464,2.1013710498944813,3.4849980277663986,-0.2798956352426835,0.2492329314560476,-0.523683007100593,0.030781657242466304,1.2786100182391562,1.352211752413734,2.464918109393712,35.941667
3834,0.638569099782186,65.27409531356953,2.0759504036400904,3.2770779049881984,-0.2937367053378671,0.24708501564417049,-0.5170785778364592,0.030973136816385534,1.2955618497447097,1.387529390027419,2.025472626842208,35.95
3835,0.655739961151475,65.30062897936341,2.043764780536153,3.0935644637833866,-0.3070877666639672,0.24470263032554568,-0.5104118326930678,0.031243840493700582,1.3114326160561456,1.4169618159119752,1.6770467345809736,35.958333
3836,0.6726173671448028,65.32572393648027,2.00560844165691,2.931474157349078,-0.3199559772457528,0.2420837458724259,-0.503712363641285,0.031607492640407714,1.3262847631234596,1.4408179913429182,1.3998679214591467,35.966667
3837,0.6891544521016557,65.34954753282578,1.962160975653338,2.788157772475612,-0.33234774578468873,0.23922737346526313,-0.49700880508573236,0.032075142808828234,1.3401853177716128,1.4594595587629313,1.1785050228743894,35.975
3838,0.7053096046762604,65.37224632950574,1.9140060555751768,2.6612927723756643,-0.34426887015811175,0.23613368069367882,-0.4903288106547615,0.03265552042644974,1.3532021955472358,1.4732629821069247,1.0009647259777634,35.983333
3839,0.721045733933165,65.39394895720295,1.861647570153092,2.5488596955627294,-0.3557247719693377,0.23280387917857664,-0.48369903155037375,0.03335533869105556,1.3654018229832185,1.4825981043852041,0.8579405963974261,35.991667
3840,0.7363296658639241,65.41476830805183,1.8055231811219732,2.4491116582259234,-0.3667206033230913,0.22924020875884782,-0.4771450916257526,0.03417955254580934,1.376847678973702,1.487816820481641,0.7422097519226194,36.0
3841,0.7511316386324753,65.4348037709046,1.7460155993933026,2.3605421617720186,-0.3772613931951034,0.2254457914261176,-0.47069156462458633,0.03513157672414897,1.387599464697844,1.4892478303600747,0.648158207681397,36.008333
3842,0.7654248827593882,65.4541428735897,1.683461865903817,2.2818540656663173,-0.38735208624639716,0.2214245936429046,-0.46436195288442644,0.03621346985227366,1.397712697033354,1.48719493600215,0.5714122736097162,36.016667
3843,0.7791852779579628,65.47286301433628,1.618161004235105,2.211931191227534,-0.3969976330756131,0.21718126707648025,-0.45817866519450196,0.03742609007698676,1.4072385800640197,1.4819373164047749,0.5085545511840681,36.025
3844,0.7923910581090404,65.49103360039905,1.5503802483670066,2.149812999699573,-0.4062031821014705,0.21272072691012256,-0.45216300143805305,0.03876922696995425,1.416224055585419,1.4737308314012496,0.45690607733792377,36.033333
3845,0.8050225676964105,65.50871594769397,1.480360163703069,2.094672545482469,-0.4149738053848765,0.20804854638294545,-0.4463351385095488,0.04024171370915959,1.4247119618077866,1.4628097936920348,0.4143595433380691,36.041667
3846,0.8170620656609179,65.52596508179913,1.4083188402714626,2.0457974816846463,-0.42331466644797705,0.20317055457614258,-0.4407141154980864,0.04184152285269265,1.4327412551954908,1.4493888883041872,0.3792516601668706,36.05
3847,0.8284935446744031,65.54283082210564,1.3344553363033118,2.002573812935151,-0.431231032203173,0.19809264639052418,-0.4353178298519196,0.04356584841301454,1.440347262822747,1.433665065610281,0.350265404718154,36.058333
3848,0.8393025867851944,65.5593577465666,1.2589525202842229,1.9644721611491127,-0.43872807889357274,0.19282103372337606,-0.43016303237284786,0.04541117643562488,1.4475619451944848,1.4158193221166393,0.3263550334648715,36.066667
3849,0.8494762390501099,65.57558686406156,1.1819794296339714,1.931036122327912,-0.44581105351637657,0.18736173437860398,-0.42526532627203445,0.04737334586537214,1.454414155981495,1.3960183349630906,0.3066884469916877,36.075
3850,0.859002907467132,65.59155529680035,1.1036932349099826,1.901872462270614,-0.452485050591791,0.18172088772652997,-0.42063916915906235,0.049447601150461935,1.4609298912821302,1.3744159449721134,0.29060279500566827,36.083333
3851,0.8678722643587805,65.60729713219335,1.0242408880122984,1.8766428903443868,-0.45875503247812355,0.1759045455111053,-0.41629787859239376,0.05162863775927881,1.4671325224289768,1.3511544987690862,0.2775702112695366,36.091667
3852,0.8760751693313393,65.62284411462593,0.9437605154445414,1.8550571432844623,-0.4646258191747037,0.16991850232759537,-0.4122536396430995,0.05391064157123101,1.473043011492919,1.3263660677068245,0.2671713255239979,36.1
3853,0.8836036010721406,65.63822548848492,0.8623826219811076,1.8368672147880205,-0.4701019372119589,0.16376850026133685,-0.4085175144687386,0.056287322937442416,1.4786801073838627,1.3001735642203955,0.2590747737751236,36.108333
3854,0.8904505978062408,65.6534684665913,0.7802311100516174,1.821862549872786,-0.475187593673134,0.15746014104821704,-0.4050994538088297,0.05875194606787198,1.4840605227042267,1.2726917756797826,0.2530213608349702,36.116667
3855,0.8966102047505097,65.66859889201875,0.6974241877482014,1.8098660312118402,-0.4798866813652784,0.15099868954204015,-0.4020083102136153,0.061297354300705556,1.4891990925176097,1.2440283352133188,0.24881185619368532,36.125
3856,0.9020774327846467,65.68364143313555,0.614075157545117,1.8007306849546107,-0.48420271064337117,0.14438908535592818,-0.3992518499790456,0.06391599172634964,1.4941089155381073,1.2142846464388983,0.24629765356181313,36.133333
3857,0.9068482179313087,65.69861917322035,0.5302931343222796,1.7943369821528574,-0.4881386645565375,0.13763624609052275,-0.3968367682096372,0.0665999215751687,1.498801479168344,1.1835567776326108,0.24537371233657201,36.141667
3858,0.9109193910912157,65.71355464200943,0.4461836940630457,1.7905906558632019,-0.4916970770536432,0.1307446722962088,-0.39476870159507416,0.06934084172638383,1.5032867692118512,1.151936338484674,0.24597334386882436,36.15
3859,0.9142886501151704,65.72846967984401,0.3618494731314922,1.7894209667593926,-0.49487993844462136,0.12371860825974425,-0.3930522422927004,0.0721300976524872,1.50757336605144,1.1195113514057478,0.24806451730828852,36.158333
3860,0.9169545387109835,65.74338544098704,0.2773907283207272,1.7907793719515308,-0.49768863756165244,0.11656213916000716,-0.39169095015390554,0.07495869308652765,1.5116685273121513,1.086367127980216,0.25164744746473994,36.166667
3861,0.9189164283656981,65.75832286968054,0.19290587380676133,1.7946385366427973,-0.5001239688111507,0.10927905316853305,-0.3906873648266247,0.07781729866432151,1.5155782598112482,1.0525871605156867,0.25675329556266824,36.175
3862,0.9201745032145311,65.77330281714217,0.10849199690436048,1.8009916839538973,-0.5021860947657567,0.10187287878396081,-0.39004301745857084,0.08069625877768966,1.519307379898261,1.0182540381767664,0.2634438720637895,36.183333
3863,0.9207297540494198,65.78834620504743,0.02424536843747507,1.8098522082139523,-0.5038745225967176,0.09434690087761263,-0.3897584385856448,0.08358559684524702,1.522859564274607,0.9834503973602198,0.27181227521778334,36.191667
3864,0.920583970317653,65.80347372084263,-0.0597380535771435,1.821253578652429,-0.5051880427375245,0.08670441437685655,-0.3898331677507642,0.08647501919760604,1.5262373916962595,0.9482599167922142,0.281984443308748,36.2
3865,0.9197397434922712,65.81870691231212,-0.14336211116738407,1.835249487054691,-0.5061248074420993,0.07894827524544881,-0.3902657579181996,0.08935391774501318,1.529442376584833,0.9127683688248771,0.2941216332312081,36.208333
