,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3264,0.7787584740636607,-111.0270603197969,-1.486502425171017,-2.2490402588227907,-0.21664923446106402,0.39706542360261693,-0.45837176097869436,0.002754910826712226,0.2981113680337204,0.03234743335070176,0.04118433265063776,31.2
3265,0.7660929045530955,-111.0460488670265,-1.5532978805959246,-2.309606683503678,-0.2063708359990579,0.39592724591770145,-0.4640637958999538,0.00288360342826342,0.2987214195591245,0.030761647222843958,0.04518261044381531,31.208333
3266,0.7528804476816391,-111.06556714673614,-1.617707050557412,-2.376296501449906,-0.19585957101257395,0.39435340815700476,-0.4699222601598326,0.0030103448134201345,0.29928133288907294,0.029156858672674712,0.05004706266388685,31.216667
3267,0.7391418239642306,-111.08566859025497,-1.6795246654080727,-2.449718124153766,-0.18512083186986453,0.3923343787689277,-0.4759270170097606,0.003134374100028894,0.29978534350389885,0.02754479154030944,0.05597134821131672,31.225
3268,0.7248995416399022,-111.1064120086181,-1.738527647908786,-2.530557630919991,-0.174160676401866,0.38986094734172677,-0.48205706426631273,0.0032548832851230732,0.3002268046801475,0.025939626100600757,0.06319738276497769,31.233333
3269,0.710178048276201,-111.1278625810082,-1.7944724212752787,-2.619588434482588,-0.16298575518656036,0.38692436101192124,-0.4882905847318614,0.0033710134675506115,0.30059806103620235,0.024358639384194438,0.07202788639848792,31.241667
3270,0.6950039189666546,-111.15009193965851,-1.8470917408063845,-2.7176819606841276,-0.15160362183217588,0.38351629701478784,-0.49460499840522404,0.0034818504522055576,0.3008903047044117,0.022823042936696302,0.0828421834461822,31.25
3271,0.6794060629604166,-111.17317949894743,-1.8960909985527654,-2.8258191326560693,-0.1400225851407445,0.37962903910596685,-0.5009770264133709,0.0035864196703605995,0.3010934141705909,0.021359083999194405,0.09611598037019081,31.258333
3272,0.663415973787183,-111.19721346942656,-1.9411438651081583,-2.9451024150143996,-0.12825172270114538,0.3752555727212211,-0.5073827583214243,0.003683680374999986,0.30119577510572976,0.0199994979684811,0.11244590386120397,31.266667
3273,0.6470680131859801,-111.22229181083198,-1.981887231888609,-3.076768003325152,-0.11630095087820286,0.3703896525462769,-0.5137977294495122,0.0037725191130263333,0.3011840851374972,0.018785428199400933,0.13257954295387725,31.275
3274,0.630399744319943,-111.24852325437708,-2.0179152943792618,-3.222197256144715,-0.10418109966404479,0.3650258725756619,-0.520197004508068,0.003851742556403572,0.3010431458637776,0.0177689652444835,0.1574515044604064,31.283333
3275,0.6134523063322805,-111.27602907374576,-2.048772752332355,-3.382926136621573,-0.0919037412239225,0.35915979610309895,-0.5265552733457588,0.003920069905282556,0.3007556493079296,0.017016501730071954,0.18822539051054687,31.291667
3276,0.5962708671191213,-111.30494327686786,-2.0739470436966227,-3.5606505621839912,-0.07948161941009635,0.35278791849038144,-0.5328469474616259,0.003976125286911194,0.3003019705539979,0.016613150522981304,0.2263403501582777,31.3
3277,0.5789051310029802,-111.33541524111605,-2.0928596520473994,-3.757224634126044,-0.06692819813811891,0.3459078613711389,-0.5390462692678892,0.004018430900090389,0.29965998601626426,0.016668527704639963,0.2735584886368329,31.308333
3278,0.5614099318089336,-111.3676101319309,-2.104856602818102,-3.974647205550441,-0.054258001894944924,0.3385183484087711,-0.5451274251924646,0.004045402146315999,0.29880494538494723,0.017324246373118645,0.3320052496169362,31.316667
3279,0.5438458953012483,-111.40171036630427,-2.1091984711476144,-4.215030377151542,-0.041486528684544895,0.33061928201723034,-0.5510646704082177,0.004055346710626646,0.2977094396948808,0.018763476358443144,0.4041879480323313,31.325
3280,0.526280197969859,-111.43791622411725,-2.1050505713967747,-4.4805409699046725,-0.028630361392324586,0.3222117791964529,-0.5568324563363752,0.0040464705835041685,0.2963435240543642,0.02122284820583159,0.49296672583227213,31.333333
3281,0.5087873989943863,-111.47644615554198,-2.0914743824181063,-4.773302890182228,-0.01570720264849653,0.31329821851448186,-0.5624055678392694,0.004016895432548082,0.2946750724682185,0.025006725715555768,0.601436187800868,31.341667
3282,0.49145032955244444,-111.51753541099107,-2.0674220307743982,-5.09524541676614,-0.002736166568139286,0.3038822750633738,-0.5677592702640966,0.0039646935896205755,0.292670464149623,0.03050328547164042,0.7326546825004672,31.35
3283,0.47436100346955856,-111.56143374275307,-2.031736539493103,-5.447879428724811,0.010262078742397745,0.2939690042291006,-0.57286946765248,0.00388794919051941,0.290295716363847,0.03820068505639912,0.8891343343446818,31.358333
3284,0.45762150079544706,-111.60840065453506,-1.9831617435084783,-5.831983344290439,0.02326503190377812,0.28356496794177843,-0.5777128697914686,0.0037848564654486636,0.2875181851638246,0.04869954698088325,1.0719879687122342,31.366667
3285,0.44134470109838164,-111.65869783564358,-1.920367095538974,-6.247185129654818,0.03624808911505038,0.2726784235312656,-0.5822671775499725,0.003653868224577489,0.28430893399410456,0.06271468219623567,1.2796408898620553,31.375
3286,0.4256547300103119,-111.71257736739446,-1.8419938123560984,-6.691440335000962,0.04918416066543138,0.2613196199535604,-0.5865112848385475,0.0034939079910497437,0.2806458078827323,0.0810542708565823,1.5060965111789435,31.383333
3287,0.4106869085878669,-111.7702654989365,-1.746729117361475,-7.160434340898035,0.06204341147056955,0.2495012156589312,-0.5904255000876987,0.003304655865304157,0.2765171301845266,0.10455916381319806,1.7389531332261383,31.391667
3288,0.3965869481630428,-111.83194048111736,-1.6334140115728908,-7.646982296849971,0.07479295675965764,0.23723887828853554,-0.5939917852323763,0.00308690797321769,0.27192575961356336,0.1339807302352217,1.9577559836838345,31.4
3289,0.38350910534282395,-111.89770776624897,-1.5011854613702482,-8.14056070697163,0.08739740198152818,0.22455183954781396,-0.5971940037865183,0.002842988765333937,0.2668930413179209,0.16977759518867458,2.1338069839625624,31.408333
3290,0.3716130264445648,-111.96757008169772,-1.3496453765907275,-8.627162272049738,0.09981934118352859,0.2114635118936497,-0.6000181621745218,0.0025771624883422937,0.26146204140603624,0.21182742863647117,2.2330140297881673,31.416667
3291,0.36105913990501604,-112.0414006950399,-1.1790365656634882,-9.089685541747139,0.1120211299928234,0.19800159099693374,-0.6024526114756363,0.0022959479042340162,0.25569949733695463,0.2590874525616252,2.2232038975873296,31.425
3292,0.3520026610064021,-112.11892053567173,-0.9903932424343939,-9.509005814946912,0.12396688029754298,0.1841976641159369,-0.6044881684528881,0.0020082014290453824,0.24969623914463332,0.309296074366765,2.085839773560826,31.433333
3293,0.34458658309465984,-112.19968862209281,-0.7856270381974383,-9.865697786149578,0.1356252038154312,0.17008572489711368,-0.6061181097379009,0.0017248224107871987,0.2435663502086198,0.3588671606753306,1.8290394244675852,31.441667
3294,0.33893433516943755,-112.28310815370305,-0.5675157455226156,-10.142131944733405,0.1469715678932426,0.15569976207417346,-0.6073380072060761,0.0014579791719389447,0.2374456798743786,0.403141847317393,1.4954119601274378,31.45
3295,0.3351429896985477,-112.36844973052442,-0.3395834895562751,-10.324470296424941,0.15798950859688218,0.14107088407916452,-0.6081454049110613,0.0012198706390355635,0.23148999309412052,0.43708000628853383,1.1574619898999867,31.458333
3296,0.3332778644275384,-112.45488959117321,-0.10589041198916244,-10.404086715053667,0.16867018094172978,0.12622476825353487,-0.6085393911789323,0.0010212034420742895,0.22587189831820936,0.45628959893793214,0.8978825056453394,31.466667
3297,0.3333691176096359,-112.54155616100302,0.1292277768973444,-10.378167739548775,0.17901007917466294,0.11118054663202166,-0.6085201642349133,0.0008697116928353063,0.22077443630361693,0.45808782017941313,0.7809803245634745,31.475
3298,0.33541056307881106,-112.62757783176585,0.3614265630448753,-10.24956705918306,0.18900762446060462,0.09595182061232078,-0.608088709558844,0.0007690940523818585,0.21637918235402775,0.4421994796638532,0.8287793895355634,31.483333
3299,0.3393606251725095,-112.71212838812498,0.5865957211418913,-10.026172174915043,0.19865998915224428,0.08054931470673446,-0.6072466791068566,0.0007186463227067068,0.21284875127303424,0.41081294322610534,1.0143956011757118,31.491667
3300,0.34514516841891363,-112.79446511332601,0.8010658427531653,-9.720005551740366,0.20796097598888041,0.06498450595129768,-0.6059965009206061,0.0007136597694087411,0.21030690506861294,0.3679835236779113,1.275566704664436,31.5
3301,0.35266188573591234,-112.87395909361314,1.0017726902639172,-9.346138618718028,0.21690056576570327,0.04927273548180929,-0.604341670567782,0.0007464292880239571,0.20882188071674943,0.31863998201272686,1.5398500267871635,31.508333
3302,0.3617858510663197,-112.95011496613745,1.186370820064505,-8.92142511000937,0.22546578266189188,0.033435105548643526,-0.602287130230766,0.0008075687288765154,0.20839824185390604,0.26756471055644787,1.748248722117919,31.516667
3303,0.3723757668326709,-113.02258061626917,1.3532846953482554,-8.463119652080318,0.2336423202635118,0.017498519106618288,-0.599839629140121,0.0008873091947089527,0.20897958517298848,0.218648113443365,1.867951154214915,31.525
3304,0.38428035474744787,-113.09114501986724,1.5016908416188546,-7.987552710378955,0.24141612221962788,0.0014945078566332183,-0.5970079857545494,0.0009765399443425392,0.21046061094078555,0.17454175285754364,1.8927390507129596,31.533333
3305,0.39734432878555176,-113.15572519765955,1.6314373462274612,-7.509068844363898,0.24877453863636909,-0.01454239330088402,-0.5938032168987839,0.0010674812418063823,0.21270445085983905,0.13666657789782471,1.8354539673710322,31.541667
3306,0.41141349788532744,-113.21634707736699,1.7429197544528225,-7.039370972390225,0.2557069677339557,-0.030576578250192527,-0.590238538381573,0.0011539952736465589,0.2155606377252091,0.10544256966673216,1.7182790454725865,31.55
3307,0.4263387421707202,-113.27312270472315,1.8369381810317658,-6.587295685412888,0.2622050045073326,-0.04657298764910451,-0.5863292633910968,0.0012316128998832974,0.21888026116474338,0.08059930066887243,1.5647948826985036,31.558333
3308,0.441978798682772,-113.3262260682462,1.9145582092464837,-6.158943201918011,0.26826233321358084,-0.06249798268547426,-0.5820926347369909,0.0012973777168028163,0.2225266457148492,0.061468278170923395,1.3952341870241425,31.566667
3309,0.45820196206829983,-113.3758714050161,1.976990886926643,-5.758036286283454,0.2738745331600603,-0.07831984622459685,-0.5775476209367627,0.0013495993348763833,0.2263814356130772,0.047209063899986164,1.2246125509430303,31.575
3310,0.47488688729998746,-113.42229618919917,2.025498877717716,-5.386383421384912,0.27903878187827025,-0.09400926788788685,-0.5727147007324631,0.0013875830908428779,0.23034689710169415,0.03695975122393793,1.0627365817357146,31.583333
3311,0.4919227249656242,-113.46574662655978,2.0613293442404075,-5.0443512737134295,0.2837536695826954,-0.10953923152692165,-0.5676156485077257,0.0014113771028713882,0.23434557634273914,0.029923089652345546,0.9151227671997619,31.591667
3312,0.5092087988502183,-113.50646749787283,2.0856702953283817,-4.731288792074925,0.28801904311596194,-0.1248849382412659,-0.5622733282657474,0.0014215564889843843,0.23831838911758918,0.02540631535537301,0.7841658445128697,31.6
3313,0.526653994576463,-113.54469498405213,2.099625389242643,-4.445876660321202,0.29183592318220086,-0.14002360874031458,-0.5567115012389557,0.0014190504853509934,0.24222197717756938,0.02283171594108778,0.6702065021236019,31.608333
3314,0.5441760019532994,-113.58065260389903,2.1042023179124825,-4.186397548556617,0.2952063917220192,-0.15493443207318044,-0.5509546448852454,0.0014050102241219167,0.2460258945010212,0.021730933290725223,0.5723660322890844,31.616667
3315,0.5617005000932362,-113.61454874181209,2.1003102999204684,-3.9509343072767256,0.2981335279258847,-0.1695984281652875,-0.5450277840315387,0.001380711284298185,0.24970995457245576,0.02173169816592744,0.4891359383562417,31.625
3316,0.5791603482276865,-113.64657527990515,2.0887633303351802,-3.737508540889027,0.3006214083845987,-0.1839982414822135,-0.538956332765757,0.0013474841255504745,0.25326190231902,0.022542218456965576,0.41876223605156193,31.633333
3317,0.5964948160980102,-113.67690772816474,2.0702867726885557,-3.5441727469799185,0.30267502569648413,-0.19811811346001149,-0.5327659473114613,0.0013066659027902838,0.25667546575126077,0.023936026636313997,0.3594771731973707,31.641667
3318,0.6136488788078194,-113.70570569892293,2.0455254971302543,-3.36906798073414,0.3043002424124475,-0.21194379157561283,-0.5264823875081472,0.0012595681389080862,0.2599487794469838,0.025738574481995537,0.3096263166060321,31.65
3319,0.6305725836433421,-113.73311383457093,2.0150525398554087,-3.210456858254624,0.30550372524050046,-0.22546247405648473,-0.5201313866058324,0.0012074558517684863,0.2630831416401209,0.027815992940144453,0.2677283536380613,31.658333
3320,0.6472204818353118,-113.75926292738485,1.9793775750522746,-3.066739611017266,0.30629286920159454,-0.2386627568688448,-0.513738532169836,0.001151534770045265,0.2660820535565222,0.030065981043143404,0.23249418324149781,31.666667
3321,0.6635511413298807,-113.78427098319337,1.938954850035737,-2.9364587426857773,0.3066757545367009,-0.2515345445105534,-0.5073291507228948,0.0010929441434531003,0.2689504900214188,0.03241058381815334,0.20282305487669336,31.675
3322,0.6795267068489766,-113.80824440972665,1.8941903591494123,-2.818296568594373,0.30666107015382077,-0.2640689917319897,-0.5009282067659634,0.0010327533411798443,0.27169435387052443,0.034790552589505565,0.1777870259225077,31.683333
3323,0.6951125315029864,-113.83127923368679,1.8454482366057239,-2.7110683882254056,0.30625802020586523,-0.276258469510893,-0.4945602043827252,0.0009719609556026305,0.2743200738574105,0.03716098487716735,0.15661055310970542,31.691667
3324,0.7102768500306916,-113.85346202695727,1.793056361443927,-2.613713239646095,0.30547628404579935,-0.28809645707687825,-0.4882491003384651,0.0009114955146632653,0.2768343131236286,0.039487975202623884,0.1386491190936324,31.7
3325,0.7249904945124142,-113.87487115197219,1.7373112070811942,-2.5252836504172462,0.3043258656147122,-0.29957755258910146,-0.4820182259817365,0.0008522171862636839,0.27924376163493064,0.041746052170802427,0.12336896322080453,31.708333
3326,0.7392266535831913,-113.89557721539973,1.6784820451978468,-2.4449351147572385,0.30281714703261814,-0.3106972666705393,-0.47589021488414907,0.0007949200570993802,0.28155499149446606,0.04391622089142168,0.11032888346035992,31.716667
3327,0.7529606594256644,-113.91564469334737,1.616814544273848,-2.3719158920059953,0.3009605676672839,-0.3214521934201912,-0.46988694037048334,0.0007403347075296421,0.28377435907081183,0.04598446803008861,0.09916443721139237,31.725
3328,0.7661698041872227,-113.93513165719224,1.5525338557023336,-2.305557385306818,0.29876685727926483,-0.3318396266280936,-0.4640294601281247,0.0006891309013962154,0.2859079419228258,0.04794061897014124,0.08957452174343968,31.733333
3329,0.7788331806920511,-113.95409109586404,1.4858472582327475,-2.245265279988622,0.2962467640576934,-0.34185768168080644,-0.45833796802923704,0.0006419202749819168,0.28796150054747943,0.04977746226293479,0.08131014206250918,31.741667
3330,0.790931542075068,-113.9725714299159,1.4169464389903377,-2.1905114927626435,0.2934110043219646,-0.35150518926794266,-0.45283175367511935,0.0005992589540973171,0.2899404585266752,0.05149007680233888,0.0741651031278688,31.75
3331,0.8024471828950207,-113.99061658913953,1.3460094214630538,-2.140826954092622,0.29027035747310004,-0.36078148115117387,-0.4475291667665962,0.0005616500576046691,0.29184989507195164,0.053075312734477575,0.0679683485499575,31.758333
