,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9765,0.32872442120509354,-330.34614825075425,0.22869309431389204,-1.9060932814031495,-0.18450808123462048,0.09580368438407538,-0.6094923581912699,5.752078334610423e-06,0.0006606369570220573,0.0001317191517881573,0.002190005751324371,85.375
9766,0.330638724436358,-330.3587626942278,0.19673131390250193,-1.8854674524879325,-0.1843132081163937,0.09867396993140765,-0.6090932618637467,5.773448575279478e-06,0.0006526488999692721,0.00013082425206212045,0.0021770279867291548,85.383333
9767,0.33227674189025513,-330.37140839348524,0.16442319742843337,-1.8681039709018503,-0.18392401907868922,0.10147863287800511,-0.608749993799715,5.8005632816231444e-06,0.0006453866394672326,0.00013005466369382833,0.002169584234625827,85.391667
9768,0.33363499264767066,-330.38398372350355,0.13181870730892442,-1.8538807568611178,-0.18335208688912902,0.10419186498417754,-0.6084641157706182,5.833160612889597e-06,0.0006388241329543575,0.00012940839782201352,0.002167520932436512,85.4
9769,0.33470379876453066,-330.39676534889145,0.09897888590189591,-1.8427888705346454,-0.1825665625098047,0.10685527075926464,-0.6082383694246178,5.870992253473288e-06,0.0006329372679208679,0.00012888511096249787,0.00217072821249635,85.408333
9770,0.3354987073819496,-330.40944432230435,0.06595905539642552,-1.8346497327864029,-0.18161119734369705,0.10941084195890266,-0.6080700233831896,5.913823332103955e-06,0.0006277053965447547,0.00012848606269028943,0.0021791344604682188,85.416667
9771,0.3360094921201228,-330.4222091048763,0.03281310739523659,-1.8294784919507106,-0.18046378673646415,0.11188373799536717,-0.6079616464259239,5.961432326478754e-06,0.00062310558334922,0.0001282140085789151,0.0021927084966154122,85.425
9772,0.33622421313224643,-330.4348948466225,-0.00042370713234928344,-1.827230243550751,-0.1791400394814163,0.11423417649940214,-0.6079160401322704,6.013611570505662e-06,0.0006191191589368697,0.0001280732420465479,0.0022114555879354488,85.433333
9773,0.33616314540979164,-330.44784273109315,-0.03366070781399823,-1.827922392551768,-0.17761493317866586,0.11652365666032877,-0.6079290136409381,6.070167913684766e-06,0.0006157318375680108,0.0001280695084985957,0.002235421822200273,85.441667
9774,0.3358034139042509,-330.4604841724675,-0.06689631826604256,-1.831462124106614,-0.1759464199026786,0.11863732525332694,-0.6080053906472924,6.130923399944809e-06,0.0006129263904151647,0.00012821014920386467,0.002264682078225337,85.45
9775,0.33517158007476927,-330.4738007161801,-0.09999942713885888,-1.8380711339980047,-0.17403536541255182,0.12075072004431484,-0.6081393490562004,6.195716508531642e-06,0.0006106929020833019,0.00012850387769688744,0.002299360045270687,85.458333
9776,0.3342446791606276,-330.4870666499169,-0.13297892422708543,-1.8476392736349636,-0.1719593297066108,0.12272126969724301,-0.6083354268549135,6.264403269028631e-06,0.0006090173058426212,0.00012896134823718795,0.0023395968057146614,85.466667
9777,0.3330455005230987,-330.50084469691706,-0.16572588614944675,-1.8603360678159382,-0.16966417945959367,0.1246468089602375,-0.6085883271147524,6.336858992656184e-06,0.000607893087575397,0.00012959465245067448,0.0023855868664911027,85.475
9778,0.33156671252574693,-330.5147994014427,-0.1982137539359813,-1.8761531202125148,-0.1671903488070046,0.12645916120912487,-0.6088989903818833,6.412979807334904e-06,0.0006073107385251915,0.00013041795087948374,0.002437547720810783,85.483333
9779,0.32980941362281957,-330.5290010163603,-0.23038434312706202,-1.8952046112331,-0.16453322882749283,0.12816296052565335,-0.6092664317331948,6.492684675133001e-06,0.0006072649922862689,0.00013144720262698093,0.0024957433158556723,85.491667
9780,0.32777609169392063,-330.54344846344827,-0.2621814906367204,-1.9175994833632224,-0.16169793706203897,0.1297509944973259,-0.609689239902457,6.57591747827741e-06,0.0006077527239862465,0.0001327004925442764,0.0025604768321021657,85.5
9781,0.3254562379218198,-330.5579687893115,-0.29357538808307854,-1.9434358880807514,-0.1587063257603171,0.13118366711078858,-0.6101685507489106,6.662649349610843e-06,0.0006087727855841893,0.00013419818264850055,0.0026320929089113983,85.508333
9782,0.32288323668523483,-330.57304698959103,-0.3244392222225927,-1.9729771574357478,-0.15551495886149747,0.1325428608103154,-0.6106963241206911,6.752881217386829e-06,0.0006103287904264365,0.00013596293017370775,0.0027109899354525882,85.516667
9783,0.3200459129306928,-330.5884786281163,-0.35474581297936236,-2.0063576243376344,-0.1521492970936948,0.1337821215919014,-0.6112736277742271,6.846646454338494e-06,0.000612419675469705,0.00013802063054160944,0.0027975847481796893,85.525
9784,0.3169493341583978,-330.604359632681,-0.38442642701260415,-2.0438161018395222,-0.1486034175020658,0.1349084678591427,-0.6118980652711736,6.944013938375554e-06,0.0006150499155974005,0.00014040005150806636,0.002892350470937603,85.533333
9785,0.31359977663453203,-330.62063667699584,-0.41341947972222326,-2.0855602558495203,-0.14489220918568904,0.13590636547718013,-0.6125669108073613,7.045091211375878e-06,0.0006182257760738579,0.0001431334543871804,0.002995802842215984,85.541667
9786,0.31000247494496014,-330.6373834652589,-0.44165499474200043,-2.131880853493266,-0.1410133420428366,0.13677854204969547,-0.6132775721291867,7.1500278507750844e-06,0.0006219552124918982,0.0001462568266212997,0.003108504354106472,85.55
9787,0.3061640933544901,-330.65459740369283,-0.4690645772115147,-2.183069241688011,-0.1369758104217829,0.13751672979088098,-0.6140271077590286,7.259018995931371e-06,0.0006262481675168796,0.0001498104268328676,0.003231061756686097,85.558333
9788,0.302092055889662,-330.67232197386056,-0.4955735259671908,-2.239471386689814,-0.13278304057983936,0.13811919990997854,-0.6148123806712095,7.372309067399528e-06,0.0006311164241969613,0.0001538391610445529,0.003364127642263572,85.566667
9789,0.2977944745682563,-330.69063002804126,-0.5211012155975174,-2.3014865818028465,-0.1284350503875937,0.13858766625965693,-0.6156300912631207,7.490195587783208e-06,0.0006365734987248248,0.0001583931405340184,0.0035083980764301845,85.575
9790,0.2932788855025116,-330.70960832213507,-0.5455632896564272,-2.3695686909357545,-0.12393007554641586,0.1389241431375809,-0.6164770324225782,7.613033079869655e-06,0.0006426345856194023,0.0001635282722397215,0.0036646099161115712,85.583333
9791,0.288523743811117,-330.72874591859977,-0.5689712300436746,-2.443980931704059,-0.11933830070266223,0.13904422775257066,-0.6173553153493474,7.741237000860685e-06,0.0006493167713757819,0.00016930684188456568,0.003833539877379297,85.591667
9792,0.2836018197210686,-330.74912439688313,-0.591039885510563,-2.5256564726295876,-0.11454721636512658,0.13909980354475965,-0.6182497008109347,7.875287313750995e-06,0.0006566455017286739,0.0001757962545241365,0.004016084520132017,85.6
9793,0.2784931412880797,-330.7703285517627,-0.6117626890233706,-2.614998926477325,-0.10961510780235115,0.1390152287870872,-0.6191621814862023,8.015731689758778e-06,0.0006646331932046239,0.0001830743931455351,0.00421304447146815,85.608333
9794,0.273170400235805,-330.7919114207082,-0.6311519408604499,-2.7124707833388824,-0.10460369833364597,0.13871514973268292,-0.6200957072949006,8.163188421858322e-06,0.0006733008401503195,0.000191225550511304,0.004425336722627436,85.616667
9795,0.267722271269367,-330.8148916129811,-0.6488648087597578,-2.819152375313045,-0.0994156118368407,0.13833663417791162,-0.6210330300744344,8.318348068607854e-06,0.0006826791483782082,0.00020033963440896564,0.0046540730043116395,85.625
9796,0.2621233397793319,-330.83886152980733,-0.6648958643630848,-2.935632054877269,-0.09410902863562125,0.13780602710885878,-0.62197709145734,8.481973128472996e-06,0.0006927813129055918,0.00021051868206834918,0.004900269537186436,85.633333
9797,0.2563916712937006,-330.8639536693375,-0.6790988307372848,-3.062783456574407,-0.08868446722839103,0.1371280190939376,-0.6229233374403219,8.654895865104042e-06,0.0007036299240065314,0.00022187001089080498,0.00516522998431659,85.641667
9798,0.25050810516869454,-330.8900443849839,-0.6914186959534473,-3.2015291075600985,-0.08316611967257749,0.13626415896192212,-0.6238733751307285,8.83801286016876e-06,0.0007152458319825238,0.00023450729318349163,0.005450550954907215,85.65
9799,0.24455771299336235,-330.91768373198187,-0.7015079517319489,-3.352913975642429,-0.07752152496656031,0.13528707740689158,-0.6248122378199397,9.032275341861369e-06,0.0007276565103997871,0.00024854619007575043,0.005758465567755392,85.658333
9800,0.2385247525230257,-330.9466952603177,-0.7092939263046749,-3.5178960530962256,-0.07178481134920202,0.13415280544003627,-0.6257415427539771,9.23867159625961e-06,0.0007408697505769138,0.00026410631186790456,0.0060917818369630805,85.666667
9801,0.23242772815942386,-330.97720996784324,-0.7145851997705239,-3.697580092187231,-0.06596062819513991,0.1328607895925441,-0.6266575769851892,9.458201245418372e-06,0.0007548977812019651,0.0002813000953833378,0.006454727310132981,85.675
9802,0.22629029400303569,-331.0094057181378,-0.7171581446030714,-3.8931018541643136,-0.0600499944185037,0.13141454602940247,-0.6275561552070251,9.691839174191937e-06,0.0007697473126467631,0.0003002268700490021,0.006853559002858643,85.683333
9803,0.22012733141192847,-331.04364306528026,-0.7167598617718292,-4.105806541661289,-0.054029271989759126,0.1298198664837535,-0.6284346845221046,9.940483916516215e-06,0.0007854169180398384,0.0003209621762740272,0.007297590663071091,85.691667
9804,0.21397502960742354,-331.0797650502478,-0.7131624391913093,-4.336400610281867,-0.04794906475204098,0.12806309114525433,-0.6292878868623858,1.02048880627048e-05,0.0008018978976732816,0.00034354396608183034,0.007800661506892462,85.7
9805,0.20786255659077446,-331.11800429752975,-0.7060742474029253,-4.585799143828758,-0.0418073162134113,0.126148946273107,-0.6301119776208167,1.0485563576653307e-05,0.0008191678121922317,0.00036795025698779885,0.0083831723574178,85.708333
9806,0.20182798307514518,-331.15830482740677,-0.6952244382097043,-4.854317733284704,-0.035640407773434565,0.12407395025705033,-0.6309024717635479,1.0782657508475833e-05,0.000837191755365803,0.00039407805290279355,0.009074503632816106,85.716667
9807,0.1958953219439417,-331.2010487516156,-0.6802802508216752,-5.142450411529232,-0.029426826621328197,0.12184305912685175,-0.631657219933097,1.1095794839093277e-05,0.0008559205840213233,0.0004217139746912314,0.00991592401271093,85.725
9808,0.1900952318624885,-331.24659697578414,-0.6608834923214005,-5.45012594643289,-0.02315104017838827,0.11945777073127008,-0.6323736103179622,1.142388825120745e-05,0.0008752969191922735,0.0004505093060242063,0.010963369885881678,85.733333
9809,0.18448044125638624,-331.29470071281884,-0.6367551086625656,-5.775635524636946,-0.016872686274132614,0.11691668936160073,-0.633046848884518,1.1764918329288233e-05,0.0008952578594570266,0.00047995364605718,0.012289318368849802,85.741667
9810,0.17907732288961353,-331.3459227375992,-0.6075158207040888,-6.117501545202425,-0.01054972480253698,0.11421959097128337,-0.6336758643194039,1.2115684348127027e-05,0.0009157368602306294,0.0005093517670617058,0.013982185552298357,85.75
9811,0.1739470739789014,-331.39999765831146,-0.5729164638124968,-6.471589441586173,-0.004237248103391037,0.11137277581304203,-0.6342559918614945,1.2471554164871667e-05,0.0009366819765933166,0.0005378341043210147,0.016140776202302014,85.758333
9812,0.1691278253031778,-331.4571983647945,-0.5326925318261384,-6.833252162084159,0.002078182826769131,0.10837550775323303,-0.6347857458634114,1.2826241942844018e-05,0.0009580597785554757,0.000564377303514971,0.018860802939995723,85.766667
9813,0.16466924167114938,-331.51755288819425,-0.48668194785321905,-7.1956990415191635,0.008386449441004229,0.10523046356379091,-0.6352627249256194,1.3171665610960793e-05,0.00097987592788711,0.0005878826337224271,0.022211349321032685,85.775
9814,0.1606179853065614,-331.5810197421101,-0.43485285671737456,-7.550412383698914,0.014676845644359462,0.1019384985845294,-0.6356851778862423,1.349795884821466e-05,0.0010021814437277787,0.0006072840018898979,0.026200480411831824,85.783333
9815,0.1570263913213757,-331.64751468028845,-0.3773070385130668,-7.8869348453404875,0.02094287302618484,0.09850414781385208,-0.6360509740648748,1.379370577019271e-05,0.0010250724567936577,0.000621691783356705,0.03073516589034866,85.791667
9816,0.1539460007618018,-331.7170664450767,-0.3142821511315174,-8.193410811652916,0.027198068163779707,0.09492659345542356,-0.6363581692876326,1.4046463593991933e-05,0.0010486688771464134,0.0006305375839107224,0.03558584408651518,85.8
9817,0.15141867174240495,-331.7888890778389,-0.2464591837783185,-8.457139423797544,0.033387074533565625,0.0912195040310714,-0.6366057005827198,1.4243598982010915e-05,0.0010730710991888304,0.0006336813505000353,0.04037376143714331,85.808333
9818,0.14948543306460793,-331.8627969161079,-0.17454757915404667,-8.66591756832935,0.039524363654674426,0.08738365392936402,-0.6367923008168725,1.4373407494645926e-05,0.0010982975292181541,0.0006314320706812574,0.044606059665728816,85.816667
9819,0.14817453404487363,-331.9384787824102,-0.09950037693173816,-8.809216241666405,0.045617689386855564,0.08341262450394897,-0.6369174775152332,1.4426379287769226e-05,0.0011242063374936374,0.0006244556551599538,0.04775437439908526,85.825
9820,0.14751476875134525,-332.0148629861677,-0.022640226202961373,-8.878636112369643,0.051620700658568185,0.07933608313580315,-0.6369800639362173,1.4396404691426672e-05,0.001150431067832508,0.0006135895604709768,0.049373130254433,85.833333
9821,0.14751249864052565,-332.0917096100963,0.05482059847398752,-8.87038035446685,0.057558187099170016,0.07513782129265228,-0.6369802788040226,1.4281661442276897e-05,0.001176348028432379,0.0005996244328640274,0.049220135254782894,85.841667
9822,0.1481699750150043,-332.16813480277153,0.13146213522355038,-8.784580085446622,0.06340631499053898,0.07083591331063895,-0.6369179109436068,1.4084975329433173e-05,0.0012011069265301085,0.0005831453034394624,0.04732063224057294,85.85
9823,0.14946921322068255,-332.2435294660733,0.205982304439465,-8.626236176727232,0.06915850434913348,0.06643190875606697,-0.6367938563233918,1.3813554974971596e-05,0.0012237140926175834,0.0005644821083994975,0.043961351249326874,85.858333
9824,0.15139889674274565,-332.31723074914976,0.2771923547284642,-8.40316290899271,0.07480877652937304,0.061942683718716335,-0.6366076213523535,1.3478153944090742e-05,0.0012431628283784072,0.0005437795488904125,0.03960555304391314,85.866667
9825,0.15391750197069856,-332.3887819342507,0.34412408841528563,-8.12693710981511,0.08035030951861606,0.057367582573547696,-0.6363609831738035,1.3091829794665975e-05,0.0012585607161777887,0.0005211362638098385,0.034773920140503775,85.875
9826,0.15699247632381585,-332.4576792728643,0.40601006201257417,-7.809730218976078,0.08577567254428144,0.05272438462037273,-0.6360543891382082,1.2668593010639618e-05,0.0012692480907412341,0.0004967349892872701,0.02993225754560318,85.883333
9827,0.16056972088477123,-332.52371683586676,0.4623724075954745,-7.4645475652733815,0.09108020362696025,0.04800984346533206,-0.6356901478815806,1.2222166384093387e-05,0.0012748508689807599,0.00047091378456484326,0.025423904088976046,85.891667
9828,0.16460954759827637,-332.58658036322726,0.5129050560152337,-7.102867532861409,0.09625813558266472,0.04324522454781395,-0.6352690253459227,1.176504206821043e-05,0.0012752961093441622,0.0004441614840721799,0.02144876011656719,85.9
9829,0.16905744230631237,-332.6461886711311,0.5575330968375405,-6.735178376489637,0.1013042896592004,0.03843600591087469,-0.6347933734864157,1.1307878746679508e-05,0.0012707675544803287,0.00041706196394807174,0.018082653646046113,85.908333
9830,0.1738578125704974,-332.7024890377569,0.5963307899563154,-6.3701207623823715,0.1062107771569297,0.03359320788198453,-0.6342659378178201,1.085924591858014e-05,0.0012616517627671636,0.0003902150487540288,0.015312223972516527,85.916667
