,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10461,0.24483220920048818,-353.13991117532237,-0.5978285405965873,-2.110127946172288,0.04452540490081099,-0.14961009501736122,-0.6247694138346683,7.023204648102323e-09,1.4636256656187564e-06,4.691954138322829e-07,3.2193782623345235e-05,91.175
10462,0.23950968612040882,-353.16308997974096,-0.6204735160619735,-2.1942644349099374,0.040170977972310846,-0.14739141806362316,-0.6255913802842415,7.157332121578319e-09,1.4852088715765716e-06,4.94893783260141e-07,3.405256922959896e-05,91.183333
10463,0.23404900614756638,-353.18775766925273,-0.6416153582788318,-2.2890411310572265,0.03570605296769289,-0.14501811906999948,-0.6264162638364906,7.299942601566303e-09,1.508477020164587e-06,5.232926927198268e-07,3.602876896648188e-05,91.191667
10464,0.22847427510456686,-353.21535466476126,-0.6609932755988901,-2.3965714617452214,0.030949411241561888,-0.14253332561993226,-0.627239107284872,7.45162740657143e-09,1.533489371191022e-06,5.547666232200142e-07,3.8120003321216567e-05,91.2
10465,0.22277487122943612,-353.2436031702073,-0.6787485821748989,-2.5163545214154106,0.026251219613022753,-0.13983479693774228,-0.6280602007054812,7.613053130133444e-09,1.5602993161047439e-06,5.89773282814841e-07,4.031779017686533e-05,91.208333
10466,0.21698352752919892,-353.2727410836167,-0.6946195328980549,-2.6503979134049005,0.02159911441935016,-0.1369450021624227,-0.6288736417715676,7.784953301853331e-09,1.5890890952836069e-06,6.287614969050754e-07,4.261019793867004e-05,91.216667
10467,0.21113033382789223,-353.30329047983474,-0.7083282917127314,-2.800911303338143,0.01694366187704746,-0.1338867133572857,-0.629674338832845,7.968111148849736e-09,1.6199324817080178e-06,6.722529291760207e-07,4.497610462572637e-05,91.225
10468,0.2052166404975684,-353.33455353267016,-0.7198487224270717,-2.968653858298349,0.012398324813714313,-0.1306415420443207,-0.6304614038227049,8.163360096033867e-09,1.652871843448245e-06,7.208451304215488e-07,4.738224163976781e-05,91.233333
10469,0.19930646579263112,-353.3690963173077,-0.7285051835007821,-3.1582902194301914,0.00765524581752177,-0.127270115423832,-0.6312259719050524,8.371559424583433e-09,1.6880493409767527e-06,7.751342640650433e-07,4.978393471919263e-05,91.241667
10470,0.19340255389745306,-353.40528868503037,-0.7342920652685248,-3.370124715774694,0.0029559755316307104,-0.12373593138675151,-0.6319677160809004,8.593580878917045e-09,1.7253708965932033e-06,8.358661181631031e-07,5.2112881378613246e-05,91.25
10471,0.187534473090298,-353.4435683132728,-0.7368681685708347,-3.606475986438728,-0.0017281880259472197,-0.12004824858139955,-0.6326831308440944,8.830271992983673e-09,1.7649010190495762e-06,9.03708224402423e-07,5.428429823004063e-05,91.258333
10472,0.1817366330071577,-353.4838350822241,-0.7358740571865645,-3.8693150566742625,-0.0063589174907488725,-0.11621665682703877,-0.6333685858331563,9.082365500400338e-09,1.806626379372087e-06,9.792792137940305e-07,5.6191295263258834e-05,91.266667
10473,0.176046976774118,-353.5264923723256,-0.7308663181644992,-4.160684819596261,-0.010958786343497664,-0.11225131081569212,-0.6340205524255791,9.35037670895868e-09,1.85045399940471e-06,1.063055084861764e-06,5.770649756951298e-05,91.275
10474,0.17052251042596137,-353.5719410635079,-0.7212271186531473,-4.482584415229384,-0.015548782679984784,-0.10816883201125196,-0.6346339510414584,9.6344607873232e-09,1.8961978750338682e-06,1.155261920140822e-06,5.868717221879829e-05,91.283333
10475,0.16519902337387649,-353.6200384059464,-0.7065425326269342,-4.834941961375103,-0.020090215737833268,-0.1039775537348179,-0.635206709840923,9.934231176355389e-09,1.9434740494980667e-06,1.2557432679422147e-06,5.898635371657898e-05,91.291667
10476,0.16004838923582124,-353.6697238192734,-0.6870469638190169,-5.214220081920866,-0.024449689814835578,-0.099672593415888,-0.6357437372603127,1.0248511208591102e-08,1.9918576343860033e-06,1.3636617366718154e-06,5.848103793138434e-05,91.3
10477,0.15519006082988038,-353.7255988487278,-0.6612063274013288,-5.623277800374152,-0.029075289579126848,-0.09519653511144646,-0.6362348307933676,1.0574978483527921e-08,2.0412335874459476e-06,1.477051982297038e-06,5.7118587969359924e-05,91.308333
10478,0.15077982266837545,-353.78252339867356,-0.6280624317803377,-6.055352380079453,-0.03347297898844793,-0.09075464309636243,-0.6366676268745655,1.0909847369368543e-08,2.090665456918997e-06,1.5931171646761557e-06,5.492922986402084e-05,91.316667
10479,0.14667169282540346,-353.8443344058487,-0.5886878427288528,-6.501080657778051,-0.03795986053281042,-0.08611957895702821,-0.6370596359718561,1.1247579031169189e-08,2.1384932007712517e-06,1.7077081145743484e-06,5.208876340786193e-05,91.325
10480,0.14303297775668086,-353.90854635779976,-0.5419829717765755,-6.950350755066458,-0.042338301139238824,-0.08144895176725633,-0.637397873536348,1.1580558143559868e-08,2.184579906840969e-06,1.8149696046094727e-06,4.8955474496936535e-05,91.333333
10481,0.13993283938637474,-353.975530928741,-0.4876821421578119,-7.388887579465505,-0.04666817049275725,-0.07674366740386442,-0.6376793897032144,1.1898967012536791e-08,2.227440162002907e-06,1.9080524001645414e-06,4.602925930528364e-05,91.341667
10482,0.13740410027010502,-354.0450068004458,-0.42617933880266723,-7.799149182272921,-0.05095150744985494,-0.0720022961739436,-0.637904480240002,1.219100891218018e-08,2.2655257682328337e-06,1.9796427298041616e-06,4.38645594381264e-05,91.35
10483,0.13549911134688244,-354.11640278663583,-0.35798086827975856,-8.162106978669284,-0.05518698964037867,-0.06724473723149323,-0.6380713550733179,1.244355395420409e-08,2.2975224347196967e-06,2.0229720253516538e-06,4.2916785476640104e-05,91.358333
10484,0.13427592473020097,-354.18900339589936,-0.28384083334154214,-8.458428336177404,-0.05938169560306541,-0.062498647589730144,-0.638177284109016,1.264327158944129e-08,2.3221253433315493e-06,2.0331361057110287e-06,4.336169054127122e-05,91.366667
10485,0.13374418979098693,-354.2624431487734,-0.2051949813756733,-8.672176808947015,-0.06355622658304741,-0.05774492394268072,-0.6382230350726762,1.2778160790471856e-08,2.338047247864404e-06,2.0082523636380356e-06,4.497319738337257e-05,91.375
10486,0.13387636747853232,-354.3363956710934,-0.12395178456794169,-8.793766649571365,-0.06771546040672392,-0.05294319205992273,-0.6382116792353549,1.2839253216803153e-08,2.344474474271656e-06,1.950095893096455e-06,4.715144317075935e-05,91.383333
10487,0.13469433174513193,-354.4092595496635,-0.04169112168450801,-8.817704371260751,-0.07182356732040605,-0.048163797904789384,-0.6381411571312084,1.2822099450289976e-08,2.3412493172730108e-06,1.8638703296679682e-06,4.9112730357841236e-05,91.391667
10488,0.1361496398399639,-354.4811754597347,0.03964640903170323,-8.747844159115301,-0.07590508636154901,-0.04333892751148922,-0.6380146298499743,1.272751889056917e-08,2.328284265192023e-06,1.7570437276432802e-06,5.0135503701612416e-05,91.4
10489,0.1382405707359749,-354.55149532576814,0.11867928735936617,-8.5911787168476,-0.07996451654466878,-0.038476928076796674,-0.6378304749504765,1.2561493147456046e-08,2.3062075960261785e-06,1.6379536994844712e-06,4.978433945612484e-05,91.408333
10490,0.14090437703494452,-354.61756012007424,0.1936878950579002,-8.361823984552197,-0.08390623360580875,-0.03374789103935773,-0.6375918259266529,1.2334149118674009e-08,2.2757481552696597e-06,1.5143092027312918e-06,4.7979047800235594e-05,91.416667
10491,0.14401980081995633,-354.6819035848107,0.26333403943875017,-8.079075205505767,-0.08778887879882427,-0.028904021981560637,-0.6373069770122832,1.2058251113086082e-08,2.23823964761261e-06,1.3923481832754847e-06,4.495363674958942e-05,91.425
10492,0.14774152383241435,-354.7454269748279,0.32835934721160454,-7.747592245734711,-0.09174149120314092,-0.02386991114622392,-0.636958584846531,1.1747585406271323e-08,2.19568700222195e-06,1.2764695998345023e-06,4.111653963691851e-05,91.433333
10493,0.15190997642443124,-354.80577696807194,0.3873220015647566,-7.388462917189275,-0.09561855923162094,-0.018805430323399226,-0.6365578996421463,1.1415248824043348e-08,2.1483834457661714e-06,1.1691096707758865e-06,3.6882135856719406e-05,91.441667
10494,0.15630811562640895,-354.8614702170082,0.4390354053933121,-7.023117773527731,-0.09928901873682904,-0.01384010088697315,-0.6361231445574953,1.1072867574294745e-08,2.0980739486430973e-06,1.0715009706358591e-06,3.2622215195184325e-05,91.45
10495,0.16117534789637308,-354.9160417825941,0.4854418804024279,-6.647879457017433,-0.10298017795899204,-0.008663278608544116,-0.6356276765743332,1.0730137129217751e-08,2.0472627089305514e-06,9.839356833707283e-07,2.8609128790310204e-05,91.458333
10496,0.16632910202294438,-354.9674569838005,0.5257411260086847,-6.278165852655002,-0.10656207194250866,-0.003465860313234697,-0.6350866281946179,1.0394358111005398e-08,1.9956820265623185e-06,9.05902319857057e-07,2.4989581986781508e-05,91.466667
10497,0.1716135811151206,-355.0138378137622,0.5596101880301262,-5.924699844192978,-0.1099624422857263,0.001525052311313092,-0.6345143404037501,1.00708337061009e-08,1.9445392921662035e-06,8.366931015527536e-07,2.183154679184407e-05,91.475
10498,0.17722560425258807,-355.06019808413254,0.5887750487001201,-5.581797782472616,-0.11332632250706397,0.006833708599187191,-0.6338871806006227,9.763135937606617e-09,1.8952380914505503e-06,7.754757521054373e-07,1.9143430813959356e-05,91.483333
10499,0.1829882393951188,-355.1043297101899,0.6127629338267073,-5.258007737269197,-0.11654559047549963,0.01220702857731274,-0.6332224146933129,9.473294981276962e-09,1.8472150031906233e-06,7.213249361906496e-07,1.68926424978798e-05,91.491667
10500,0.1888707555124522,-355.1454243127846,0.6319567399210655,-4.954624856516646,-0.11962927223482588,0.017524373235320252,-0.632522131030429,9.202307195241406e-09,1.8011708300017615e-06,6.734172838320924e-07,1.5031614491350174e-05,91.5
10501,0.1948493471656363,-355.1836858207014,0.6467739490753885,-4.671859273992341,-0.12258717928171266,0.022778065477259704,-0.6317879833337027,8.950363871393587e-09,1.757410604332159e-06,6.309945871063259e-07,1.3506918007390214e-05,91.508333
10502,0.20090892005108374,-355.21913005838996,0.6576268920283528,-4.409196107464739,-0.12543753747546596,0.02793968050948735,-0.6310208484044872,8.71710115906207e-09,1.716022751292589e-06,5.933782554372724e-07,1.2266377361861949e-05,91.516667
10503,0.20686794504506345,-355.2482928196407,0.6641214287173565,-4.16989452482986,-0.12821221137706174,0.032509014735383715,-0.6302438460554283,8.50179039744184e-09,1.6769640243146458e-06,5.599715980636788e-07,1.1262782322757585e-05,91.525
10504,0.21294804497074935,-355.2835478172805,0.6679224840968213,-3.946472641075319,-0.13066320307516607,0.03807945771715962,-0.6294279902722034,8.303514414530429e-09,1.6408039301362352e-06,5.302661023680658e-07,1.0455765494289295e-05,91.533333
10505,0.21901282778455783,-355.3158499401042,0.6685745409999939,-3.7410764774881744,-0.1329912800975381,0.04346464281516504,-0.6285910092571865,8.121189925351158e-09,1.6066466579134375e-06,5.038004205436188e-07,9.810380354255739e-06,91.541667
10506,0.2248884464839787,-355.3470029893644,0.6657658733412501,-3.5552781668247486,-0.13504380692811796,0.04884128467226575,-0.6277580838172647,7.953718302162957e-09,1.5746170822999486e-06,4.801904440571217e-07,9.298494041605892e-06,91.55
10507,0.23074144288764542,-355.37255058629074,0.6604336490157984,-3.384168255453534,-0.13717196502047294,0.05361162048443418,-0.6269068183051251,7.800022716818643e-09,1.5452066436703153e-06,4.591115189755993e-07,8.897237508877457e-06,91.558333
10508,0.23666482260823654,-355.4005678229726,0.6533774533176817,-3.2249584663791757,-0.13903328796901776,0.05888035463425384,-0.626023451118781,7.659036383685337e-09,1.5177967252989569e-06,4.402729807129463e-07,8.588005347478868e-06,91.566667
10509,0.24251015221894598,-355.426166420482,0.6441022046100146,-3.0789497676570643,-0.14081024793270816,0.06393145635746468,-0.6251301909531669,7.529746177100812e-09,1.4917866624519462e-06,4.2342391560736416e-07,8.355506178076705e-06,91.575
10510,0.24823586146084584,-355.45040388784713,0.6326975109803499,-2.9454469171554734,-0.1424395122025563,0.06888239323576506,-0.6242345023639845,7.4112265461605084e-09,1.4673974205040692e-06,4.0835662649729323e-07,8.18771423742493e-06,91.583333
10511,0.253834014273284,-355.4739600340539,0.6193647152468723,-2.8233372586214425,-0.1438846181181588,0.07381221636825819,-0.6233389816623032,7.302625949285981e-09,1.4446990610946303e-06,3.9489315556776525e-07,8.074947780142958e-06,91.591667
10512,0.2593037504308703,-355.4964097385786,0.6042873414318818,-2.7115306101666135,-0.1451872141824226,0.07864629105626052,-0.6224451352665883,7.203170163759697e-09,1.4236137167698683e-06,3.8287981353496257e-07,8.009393391238693e-06,91.6
10513,0.26462080430766727,-355.5176841682763,0.5875460985112492,-2.609306581134986,-0.1463551522356852,0.08335376608295154,-0.6215583896705587,7.112162614361147e-09,1.4040138692052914e-06,3.7218383451216204e-07,7.984759579107388e-06,91.608333
10514,0.269776312864333,-355.5384697968516,0.5692878914779017,-2.5158719652838535,-0.14734012067416896,0.0880198682665842,-0.6206818060053433,7.028983513040442e-09,1.385832638210089e-06,3.626911183122941e-07,7.995988947439965e-06,91.616667
10515,0.2747586875011062,-355.55870820129303,0.5496189268310225,-2.43052207571162,-0.14814905053669516,0.09262180206622309,-0.6198189842874137,6.9530836235231055e-09,1.3689817946178019e-06,3.5430333094965427e-07,8.038989542544703e-06,91.625
10516,0.2795621514467215,-355.57798009345396,0.5286486464527432,-2.35256096174101,-0.14882857853820358,0.09708509191463618,-0.618972577594698,6.883980261134653e-09,1.353382216952658e-06,3.4693583564855676e-07,8.110469595895667e-06,91.633333
10517,0.2841707304963823,-355.5962979523201,0.5064457678632354,-2.281456411911762,-0.1493839863527198,0.10139584158044132,-0.6181470865478252,6.821251814247589e-09,1.3389499141444507e-06,3.405157455959379e-07,8.207791564905817e-06,91.641667
10518,0.2885783589808054,-355.61452656240573,0.48313051995685113,-2.2167119313154164,-0.14973557234216495,0.10567186441445474,-0.6173453070385628,6.764533258269919e-09,1.3256300637175315e-06,3.3498059784176964e-07,8.32885610383048e-06,91.65
10519,0.2927827762911927,-355.6326509671544,0.45880890036889177,-2.157828958279317,-0.14988772258420677,0.10990205414387454,-0.6165693162893178,6.713510973546811e-09,1.3133564692468808e-06,3.302771689321789e-07,8.471977754686896e-06,91.658333
10520,0.29678270688200153,-355.64938244805455,0.43355154437315224,-2.104278939442988,-0.1499910210496228,0.11388487288072284,-0.6158209496350651,6.667917946780201e-09,1.3020581988864873e-06,3.263602767346102e-07,8.635828180483274e-06,91.666667
10521,0.30055279982846317,-355.6662006059073,0.4073942292298851,-2.055875066433613,-0.14987873089766454,0.11782526528777687,-0.6151065643938216,6.6275296988127564e-09,1.2916680571897675e-06,3.2319143707643805e-07,8.819408199572825e-06,91.675
10522,0.30409368572658213,-355.6818722130275,0.3804069394562953,-2.0121523217937605,-0.14970392133804236,0.12153152942260728,-0.6144276490915876,6.592161259032894e-09,1.282175801979877e-06,3.2073908710500606e-07,9.02196666776773e-06,91.683333
10523,0.3073917944685108,-355.6974052899665,0.352652407614036,-1.9729113138278704,-0.1493506290569662,0.12514295675400725,-0.6137883533036068,6.561662141929583e-09,1.273531107939044e-06,3.189767519664581e-07,9.242995196437355e-06,91.691667
10524,0.3104478708299121,-355.7138064432697,0.3242481199820472,-1.9379618179270526,-0.14869527692366144,0.12880308865229526,-0.6131900126797767,6.535913863010191e-09,1.2657087010336447e-06,3.1788352126992976e-07,9.482162686449515e-06,91.7
10525,0.3132557962429862,-355.72926262332584,0.29520594973376196,-1.9068979081706212,-0.14797005860586163,0.1322326580305442,-0.6126352084090132,6.5148264955993835e-09,1.2586630749958626e-06,3.174440546097659e-07,9.739261113601337e-06,91.708333
10526,0.31581532533806234,-355.74414847582113,0.26561373831314267,-1.8795428032729535,-0.14713839509440638,0.13548229707592413,-0.612125275204409,6.498336542472169e-09,1.2523637289469708e-06,3.1764616309913117e-07,1.001428868058326e-05,91.716667
10527,0.3181223900271605,-355.7589330027164,0.23554257277706708,-1.8557674892625622,-0.14614358942278,0.1386142571594456,-0.6116622038827977,6.486403813691855e-09,1.246775035146479e-06,3.184821159139775e-07,1.0307353499544174e-05,91.725
10528,0.32017538027924125,-355.7733404089059,0.20505047901453444,-1.8353875419543886,-0.14502966987428453,0.1415822472341052,-0.6112473924691187,6.479009366682685e-09,1.241870619416568e-06,3.199485739820065e-07,1.0618665855666229e-05,91.733333
10529,0.32196251142732313,-355.78782413140993,0.17417008238919904,-1.8183124974310008,-0.14373419238941626,0.14444198689014268,-0.610884201004896,6.476153984171085e-09,1.237625751848424e-06,3.220458465418805e-07,1.0948546862823686e-05,91.741667
