,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3113,0.5902030576887247,40.4673962666116,2.0534587333810874,3.658901042762255,-0.33370686119565285,0.13070429393899444,-0.5350314299299194,0.004037260995971862,0.6526242916390901,0.12524379367730426,1.122206448650937,29.941667
3114,0.607238666477196,40.497087912770816,2.0338504302775955,3.4689881024691904,-0.34597242150074997,0.12379281922098324,-0.5288486873825333,0.003910094185650711,0.661546670195369,0.13264640522554758,0.9599338664326569,29.95
3115,0.6240843085615675,40.52527274126181,2.0079286084317767,3.297092948728716,-0.35774292454147216,0.11674121443550015,-0.5225839659505821,0.003775158073414605,0.670103952289734,0.14046458479743393,0.824529686138815,29.958333
3116,0.6406898530787662,40.55209390875034,1.9762812266218701,3.141537477708425,-0.369013779121731,0.10956029184217256,-0.5162633881515871,0.0036364484557272372,0.6782998359722935,0.1484133561555473,0.7114963150983735,29.966667
3117,0.65700979307218,40.577680956275046,1.9394314642634918,3.000756896029682,-0.3797817730951884,0.10226067308708722,-0.5099128084687133,0.0034976412678163374,0.6861437302622803,0.15628553771343864,0.6170100733644353,29.975
3118,0.673002742687227,40.60215101564733,1.897845363770519,2.873313582111596,-0.39004500527579666,0.09485274300957644,-0.5035577064041052,0.0033620957891973384,0.6936488404108967,0.163932170421505,0.5378659579183462,29.983333
3119,0.6886309864667042,40.625609634740606,1.8519389668858934,2.757900637143642,-0.3998027688915988,0.08734675035586796,-0.49722309265045256,0.003232864676854593,0.7008307408250378,0.17124767517730982,0.4714029668815866,29.991667
3120,0.7038600918552034,40.64815221617382,1.8020848138012033,2.6533389954989337,-0.4090554990147339,0.07975266077064255,-0.49093342165899634,0.003112707782356515,0.7077063273441755,0.17815869393250897,0.41542546166549676,30.0
3121,0.7186585731335153,40.66986467579302,1.74861771305288,2.5585707199107044,-0.41780464900638625,0.07208029065241153,-0.48471251236595325,0.003004107762825121,0.7142930606747918,0.18461574743632794,0.3681287166996832,30.008333
3122,0.7329975912806737,40.690824678437174,1.6918397959020004,2.472650250903253,-0.42605261889221535,0.06433918306504727,-0.47858348084070673,0.002909286222840248,0.720608430210829,0.19058701995025798,0.3280323962802812,30.016667
3123,0.7468507095520184,40.711102333518156,1.6320249043305672,2.394734798477282,-0.43380265074401314,0.056538671715437014,-0.4725686738286001,0.002830219615715877,0.7266695825281954,0.1960537364754284,0.2939231724525865,30.025
3124,0.7601936673734899,40.73076114365014,1.5694223798806173,2.324074607906531,-0.4410587399545183,0.0486878069649943,-0.4666896163818863,0.0027686544575147762,0.7324930719737553,0.20100672566555206,0.2648063459762548,30.033333
3125,0.7730041921998314,40.749858928152015,1.5042603099944796,2.2600036254695084,-0.44782554513348455,0.040795254659600745,-0.46096696302355095,0.0027261216188151577,0.7380947010166399,0.2054438623428934,0.23986567249008842,30.041667
3126,0.7852618322500909,40.76844794313323,1.4367483255377027,2.2019306840631123,-0.45410826241971064,0.03286952192361039,-0.4554204576066655,0.002703949591305179,0.7434894253481648,0.2093681616795783,0.21843034576900774,30.05
3127,0.7969478194923462,40.78657605207553,1.3670799790482981,2.149331490236142,-0.459912557530086,0.024918692472459446,-0.45006889568998043,0.002703276708646485,0.7486913055120623,0.21278635559235076,0.1999480476577677,30.058333
3128,0.8080449349506587,40.80428683197308,1.2954348015352541,2.1017413427241505,-0.4652444468889372,0.016950610491784906,-0.4449301002617858,0.0027250623468903067,0.7537134911732343,0.215707826756939,0.1839630501859633,30.066667
3129,0.8185374049938845,40.821620308859615,1.2219800670730598,2.058748656025944,-0.4701102138080289,0.008972760948874644,-0.44002089622008156,0.0027700971550668357,0.7585682279978091,0.2181438081083462,0.17009847107082424,30.075
3130,0.8284108056716494,40.83861327762376,1.1468722979918493,2.0199891966066104,-0.4745163116755372,0.0009923189939891688,-0.4353570924343126,0.002839012377871379,0.7632668794085343,0.22010678023968688,0.15804191785438035,30.083333
3131,0.8376519756372919,40.85529962879753,1.070258606123315,1.9851410254129576,-0.47846927353683516,-0.00698381816728063,-0.4309534699256286,0.0029322883344238804,0.7678199579432078,0.22161001722797372,0.14753388100742817,30.091667
3132,0.8462489473081292,40.871710837199124,0.9922778159884658,1.953920057968961,-0.481975628463411,-0.014949091422625505,-0.42682377031854485,0.0030502621159845407,0.7722371621617019,0.22266724421181666,0.1383583502135166,30.1
3133,0.8541908754077477,40.88787599399812,0.9130614860542405,1.9260761901171204,-0.4850418198293938,-0.02289713461687911,-0.42298069331699584,0.0031931345605618697,0.7765274161327588,0.22329238025760326,0.1303352264564062,30.108333
3134,0.8614679874115346,40.9038223302442,0.8327347829523174,1.901389943894914,-0.48767413143625626,-0.030821875564309466,-0.41943589044166363,0.0033609765569153284,0.7806989097561833,0.22349934670949817,0.12331418374809287,30.116667
3135,0.8680715288211573,40.919575331141395,0.7514172773539237,1.8796695716497573,-0.48987861671649924,-0.03871745063929422,-0.4161999670542071,0.0035537347251821307,0.7847591381849374,0.22330192678087496,0.1171697031238254,30.125
3136,0.8739937188433741,40.93515904749471,0.6692236438354012,1.860748546792309,-0.4916610315699914,-0.04657822274325731,-0.41328248435859394,0.0037712365157849814,0.7887149395541928,0.22271366573273862,0.11179705622740768,30.133333
3137,0.8792277173329903,40.95059617120876,0.5862643040890694,1.8444834481172707,-0.4930267832265124,-0.054398691430809304,-0.410691960072185,0.004013194764411801,0.792572530149635,0.2217478039228967,0.10710906112484533,30.141667
3138,0.8837675877954828,40.96590833487315,0.5026460073390371,1.8307521414322445,-0.49398087273503327,-0.06217351867533521,-0.4084358745549449,0.004279211735923005,0.7963375370523992,0.22041723701699636,0.10303346929653247,30.15
3139,0.8876082697487482,40.98111626483117,0.41847237107424257,1.8194522884453004,-0.4945278499323162,-0.0698974885305883,-0.40652067526072627,0.004568782688104226,0.800015027122048,0.21873449918157933,0.09951087200276981,30.158333
3140,0.8907455552385226,40.996239675712204,0.33384438106565645,1.8105000848555182,-0.49467179508342846,-0.07756534329971163,-0.40495178150458416,0.004881298982609037,0.8036095331197547,0.21671176619794402,0.0964930381113576,30.166667
3141,0.8931760677464722,41.01129803139358,0.24886086409685657,1.8038292639392461,-0.4944162441966775,-0.08517205224738052,-0.4037335899654882,0.005216050769058268,0.8071250758099208,0.21436087626529,0.09394161491102057,30.175
3142,0.8948972482000689,41.02631000221879,0.16361893771374103,1.799390313235639,-0.49376421482470334,-0.09271243923753474,-0.4028694781752158,0.005572229266570729,0.8105651830524503,0.21169336690799534,0.09182713929381384,30.183333
3143,0.895907340415867,41.041294145601604,0.07821444201393123,1.7971499034253862,-0.4927181450182726,-0.10018141789671162,-0.40236180951223105,0.005948928665516049,0.8139329048174792,0.20872052687534318,0.09012832014701036,30.191667
3144,0.8962053824377991,41.0562686520435,-0.007257639531929182,1.7970905118017415,-0.4912799157439026,-0.1075737673646107,-0.40221193621976037,0.0063451476719190115,0.8172308246736271,0.20545346232115133,0.08883156413624917,30.2
3145,0.8957912021636546,41.07125169734918,-0.0927027674829686,1.7992102346757888,-0.48945082776584536,-0.1148842097301221,-0.4024202010709878,0.006759790714161157,0.8204610672735753,0.20190317687523165,0.08793072718871896,30.208333
3146,0.8946654169836947,41.08626146092286,-0.17802643663697035,1.803522790451023,-0.4872316163770445,-0.12210732442220594,-0.40298593772123464,0.007191668833213699,0.8236253018451027,0.19808066552655845,0.08742708322115887,30.216667
3147,0.8928294308586299,41.101316270737826,-0.2631337656206643,1.81005770723448,-0.48462245902730283,-0.12923752597133742,-0.40390747302214924,0.007639500273165817,0.8267247415433917,0.19399702252860115,0.08732951047334493,30.225
3148,0.890285440706225,41.116434913000134,-0.34792908064037786,1.818860691227331,-0.48162296898441564,-0.13626912235626643,-0.40518212536449527,0.008101910789884882,0.829760138326444,0.18966356383936353,0.08765490470907976,30.233333
3149,0.8870364471098156,41.13163656356695,-0.4323154883554916,1.8299942105345304,-0.4782322430099989,-0.14319618953426982,-0.40680620167899467,0.00857743369108192,0.832731773029791,0.18509196499131592,0.08842883822798238,30.241667
3150,0.8830862662875792,41.146940829280595,-0.5161944353199582,1.8435382671138674,-0.47444890731095657,-0.15001250160170956,-0.4087749948206672,0.009064509619812523,0.8356394402374778,0.18029441570836324,0.08968649373220527,30.25
3151,0.8784395398217495,41.16236832979547,-0.5994652440884702,1.8595913946144398,-0.4702710875853001,-0.15671171661012256,-0.4110827833106705,0.009561486088954454,0.8384824275253451,0.17528379312748255,0.09147391445407173,30.258333
3152,0.8731017619136641,41.17794035739232,-0.6820246309164666,1.8782719063609294,-0.4656965248581171,-0.16328712252166983,-0.4137228239167696,0.010066616769631286,0.8412594885461315,0.17007385612758125,0.09384962612470091,30.266667
3153,0.8670792987053494,41.19367941387326,-0.7637661789186551,1.8997193919634352,-0.46072256497345293,-0.16973179727372706,-0.4166873501733798,0.010578060530595734,0.8439688091050449,0.16467946426856678,0.09688670330306969,30.275
3154,0.8603794190477289,41.20960920790153,-0.8445797769283795,1.9240965170731323,-0.45534623905870886,-0.17603851101875362,-0.4199675676637297,0.011093880219604972,0.8466079655574089,0.15911682584317977,0.10067537399445978,30.283333
3155,0.8530103261443679,41.225754958976545,-0.9243510114360373,1.9515911384099087,-0.4495643015485606,-0.18219976795486678,-0.42355365186283966,0.011612041167020809,0.8491738744810337,0.15340378113794256,0.1053262820880897,30.291667
3156,0.8449811952090845,41.24214343871877,-1.0029604842346544,1.9824187813169576,-0.44337332209804275,-0.18820772385247306,-0.42743474661054004,0.012130409383704448,0.851662732484328,0.14756012897145188,0.11097455984074715,30.3
3157,0.8363022230576619,41.25880340970612,-1.080283071174265,2.0168255326168105,-0.4367697174141617,-0.19405427954063315,-0.4315989610945782,0.012646749412969832,0.8540699452430882,0.14160800704838453,0.11778490285793676,30.308333
3158,0.8269846726125961,41.2757658821049,-1.156187069845557,2.0550913767159864,-0.4297498165206681,-0.19973108001302348,-0.43603337435715095,0.013158721781108587,0.8563900435786541,0.13557234021732267,0.1259578901325258,30.316667
3159,0.8170409372036718,41.29306430491096,-1.230533268867084,2.0975340278373675,-0.42230995391018167,-0.20522947993133198,-0.4407240361853382,0.013663879977346142,0.8586165855242944,0.1294813748758625,0.13573785428679047,30.325
3160,0.8064846034328491,41.31073486382589,-1.3031738557966395,2.1445133729094255,-0.4144465494651599,-0.2105405465709577,-0.44565597557087155,0.01415966687542473,0.8607420424432715,0.12336732397100458,0.14742268572511558,30.333333
3161,0.7953305304273607,41.328817131079504,-1.3739511864286653,2.1964364781235144,-0.4061561262013256,-0.21565519738675473,-0.450813209284303,0.014643410491621378,0.8627576668000453,0.11726715429264425,0.16137604696682176,30.341667
3162,0.7835949350359616,41.347354122341955,-1.4426963638818084,2.253763341478435,-0.39743545913501804,-0.2205640733409537,-0.4561787566835876,0.015112318955510181,0.8646533397926489,0.11122355811641758,0.17804259199399797,30.35
3163,0.77129549548608,41.36639303033364,-1.5092275887840976,2.3170133181892276,-0.38828159636625853,-0.22525767879034309,-0.46173465620988047,0.015563474550707472,0.8664173960763334,0.10528616432134554,0.19796691832484187,30.358333
3164,0.7584514624976226,41.38598546859793,-1.5733482635750706,2.3867723684466378,-0.37869199468132375,-0.22972630173452493,-0.4674619900394665,0.015993826671648198,0.8680364235310334,0.09951306144893496,0.22181714084536616,30.366667
3165,0.7450837966622526,41.406188440217385,-1.6348447658290983,2.4637010727877473,-0.3686645103047294,-0.23396019864813536,-0.4733409098802883,0.01640018353487807,0.8694950356158608,0.09397272800327378,0.25041414686644475,30.375
3166,0.7312153162838705,41.42706465220382,-1.6934838576189233,2.5485433389060512,-0.3581975466175922,-0.23794949634906534,-0.4793506727442489,0.01677920249003175,0.8707756140680175,0.08874649477743236,0.28476776387676817,30.383333
3167,0.716870875129057,41.44868349185264,-1.7490096875755656,2.6421357523734676,-0.3472900690590644,-0.24168432007930324,-0.4854696798325878,0.01712737880780846,0.8718580215186039,0.08393170243076731,0.3261212189787486,30.391667
3168,0.7020775638960063,41.47112170565078,-1.8011402857872088,2.7454172622554487,-0.33594170329795786,-0.2451547763694381,-0.491675523373411,0.017441032884965204,0.8727192825979957,0.0796457670296485,0.37600532092985567,30.4
3169,0.686864946303413,41.49446417522962,-1.84956350303658,2.8594387062333575,-0.3241528318850606,-0.24835094617534942,-0.4979450389256875,0.017716295931545906,0.8733332368732544,0.07603142869316247,0.43630365799784415,30.408333
3170,0.6712653271878869,41.51880539577306,-1.8939323406798247,2.9853715437185864,-0.3119245335536781,-0.2512630727842048,-0.5042543666626594,0.01794909441151065,0.8736701677077089,0.07326353603738991,0.5093296017935979,30.416667
3171,0.6553140653198319,41.544249752235366,-1.9338596203455436,3.12451446638689,-0.2992588390181008,-0.2538813215563733,-0.5105790188700745,0.018135133842667697,0.873696416333518,0.07155781207654961,0.5979147202340447,30.425
3172,0.6390499314423657,41.57091325800942,-1.9689119703798916,3.2782962018042494,-0.28615864044553035,-0.2561959859493957,-0.5168939562016398,0.018269883085824806,0.8733739977851588,0.07118215245067178,0.7055058846621655,30.433333
3173,0.6225155232865719,41.59892413384363,-1.9986032060279149,3.4482717716870726,-0.27262790511110446,-0.2581973048858849,-0.5231736707637302,0.018348561043929637,0.872660243252955,0.07247111380034289,0.8362641324690491,30.441667
3174,0.6057577324296041,41.62842428499175,-2.0223872306778916,3.6361083790901114,-0.25867166468077757,-0.25987553895750437,-0.5293922806566242,0.01836612886656177,0.8715075062054725,0.07584433475754675,0.9951511507004119,30.45
3175,0.5888282732895876,41.659569621577134,-2.039650797239998,3.843555510454961,-0.24429629393433472,-0.26122073192288503,-0.5355236340812807,0.01831729245466667,0.869862985595824,0.08182964417551448,1.1879775531847883,30.458333
3176,0.5717842736978035,41.69253097311935,-2.0497066949887515,4.072391885463841,-0.22950960831223807,-0.2622226872356107,-0.541541424701101,0.0181965224547685,0.8676687388002328,0.09109145780388475,1.4213690713419411,30.466667
3177,0.5546889137243928,41.72749386268779,-2.051788341081832,4.3243397101928975,-0.2143211925616027,-0.2628707361789803,-0.5474193229652141,0.017998102209840112,0.8648619789403149,0.10446458156735997,1.702580534626111,30.475
3178,0.5376120998668532,41.7646573364314,-2.0450472046516786,4.60093441302853,-0.19874286527781573,-0.2631534618299432,-0.5531311252353105,0.017716218437744135,0.8613757727630598,0.12299245698802208,2.0390523854634677,30.483333
3179,0.5206311421414349,41.80423194275835,-2.0285553132688183,4.903336805494981,-0.18278918235653638,-0.2630584931669344,-0.5586509255896484,0.017345114734133367,0.8571402722513611,0.1479667905298383,2.437563390101,30.491667
3180,0.5038313833780929,41.846435520286455,-2.0013157510031934,5.232075382767624,-0.16647823478618198,-0.26257221456619306,-0.5639533155823113,0.016879334011359565,0.8520846106291403,0.18096184199357854,2.9027973915124643,30.5
