,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5046,0.45043414247753316,105.82184202411817,2.678585152657595,3.5803391306837806,0.15328828809411688,-0.23474119349923192,-0.5797428615202875,0.08143243769337848,11.73239885561013,23.0389455848606,66.80200980996895,46.05
5047,0.4733493087877203,105.8494669003254,2.815665610045523,3.0710325810105226,0.16723918663938556,-0.24127459363700024,-0.5731667624640295,0.0917072559039439,11.814255521402208,23.011155031455075,54.3875364394216,46.058333
5048,0.49727485790669573,105.87332716589094,2.9219974055218296,2.6715190040818046,0.1809764840770498,-0.24822793835366694,-0.5659796069716625,0.10469160556334417,11.89747292439951,22.902106499359856,44.530633749638774,46.066667
5049,0.5219748588480054,105.89421627868697,3.0022672013978853,2.3539234463842753,0.19453416774633234,-0.2554396511729417,-0.5582199878756472,0.12039874776759768,11.980704915070312,22.728312932132248,36.71170483886331,46.075
5050,0.5472497365383678,105.9127277076606,3.060554483038666,2.0978987324910663,0.2079190849696146,-0.26277776555400173,-0.5499272794759724,0.13881616435189642,12.063042924368064,22.501741612997485,30.498540511267414,46.083333
5051,0.5729312594561363,105.9293095494142,3.100334333803318,1.8886957595010554,0.22112233836993525,-0.2701359656061658,-0.5411413717651204,0.15991133447726769,12.143904838038324,22.231212137538517,25.543354525783762,46.091667
5052,0.5988777768231041,105.94430531863965,3.1245358232459433,1.7155982054754075,0.23412692463992196,-0.2774291494234867,-0.5319023997735046,0.18363585526231604,12.222944798439041,21.923436470264576,21.571850555118765,46.1
5053,0.6249700085725756,105.95798113742737,3.135618777607052,1.5707600321627402,0.24691206752024053,-0.2845898739570766,-0.5222504640782768,0.20992847934766734,12.299983685180186,21.583734747675106,18.370215686132777,46.108333
5054,0.6511074750222091,105.97054713699131,3.1356507713978803,1.4483754422853965,0.25945643883564723,-0.2915648575224677,-0.5122253438484152,0.23871744567168315,12.374957342720817,21.216508798603513,15.772804336364342,46.116667
5055,0.6772055311698144,105.9821714081001,3.1263764339108873,1.3440959588692685,0.27173979721747077,-0.29831242192934154,-0.501866211461639,0.26992234443951935,12.447878939078963,20.825548109482398,13.65158064522366,46.125
5056,0.7031929321460203,105.99299041822816,3.1092765213807145,1.2546229686589654,0.2837440361475151,-0.30480032499186027,-0.49121135625265633,0.30345566885257125,12.518812085437308,20.414224110301717,11.907539190809494,46.133333
5057,0.7290098489328933,106.00311643870121,3.085616686102112,1.177422331941524,0.295453720175552,-0.31100404766009054,-0.48029792238720626,0.3392241497084966,12.587851913498376,19.98561143161322,10.463947194084076,46.141667
5058,0.7546062413534289,106.01264340065158,3.0564869986612915,1.1105232393588282,0.30685644935806883,-0.3169052829821205,-0.46916167126202996,0.3771299332247844,12.655111928048028,19.542561982620178,9.261119456355498,46.15
5059,0.7799405390121787,106.02164996655169,3.022833624669239,1.0523752761384662,0.31794260551838194,-0.3224911011648376,-0.45783676342302737,0.41707163989328166,12.720714999454145,19.087748865867503,8.252421716652709,46.158333
5060,0.8049785461895691,106.03020405784856,2.9854840451585036,1.0017458212310588,0.3287057471198762,-0.32775256950401005,-0.4463555731363541,0.4589453279759571,12.784787291168312,18.623691265588292,7.401231013534984,46.166667
5061,0.8296925424415327,106.03836417003897,2.9451670390539433,0.9576456082104734,0.3391421507696596,-0.3326842813855796,-0.4347485286533929,0.5026453763509297,12.84745425295454,18.152767570230978,6.67862906721038,46.175
5062,0.8540605272507239,106.04618094077658,2.902528564887765,0.9192741547702408,0.34925053779134235,-0.3372838000251904,-0.423043984437819,0.5480652959124152,12.9088380598116,17.67722148669081,6.061651705461778,46.183333
5063,0.8780655822317797,106.05369963298897,2.8581443442341024,0.8859793131107551,0.35903221650309347,-0.3415507441501709,-0.41126812344180086,0.5950984753442453,12.96905605563828,17.19916420855299,5.531957892772168,46.191667
5064,0.901695333941222,106.06095994222323,2.812529893651704,0.8572269739000599,0.36849041858632453,-0.3454867696269353,-0.39944488493260294,0.6436388651119572,13.028219887903372,16.72057462818451,5.074814805945939,46.2
5065,0.9249414803756075,106.0679980534896,2.766148506388875,0.8325781611517455,0.37763045995984584,-0.3490947537817708,-0.387595925247622,0.693581602381349,13.08643511474996,16.243298839807746,4.67832101001855,46.208333
5066,0.9477993876164921,106.07484643117816,2.7194177027768998,0.811671563152839,0.3864591946089295,-0.3523787815003436,-0.3757405992523974,0.7448235789965819,13.143801130670468,15.769049709928606,4.332809326162907,46.216667
5067,0.9702677313144304,106.08153518642756,2.6727144135356946,0.794210106860633,0.3949850622573094,-0.3553435498866687,-0.36389596703389004,0.7972639544018354,13.200411304656024,15.299406946214555,4.030385710526878,46.225
5068,0.9923481748233051,106.08809183506419,2.6263791835882433,0.7799505897969508,0.4032176197793341,-0.35799437743671686,-0.35207682329171563,0.8508046153029313,13.256353254570985,14.835817889038626,3.764571463458256,46.233333
5069,1.0140450790424496,106.09454225919644,2.580719638202343,0.7686956428109492,0.41116753480966745,-0.36033675395135584,-0.340295746000947,0.9053505838996089,13.311709207337252,14.37959910722332,3.530024277301461,46.241667
5070,1.0353652432285034,106.10091086171846,2.5360133164088863,0.760287507905363,0.4188463322099602,-0.3623762037474227,-0.328563159267545,0.9608103765367656,13.366556411623343,13.931938764104952,3.3223197231111863,46.25
5071,1.056317661056673,106.10722086003935,2.492510011556208,0.7546032388754542,0.4262662182462978,-0.3641180998203651,-0.31688741414137334,1.0170963146513556,13.420967577111371,13.493899675314758,3.137779317292548,46.258333
5072,1.0769133025382147,106.11349426737124,2.450433715780987,0.7515510666610556,0.433439820569806,-0.3655676186536464,-0.305274877466713,1.0741247898542718,13.475011330199242,13.066422929334294,2.973334684283329,46.266667
5073,1.0971648996874341,106.11975303237492,2.4099842116356056,0.7510676918157548,0.4403803732992951,-0.3667291979432903,-0.29373003738917247,1.1318164848604528,13.528752669896441,12.650331917792117,2.8264198639576605,46.275
5074,1.1170867546736536,106.12601844698243,2.3713383932582746,0.7531163891064704,0.44710129610838384,-0.3676067371862081,-0.28225561193626164,1.1900965517786217,13.582253428135203,12.246336611149001,2.6948857121495298,46.283333
5075,1.136694555337292,106.13231132618057,2.3346513087414094,0.7576857998606178,0.45361607081506694,-0.3682034846963673,-0.27085266628141613,1.2488947489918898,13.63557272465299,11.85503789699364,2.5769317805698675,46.291667
5076,1.1560051896849861,106.13865282274857,2.300056974617866,0.7647893435631742,0.4599383678844249,-0.3685216346915896,-0.2595207413445986,1.3081455373635957,13.688767422196147,11.476931806214393,2.4710521538004415,46.3
5077,1.175036578935262,106.14506414500184,2.2676689461196817,0.7744652047807684,0.4660817870940911,-0.36856241752035296,-0.24825798034853067,1.3677881359825477,13.741892578542917,11.112413420350565,2.3759925558737374,46.308333
5078,1.1938075064343099,106.15156714359985,2.2375806367304523,0.7867768843438838,0.47205992780593836,-0.36832579872588705,-0.23706126471608488,1.4277665368871992,13.795001906481446,10.761780267037999,2.290716697760092,46.316667
5079,1.212337454353499,106.15818398685418,2.2098654350713125,0.801814287138298,0.47788613418206793,-0.3678106026009453,-0.22592635093509586,1.4880294772913591,13.848148235387056,10.425235002629647,2.2143803405173195,46.325
5080,1.2306464259140437,106.16493793152745,2.184576493142265,0.8196953889667864,0.48357364863265284,-0.3670141238529017,-0.2148480205088952,1.5485303666343466,13.901383990709974,10.10288711661533,2.146311969618608,46.333333
5081,1.2487547829986747,106.17185326430126,2.161746234313025,0.8405684882887458,0.4891354676802463,-0.3659321291670384,-0.20382022415968612,1.609227164353482,13.954761685793331,9.794753406019238,2.085999314311263,46.341667
5082,1.2666830725318106,106.17895559192256,2.1413855412426708,0.8646150984250426,0.4945843272142777,-0.3645586952568753,-0.1928362353464853,1.670082202434394,14.008334445080958,9.500756935339586,2.033081251051425,46.35
5083,1.2844518332171315,106.1862724500885,2.1234824992189134,0.8920535294412894,0.4999328010263398,-0.3628858843713476,-0.18188881784756059,1.7310619445748303,14.062156554713965,9.220724091056754,1.9873448944996948,46.358333
5084,1.3020814045091769,106.19383306805986,2.1080006947284193,0.9231432387684547,0.5051930898314407,-0.36090383646553664,-0.17097039359789468,1.7921366709149944,14.116284057712168,8.954379323448256,1.948727945190954,46.366667
5085,1.3195917152276362,106.2016690570485,2.0948769679939714,0.9581900140778775,0.5103771402393924,-0.35860040476625854,-0.16007322417735936,1.8532800738343742,14.170775399662144,8.701337068782566,1.917326629912639,46.375
5086,1.337002041992391,106.20981485617531,2.0840184870330876,0.9975520719469672,0.5154966618564871,-0.35596090232588984,-0.14918961192441307,1.9144687458008842,14.225692138707748,8.46109022119493,1.8934098568167443,46.383333
5087,1.35433075457983,106.21830821662947,2.075299052112378,1.0416471611859808,0.5205631441401277,-0.3529678255963632,-0.13831210985564504,1.975681534722454,14.281099730011706,8.232994417678697,1.8774405292481808,46.391667
5088,1.3715950104741987,106.22719058530922,2.068554467215289,1.0909607136583395,0.5255878153980692,-0.34960062477037546,-0.12743376374120127,2.036898735157426,14.337068401657692,8.01624725700328,1.8701053220063406,46.4
5089,1.3888104251965456,106.23650772347989,2.063576806977211,1.1460550839982164,0.530581662365724,-0.34583535069993937,-0.11654836954447254,2.0981010748668063,14.393674137776934,7.8098614050236295,1.8723546366143222,46.408333
5090,1.4059906739658155,106.24631056329103,2.060107363137491,1.2075798187544875,0.5355554962924376,-0.34164416729337416,-0.10565077387969199,2.1592684449838906,14.450999786107001,7.612630414530059,1.8854549061646733,46.416667
5091,1.4231470301401092,106.25665547205176,2.0578280594887106,1.2762828075635348,0.5405197740707626,-0.33699517330439993,-0.09473721382872304,2.2203783079524912,14.50913630696712,7.423085973776556,1.9110558939766693,46.425
5092,1.4402878340978087,106.26760593786646,2.0563510666992015,1.3530219173791853,0.5454848551395697,-0.3318514580612492,-0.08380569951969652,2.2814036998637266,14.568184190119712,7.239445305639522,1.9512760446966588,46.433333
5093,1.4574178583718396,106.2792331094674,2.0552063806748415,1.4387764391606115,0.5504607949296443,-0.3261707560525061,-0.07285646036941905,2.342310722192395,14.628255051652527,7.059547697868411,2.0088092022506734,46.441667
5094,1.4745375728468437,106.29161658932027,2.0538271305168783,1.5346571341826036,0.5554571535487416,-0.31990496667756185,-0.06189245141822834,2.4030553916998323,14.689473424869817,6.880779779222899,2.087055796704207,46.45
5095,1.4916422548029296,106.30484582106122,2.051532475873212,1.6419129349186785,0.560482902482379,-0.31299934032439614,-0.050919953431056035,2.463579686453989,14.751978755549162,6.699990593541549,2.1902805147745013,46.458333
5096,1.5087209668852273,106.31902152461726,2.047508160967263,1.7619311379139682,0.5655462196210312,-0.3053916233016376,-0.039949249874698244,2.523806591075082,14.815927591613368,6.513400199237646,2.3237956360701233,46.466667
5097,1.5257553594553648,106.33425617215063,2.0407850019213116,1.896226343906857,0.5706538427753345,-0.29701173519566665,-0.028995405805110824,2.5836339083568656,14.88149592711377,6.3165102975297,2.4941634584058217,46.475
5098,1.5427182924138854,106.35067546757186,2.030216260693907,2.046410989942262,0.5758105761365317,-0.28778088449316874,-0.018079148366141766,2.642926572673015,14.94888162026074,6.104033509959631,2.7094004038337864,46.483333
5099,1.5595722562467047,106.36841873125687,2.0144556744250512,2.2141371818948405,0.581018273011375,-0.2776113059186556,-0.007227857844338429,2.701507184542755,15.018306734460682,5.869870943958599,2.9791467298767835,46.491667
5100,1.576267642834222,106.38763895676978,1.991939104172051,2.4009954770806465,0.5862745349388823,-0.26640620908356233,0.003523367696202725,2.7591445058005863,15.090019542869385,5.607187602748736,3.314735545760536,46.5
5101,1.5927408886098209,106.40850122794431,1.9608747744490989,2.6083516745507374,0.5915707799942564,-0.2540607235935309,0.014130593056150428,2.8155397455601467,15.164295774031334,5.308664093256507,3.729049613051193,46.508333
5102,1.6089125946530898,106.43118093717679,1.9192493005153182,2.8370984693301438,0.5968901335210433,-0.24046303751668938,0.0245399423283439,2.870310683280175,15.24143847397634,4.96704078386764,4.2359935382256,46.516667
5103,1.6246858126061365,106.45585672338186,1.8648595262313292,3.0872969976854225,0.6022039898865845,-0.22549879093451283,0.03468663327207371,2.922974096745682,15.32177555550621,4.576112705338902,4.84934044137145,46.525
5104,1.639944718214166,106.48270289888283,1.7953826097859122,3.3576883961173385,0.6074688084554654,-0.20905601581525235,0.04449428818567857,2.9729276934566338,15.405653785269594,4.132364173333902,5.580664188012544,46.533333
5105,1.6545541004862527,106.51187571254799,1.7084976424407172,3.645073683700772,0.6126222299494792,-0.19103409009894995,0.053874785083503934,3.0194338915787315,15.493427648364799,3.637415265561187,6.4361024951640715,46.541667
5106,1.668360076284925,106.54349389306913,1.6020691133083105,3.9436012899227024,0.6175795536704551,-0.17135662742133348,0.06272889129410474,3.0616094161484853,15.58544133667239,3.1013224057281095,7.411919096350404,46.55
5107,1.6811926126800667,106.57761418481277,1.4743928933693415,4.244072785543505,0.6222318649953219,-0.14998798993685278,0.07094802136174092,3.09842664867406,15.682002356987713,2.546439687550098,8.489369471499735,46.558333
5108,1.692870242269683,106.61420042911058,1.3244873198893712,4.533477882554808,0.6264469885624384,-0.12695434716109757,0.0784173254705345,3.128734509845897,15.78334622551285,2.0109290185577704,9.630267702887473,46.566667
5109,1.7032072645772882,106.653092637115,1.1523868825489092,4.79507357294524,0.630075751339041,-0.102365114761494,0.08502025364822895,3.1513073126194713,15.889593817227345,1.5501596691988364,10.77565302426488,46.575
5110,1.7120231619449116,106.693978996941,0.9593730248675194,5.009365259232292,0.6329646071466692,-0.07643241028439982,0.09064438997411732,3.1649278562203813,16.00070624877634,1.233536701319183,11.850319939697568,46.583333
5111,1.7191534860285191,106.73638180788748,0.7480712674401381,5.156232263176722,0.6349751124461941,-0.0494807998481751,0.09518807538934738,3.1685043470472714,16.11644611160934,1.134555334935886,12.774629161408935,46.591667
5112,1.724460900781734,106.77966436461176,0.5223702375231697,5.218090960896918,0.6360075526486851,-0.021941964820648363,0.09856701187334167,3.1612091630766956,16.236356816654645,1.3140312152726472,13.481511972697616,46.6
5113,1.7278449167654246,106.82306720630551,0.2871715877539548,5.183457354172808,0.6360234515945129,0.005671561423124585,0.10071998356247942,3.1426138221439732,16.35977142658968,1.8005316986533706,13.932476116138071,46.608333
5114,1.7292490649134185,106.86577091808667,0.048028325729671625,5.049811082320154,0.6350596246538024,0.032811369137053126,0.10161299063566545,3.112785372138942,16.485856848133274,2.575974272811429,14.12519893343594,46.616667
