,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4260,0.7532513758077819,79.46894186315778,-1.698698666741843,3.3409826786770958,-0.26364697290625183,-0.35287300702237057,-0.4697589033412354,0.3609534805934362,6.339630293901327,6.654523755620519,5.027401510533781,39.5
4261,0.738931451199487,79.49698379666583,-1.7381916024943733,3.390192222035266,-0.2497498897077574,-0.35459006246633357,-0.4760182694677639,0.34387215055542614,6.370080391389711,7.002331229898499,5.287661591447877,39.508333
4262,0.7242914532129433,79.52545944213556,-1.7754700972054045,3.445257126111428,-0.2356781740272609,-0.3557091287050899,-0.4823166249664653,0.32692984380675416,6.399164675686508,7.352634183203185,5.579658971126492,39.516667
4263,0.7093507075454485,79.55442155356776,-1.8103171167462138,3.507150836581256,-0.22144915247709315,-0.3562245191929771,-0.4886377773657186,0.31020124823648154,6.426690263794108,7.7037948412089134,5.909390006869106,39.525
4264,0.6941304766418234,79.58393193894783,-1.8424836081048726,3.5770537462586125,-0.20707923750862417,-0.35613247439925966,-0.49496501163931533,0.2937608845564478,6.452435165504327,8.053990428082178,6.284474959719936,39.533333
4265,0.6786542506846595,79.61406271747876,-1.8716814936802917,3.6564033479380416,-0.1925836864361034,-0.3554311542905901,-0.5012810897633576,0.2776825819293379,6.476143664363379,8.401183158677858,6.714665421393828,39.541667
4266,0.6629481127543707,79.6448998545918,-1.8975747152494218,3.7469559720143777,-0.17797560679641158,-0.3541209918112933,-0.5075682409489733,0.2620388842759631,6.497521028864859,8.743081560162095,7.212526089040441,39.55
4267,0.6470411780750562,79.67654517249021,-1.9197676690892198,3.8508621366380953,-0.163265577062233,-0.35220455975935383,-0.513808147178746,0.2469003740514678,6.516227507378444,9.077090201395045,7.794354760394258,39.558333
4268,0.6309661535690848,79.70912049363281,-1.9377903124453022,3.9707571371625936,-0.14846061009443964,-0.3496866770398637,-0.5199819110576875,0.2323348963108016,6.531871610314532,9.400244056079194,8.481427438152501,39.566667
4269,0.614760030915624,79.74277181317713,-1.9510788314002403,4.1098675615439655,-0.13356323181399016,-0.34657426662350915,-0.5260700081717063,0.21840666062344352,6.544002770763584,9.709122829943245,9.301684457959468,39.575
4270,0.5984649633647967,79.77767528025042,-1.9589506655710054,4.272131889620182,-0.11857008539156401,-0.3428762018922941,-0.5320522133232339,0.20517519155226904,6.552103634449677,9.999739876339346,10.29200674398446,39.583333
4271,0.5821293876213474,79.81404275139657,-1.960572298377381,4.46232814896989,-0.10347087655305304,-0.3386027520987689,-0.5379074889351165,0.19269408986483738,6.555582511568455,10.267400422088851,11.501260921689346,39.591667
4272,0.5658094363023046,79.85213024711092,-1.9549181621140836,4.686191632574174,-0.08824653343198073,-0.33376498179192643,-0.5436138325527353,0.1810095566114465,6.553767003474561,10.506526029716763,12.994296216543944,39.6
4273,0.5495707433840756,79.89224559531256,-1.9407191171431923,4.950487572970966,-0.07286788454701355,-0.3283735518675971,-0.5491480624672199,0.17015862197433287,6.545900598219629,10.710449150251431,14.857003279636626,39.608333
4274,0.5334907208067645,79.93475726908908,-1.9163999212836265,5.262971921613809,-0.05729413652397365,-0.3224371087812568,-0.5544855322519753,0.16016701370688205,6.531145277671439,10.871198314863834,17.202282592947974,39.616667
4275,0.517661395891399,79.98010169647709,-1.8800077026346134,5.632121185400277,-0.04147197411123126,-0.3159599584982267,-0.5595997611374725,0.1510466037973289,6.508595059947565,10.979329726788121,20.176094700307516,39.625
4276,0.5021928629489083,80.02878649126909,-1.8291392168088767,6.066433019090322,-0.025335864909121465,-0.30893896662657727,-0.5644619752693794,0.1427924023709168,6.477308070501317,11.02392849159268,23.961280043424082,39.633333
4277,0.48721728176433804,80.08138584788597,-1.7608861687333026,6.572994660057393,-0.00881029603169131,-0.30135976781669055,-0.5690405800128004,0.13537915390756547,6.4363680832292465,10.99301927692612,28.773967986612092,39.641667
4278,0.47289314792601744,80.1385189675371,-1.671837785701552,7.1549162744968955,0.0081840472267424,-0.2931926607975753,-0.5733006172170307,0.12875778054101925,6.384989691824819,10.874799385181293,34.84267295611758,39.65
4279,0.4594090979406299,80.20080116277568,-1.5582095840325005,7.807232012903127,0.02571842809562117,-0.2843894775286841,-0.5772033438947253,0.1228522759801983,6.322681994066582,10.66029698376305,42.35436850489826,39.658333
4280,0.4469858179738907,80.26875341368715,-1.416199201735176,8.511210121030649,0.04383640020916937,-0.27488400559228665,-0.5807061788566068,0.11755823701266352,6.249478878986449,10.348092520221963,51.34970696817008,39.666667
4281,0.4358737276210643,80.34266142045031,-1.242676007714902,9.228039536663873,0.06252646943775292,-0.264600171867945,-0.5837633958575201,0.1127449849473411,6.166221887834646,9.951214334865183,61.56360560011026,39.675
4282,0.4263434369088742,80.42238888814425,-1.0362316348838192,9.894793817692058,0.08169106671423462,-0.2534729636669958,-0.5863280131333999,0.10826385783996982,6.074837582986336,9.504643996888635,72.25543121195524,39.683333
4283,0.4186665149177881,80.50718282192598,-0.7983913189377404,10.427709541792595,0.10112315420190297,-0.24148460376016873,-0.5883551703750487,0.10396496269768402,5.978492585127903,9.068961171960565,82.15251370389133,39.691667
4284,0.4130870089397228,80.5955541538085,-0.5344599037712766,10.737614844237967,0.12050894312492161,-0.22870969051287549,-0.589806735099235,0.09972237959183704,5.881474454410988,8.723461854419357,89.66964749181928,39.7
4285,0.40978932810213,80.68533854759855,-0.2533444994872504,10.75655577147523,0.13947245643648837,-0.21534948561152073,-0.5906560298671515,0.09546317683211425,5.788700873181641,8.545043886324555,93.43645870947721,39.708333
4286,0.4088725237450513,80.77398805658126,0.033876139034836966,10.46448701467423,0.15765688694214508,-0.20172912037758609,-0.5908910057425117,0.09119071495476513,5.70493213139081,8.579548046456486,92.87216394692746,39.716667
4287,0.41034002716805745,80.85903028508865,0.31604146427566904,9.899699364240071,0.17481183173706116,-0.1882439562265283,-0.590514647663306,0.08699198553604359,5.633959433728881,8.822441120371886,88.40261708661889,39.725
4288,0.4141069047915084,80.93851346804813,0.5836722676225032,9.1452531474326,0.1908433592057434,-0.17527306827614716,-0.5895427689829914,0.08302480591535631,5.5780871877334395,9.222413718464347,81.17765505396645,39.733333
4289,0.42001919149952527,81.01126490245662,0.8298738731972747,8.300029979058673,0.20580682780819534,-0.1630995923003351,-0.5880004976996128,0.07949015494147063,5.5380589091933015,9.704691151101846,72.54688435468842,39.741667
4290,0.42787749452557294,81.07690336546408,1.050490168390965,7.451215418517273,0.21985667041880935,-0.1518707795004662,-0.5859187857393514,0.0766007224148028,5.5133415282962925,10.19782656163692,63.64266184252496,39.75
4291,0.4374592436975327,81.135669661339,1.2438134536388197,6.659456361999647,0.23318497376163785,-0.14160348908470605,-0.5833315802927369,0.07455547431422128,5.502564594911451,10.650132822603494,55.212520624953825,39.758333
4292,0.44853682005349893,81.18819230068229,1.4100570341003063,5.957323366400156,0.24597425729231218,-0.13221783249691868,-0.5802737476358139,0.07352451493855805,5.503939608371435,11.032978685871688,47.643430130867024,39.766667
4293,0.4608906001700249,81.23527513076824,1.550735077324133,5.355493274077906,0.2583721011828201,-0.12357825464331655,-0.57677966762507,0.07364343598558665,5.5155739055251765,11.335977336948098,41.06561193238139,39.775
4294,0.47431700361294066,81.27774876972587,1.668082271819602,4.850859327553814,0.27048405070899106,-0.11552764081584589,-0.5728824095707433,0.0750139790379456,5.535666533078727,11.560023375162151,35.4586196206002,39.783333
4295,0.4886323700363742,81.31638521485627,1.7646039213302374,4.433307566987313,0.2823769435435797,-0.10791015392583986,-0.5686133775340567,0.07770781505348702,5.5626090048567916,11.711549479295831,30.729276154462895,39.791667
4296,0.5036738471115624,81.35185905127221,1.842781758946302,4.09023658377039,0.29408635855739407,-0.10058402946206219,-0.5640022867007074,0.08177124102746401,5.595021997710988,11.798876421553777,26.75922285275659,39.8
4297,0.5192984639513553,81.38473882763314,1.9049127600071962,3.809108343954012,0.3056247236245888,-0.09342688870186758,-0.5590773268993141,0.08722963545955245,5.631754434792574,11.8303004981821,23.430001834197686,39.808333
4298,0.5353812856974173,81.41549307908744,1.953040812994853,3.578654402072074,0.3169882787363566,-0.08633688314288843,-0.5538654046146348,0.09409122825851593,5.671863501751713,11.813284802657243,20.634317819235847,39.816667
4299,0.5518132518186694,81.4445033585491,1.988944098559256,3.3892923169380986,0.32816258720470154,-0.07923141054859743,-0.5483923892776015,0.10235012157565496,5.7145870736888265,11.754241123189056,18.279788853983145,39.825
4300,0.5684990355138714,81.47207852321843,2.0141513352620493,3.233133148800377,0.3391265948790526,-0.07204493477313553,-0.5426833263472111,0.11198865707234033,5.7593149704727855,11.658581270756244,16.289038509356534,39.833333
4301,0.5853550913014374,81.49846787295374,2.0299702696406996,3.1038073125424384,0.3498555161066105,-0.06472665508988838,-0.536762601758591,0.12297926684444425,5.80556222944075,11.53086533146953,14.598238048256388,39.841667
4302,0.6023079538628707,81.52387302702859,2.0375191344418053,2.9962311161921997,0.3603228904173936,-0.05723810374743714,-0.5306540556677699,0.13528593631018648,5.852945713545578,11.374965240875229,13.1551596438145,39.85
4303,0.6192927874063527,81.54845784708783,2.037756523205112,2.906373499190213,0.37050199184693583,-0.049550963519603725,-0.5243810529831642,0.14886538236831168,5.901164350254729,11.194210716096329,11.917230728920195,39.858333
4304,0.6362521734697667,81.57235614539934,2.031507716262089,2.8310481529460256,0.3803667580540339,-0.041645298494954734,-0.5179665154782982,0.1636680241408111,5.94998280801145,10.991507992313888,10.849788460333539,39.866667
4305,0.6531350926004386,81.59567832296301,2.019487041330005,2.767738591768621,0.38989241412680103,-0.03350786975198186,-0.5114329288841885,0.179638801897448,5.99921820053289,10.769431893781462,9.924593489898017,39.875
4306,0.6698960840126941,81.618515770652,2.0023163526377084,2.714455690222007,0.39905582812617396,-0.025131051575303886,-0.5048023266202851,0.19671788325264042,6.048729354761595,10.530295304854244,9.118599651025365,39.883333
4307,0.6864945370391069,81.6409452494223,1.9805401329188757,2.669623803633191,0.4078357431770964,-0.01651157360069664,-0.49809626298579507,0.21484128377993775,6.098408200908233,10.276200797885428,8.41295160942289,39.891667
4308,0.7028940980753444,81.66303191417441,1.9546377163246718,2.631990802744621,0.4162128652376723,-0.00764963792904944,-0.4913357777795158,0.23394142079981425,6.14817288596737,10.009078706298835,7.792175602080934,39.9
4309,0.7190621783897982,81.68483138348381,1.9250331406278387,2.600557428629922,0.4241698738831663,0.001451680465689492,-0.4845413536425599,0.2539476132900378,6.197962279539888,9.730715148658447,7.243529307610751,39.908333
4310,0.7349695158187629,81.70639168301557,1.8921030785643485,2.574522018501444,0.4316913780244109,0.010787056020798902,-0.47773288167948985,0.2747865369067304,6.247731588750692,9.442772724612992,6.756480823743372,39.916667
4311,0.750589815839227,81.72775533207187,1.8561832266153988,2.5532372895606614,0.43876382622231763,0.02034966925126238,-0.47092962153183376,0.296382640424572,6.297448865145398,9.146805940992548,6.3222913786826735,39.925
4312,0.7658994280655136,81.7489591660387,1.8175734765902294,2.5361766057057515,0.4453754060461981,0.030131029098771297,-0.4641501712276246,0.31865852812000456,6.34709221332637,8.844272895585945,5.933681008661679,39.933333
4313,0.7808770690790487,81.77003699635078,1.7765421065080693,2.5229075280429547,0.45151588363174316,0.04012205804025823,-0.4574124396678127,0.34153531144312,6.39664756296713,8.536544343049584,5.584560322420531,39.941667
4314,0.7955035744409591,81.79101867598196,1.733329205976852,2.513071108506591,0.45717649809759797,0.050312622459398576,-0.45073362675140527,0.36493293257720255,6.4461068856342285,8.224910967267308,5.269814909185393,39.95
4315,0.8097616686122663,81.81193147310084,1.6881495231224708,2.506365619866113,0.4623497983589453,0.06069208678525783,-0.44413021427853044,0.38877046201627297,6.495466766216751,7.910589460101273,4.985131638625736,39.958333
4316,0.8236357717637611,81.83280056182357,1.6411948260287132,2.502533716284056,0.4670294917493214,0.07124949286608735,-0.4376179569883941,0.4129663720596496,6.544727256743531,7.594727834103143,4.7268583171375385,39.966667
4317,0.8371118118898082,81.85364873056972,1.592635922826932,2.501352313514305,0.4712103431771661,0.08197337524226397,-0.431211886327648,0.4374387879899806,6.593890952936711,7.27841027851307,4.491889973197229,39.975
4318,0.8501770630979262,81.87449739528554,1.5426244074711035,2.5026245422881197,0.4748879983578788,0.09285218313220919,-0.4249263157057115,0.46210571868627737,6.642962250245899,6.962661769414826,4.277576398140672,39.983333
4319,0.8628199871735777,81.89536616737925,1.4912941934115835,2.506173394432463,0.4780589069553983,0.10387402830974646,-0.41877485645548945,0.48688526846794666,6.6919467435602495,6.648452575702869,4.081646731129891,39.991667
4320,0.875030090868217,81.91627333517572,1.4387629194255391,2.5118366314887344,0.4807201894887173,0.11502685855209141,-0.4127704372960458,0.5116958320257095,6.740850738828068,6.336702749300901,3.9021477102777973,40.0
4321,0.8867978011907334,81.93723591624733,1.3851332317808345,2.5194627566235352,0.48286954709872293,0.12629842954408055,-0.4069253246670366,0.5364562744110284,6.789680857003462,6.028286643021894,3.737392943913482,40.008333
4322,0.8981143434958723,81.9582696535106,1.3304940058415062,2.5289078239314793,0.48450518917499197,0.13767624657043778,-0.4012511501152131,0.5610860981318815,6.838443709400526,5.724037469399895,3.5859210913648463,40.016667
4323,0.9089716289121452,81.97938915608088,1.2749215139270276,2.540032889570443,0.4856257557174859,0.14914757480476024,-0.3957589405050494,0.5855055994955287,6.88714563266689,5.424751885027424,3.4464612605222937,40.025
4324,0.9193621568063156,82.00060774971611,1.218480589262718,2.5527020298769685,0.4862302942683703,0.1606993095400794,-0.3904591470628341,0.6096360164107673,6.9357924681809155,5.131194568860229,3.3179043006696314,40.033333
4325,0.9292789253159571,82.02193790086879,1.1612257596263031,2.5667808412199893,0.48631816249275284,0.17231812560565354,-0.3853616756936615,0.6333996698991818,6.984389380574318,4.8441027398290695,3.1992789264410253,40.041667
4326,0.9387153474722758,82.04339061519825,1.1032024025220224,2.5821352924054812,0.48588910248197364,0.1839901297167401,-0.38047591899104377,0.6567201015743545,7.0329407040759735,4.5641905517064485,3.0897318153940043,40.05
4327,0.9476651778163245,82.06497610423135,1.0444478930573027,2.5986309602209063,0.48494312274391016,0.1957011319064317,-0.37581078663328216,0.6795222093086339,7.081449813799165,4.2921532899829264,2.988511017849621,40.058333
4328,0.9561224582828194,82.08670336541437,0.9849927694128745,2.6161325154788564,0.4834805747829344,0.2074363934502351,-0.3713747287524054,0.7017323832358091,7.1299190171756734,4.02867128956168,2.894952121184418,40.066667
4329,0.964081461016136,82.10858001399065,0.9248619049203557,2.6345035312006733,0.4815022111801443,0.21918050147301943,-0.3671757631961394,0.7232786440969223,7.178349457887914,3.774413489490851,2.8084667589159795,40.075
