,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4628,0.62950934133519,90.43841507434777,-2.722507868223392,2.8541988402120317,-0.29770085749336983,0.23477699490783654,-0.5205347969019536,0.2654289181635101,15.412405857036019,17.98351843813888,13.845822314589194,42.566667
4629,0.6067771803882259,90.46300594360497,-2.73193720920175,3.0560735000929626,-0.2938374942590036,0.22023119208683986,-0.5290182054292646,0.24353520847132917,15.456917851926308,18.421526668615147,16.133897378993904,42.575
4630,0.5840011728616757,90.4894549370277,-2.7326610176278465,3.3024048619718434,-0.2896529083609696,0.20536012037336163,-0.5372438238958828,0.22336104964320097,15.501126163891383,18.842555551735806,18.993118967928975,42.583333
4631,0.5612606316446987,90.51818226150843,-2.7229520082853687,3.605893060776126,-0.2851911998868467,0.1901283271608078,-0.5451786050407091,0.20495769119067236,15.54477440562076,19.24186075616117,22.61377960883099,42.591667
4632,0.53865097305983,90.54973077746241,-2.700633037505806,3.983402534371837,-0.2805064002188054,0.17448162328630432,-0.5527882372551569,0.18836089536568795,15.5874994936391,19.61286917359481,27.264821806804143,42.6
4633,0.5162880554720851,90.58480488853556,-2.6629178102120568,4.4571360867545025,-0.2756622369002232,0.1583399557550973,-0.5600368757810856,0.17358613076971627,15.628798182921559,19.94618318199756,33.33088956956173,42.608333
4634,0.49431406850696646,90.62432024093104,-2.6061927529899602,5.0557220153763485,-0.27073019918021685,0.14158805359607446,-0.5668866685738123,0.1606219485034043,15.667988595497466,20.228141948928297,41.365551060431194,42.616667
4635,0.4729054864028965,90.66945912784408,-2.52573266143294,5.814496885591324,-0.2657836548687519,0.12406495605141868,-0.5732969982134634,0.14942085222557525,15.70417292125225,20.438961306956628,52.16084149798604,42.625
4636,0.45228359767614107,90.72172049742294,-2.4153740273451443,6.773256642159879,-0.2608851828681054,0.10555440704462914,-0.5792233603622458,0.13988696397080483,15.736216962225832,20.550939623820454,66.81575586821135,42.633333
4637,0.4327275831127725,90.78292807484964,-2.2672678886484157,7.967878995173997,-0.2560623988866407,0.0857834883584752,-0.5846159026895098,0.13186028821435034,15.762778295577567,20.528508605742513,86.73261167931076,42.641667
4638,0.4145883546636227,90.85512422573566,-2.0720696556535056,9.409683333608674,-0.25126872271757167,0.06444395636249176,-0.5894179486139096,0.12509923992872507,15.782434313269883,20.334709483115613,113.34547107536542,42.65
4639,0.39829696178183843,90.94021678497755,-1.820337538828397,11.045928311964794,-0.24633265228346352,0.041263451923531425,-0.5935655520920573,0.11926781389010743,15.793963052140603,19.952687159335156,147.20660145586822,42.658333
4640,0.3843536930778858,91.03922423758398,-1.5061842396677856,12.705534321725326,-0.24092336916524554,0.016157039912712792,-0.5969902787544583,0.1139425146032234,15.796759281033271,19.430270514775053,186.14773195326586,42.666667
4641,0.3732782859966565,91.15112472921574,-1.1330440442359013,14.068754045609804,-0.2346008700199218,-0.010549543356233707,-0.59962792763252,0.10866344319408204,15.791176119114764,18.933607141092452,223.44844634264626,42.675
4642,0.3655157352932733,91.27181464182999,-0.7173211421719086,14.739707856025017,-0.2270263275791764,-0.0379494989238218,-0.6014327849338972,0.10304799184033207,15.778414449654537,18.743234368367823,249.12917097481096,42.683333
4643,0.3613390742639795,91.39424224199693,-0.2829919344908743,14.450554494807504,-0.21828218854715528,-0.06467616622269391,-0.6023889045805862,0.09694273201483648,15.759904946047683,19.117233377991155,256.01095128868496,42.691667
4644,0.3608227039686063,91.51033612612429,0.15048017686575244,13.247983983360744,-0.20903518268965263,-0.0894028206918776,-0.602506382311623,0.09052786000461233,15.73693258359286,20.097576626259105,244.7582969046993,42.7
4645,0.3638988999179908,91.61370004768067,0.5726446002245856,11.46488464247371,-0.20031379185437193,-0.11139414497228813,-0.6018041557972297,0.0842924705830492,15.711175224975326,21.470428520426577,221.75747038328805,42.708333
4646,0.3704209434913315,91.70121895378017,0.9758796969810228,9.514975270109327,-0.19305681748538253,-0.13067402325680896,-0.6002964913643046,0.07889617381796019,15.685425687046909,22.919047504297684,193.78845919223326,42.716667
4647,0.3801792670049372,91.7728957176792,1.3508731437027017,7.70876747748372,-0.1877975270654619,-0.14777994953918608,-0.597993050142134,0.07501005157240768,15.663311053561996,24.196259616141322,165.40428816245776,42.725
4648,0.39289701055329834,91.83065487453382,1.6886529576765803,6.195014356815363,-0.18463394331781252,-0.1634017619439222,-0.5949056091890013,0.07321036712423663,15.648147229811064,25.189609693592715,139.0236114074194,42.733333
4649,0.40824216838982635,91.87710442149852,1.9838104278226039,4.997464581943623,-0.18337442898533327,-0.1781390955964739,-0.5910522769521943,0.07393896164731853,15.641984842460175,25.89166493983088,115.70725210495506,42.741667
4650,0.42585682601607705,91.91474913737767,2.235229230686529,4.076629381422101,-0.18370167048783945,-0.19241561742948018,-0.5864575339316643,0.0775086475408713,15.645406050495469,26.344137465150197,95.7524461681933,42.75
4651,0.4453867968129365,91.94566499219657,2.444961087890132,3.3748487592352174,-0.18528100891045993,-0.20648853555999153,-0.5811505356578553,0.08412722444488852,15.657871748536719,26.59882152943124,79.04666962012428,42.758333
4652,0.46650171154753234,91.97145140178934,2.616776737653579,2.8382418585519154,-0.18781166865219162,-0.22049078025882513,-0.5751635468411866,0.09392334331511716,15.678216432960324,26.700704580893667,65.27276614371017,42.766667
4653,0.48890495013852314,91.99329960031734,2.755090477232623,2.423679698040314,-0.19104249361956227,-0.23447351445706707,-0.5685309572272834,0.10696754626123772,15.705051538027465,26.68413369086485,54.031021436560586,42.775
4654,0.5123364788821082,92.01208679896422,2.864325026601129,2.098947888495405,-0.1947710607995836,-0.24843858237889527,-0.5612887112142644,0.12328752787409904,15.737017181434041,26.57406182277456,44.911669566207614,42.783333
4655,0.5365716643953851,92.02845926502972,2.9485914755505997,1.8407155928265078,-0.19883710714645977,-0.2623602975134326,-0.5534739305390005,0.14287872199856574,15.772907912322784,26.3884360782178,37.53491760115276,42.791667
4656,0.5614181783156602,92.04289787730934,3.0115590578002838,1.6322667918284697,-0.20311454626394526,-0.27619950485537226,-0.545124597949532,0.1657116047417834,15.811716913013912,26.140339532915903,31.569338385875586,42.8
4657,0.5867122336281676,92.05576436104096,3.0564288409389646,1.4616189359051397,-0.20750465516827107,-0.2899118844451206,-0.5362792463045497,0.19173682759392022,15.852635410521495,25.839585573341406,26.736749404075397,42.808333
4658,0.6123148027336245,92.06733560793894,3.085959423105804,1.320122413325297,-0.21193001358529248,-0.30345312900624305,-0.5269766413362724,0.22088895141757053,15.895031367029233,25.49381763512515,22.80957458561274,42.816667
4659,0.6381081499285856,92.07782736181676,3.102514961957217,1.2014664026312492,-0.21632979699182883,-0.3167818296297856,-0.5172554533553799,0.2530892826301275,15.938421199873563,25.109240644074852,19.60472570120223,42.825
4660,0.6639927743761652,92.08740908618928,3.108119454258015,1.100987704033657,-0.22065667697158975,-0.3298606233876602,-0.5071539339511819,0.28824812883347084,15.982441532279182,24.69109807968294,16.976435688060167,42.833333
4661,0.6898848061177545,92.0962168829033,3.1045092250575155,1.015193463230224,-0.22487367515447787,-0.3426571444870347,-0.4967095974817779,0.32626667231246276,16.026824044414028,24.24397921241307,14.80933808557552,42.841667
4662,0.7157138083756454,92.10436148083896,3.0931799057375273,0.941431253328573,-0.2289521079973667,-0.3551441570056929,-0.4859589207579977,0.3670385848792758,16.07137439760296,23.7720147403779,13.01237117453078,42.85
4663,0.7414209532127233,92.1119342877547,3.0754267787709417,0.8776597337660912,-0.23286989786834125,-0.3672994860479323,-0.47493705992658986,0.41045146065172605,16.115955193551372,23.27899975039577,11.513680409456851,42.858333
4664,0.7669574899096011,92.1190118387401,3.0523784875415503,0.822287866038756,-0.23661023269854653,-0.3791057821752946,-0.4636775996094676,0.4563881140883027,16.16047250396572,22.76846963687778,10.256488228733197,42.866667
4665,0.7922834821062346,92.12565845562209,3.0250247775602976,0.7740610579802624,-0.24016075231254805,-0.39055004559313355,-0.4522123258071062,0.5047277723609765,16.204865373537974,22.24374581971624,9.195812910150678,42.875
4666,0.8173667415376724,92.13192941532644,2.994239074587387,0.7319796457962774,-0.24351244852507337,-0.40162340896035137,-0.44057103566211653,0.5553471798436026,16.249097724666644,21.707962312077747,8.295893504630948,42.883333
4667,0.8421819433314968,92.13787239371072,2.9607967432267768,0.695239873067233,-0.24665914703723882,-0.41232064078748815,-0.42878137440828407,0.6081216255244118,16.293152157496188,21.16408039305761,7.528183306006022,42.891667
4668,0.8667098668071783,92.14352923038682,2.9253898588832374,0.6631906709381349,-0.24959681955549595,-0.42263982157273405,-0.4168687102251124,0.6629258999674137,16.33702522812031,20.61489617138845,6.869792148239459,42.9
4669,0.8909367568720756,92.14893672542892,2.8886390712245937,0.6353016684344319,-0.25232325487022755,-0.4325818737973773,-0.4048560363754554,0.7196351860012498,16.380723866388177,20.063044133688567,6.302278666037939,42.908333
4670,0.9148537675751378,92.15412749755579,2.8511032477085667,0.611139288808026,-0.25483769119395366,-0.44215017461000755,-0.3927639073480085,0.7781258859937353,16.424262675800414,19.51099873564474,5.810713512491698,42.916667
4671,0.938456482315293,92.15913105344423,2.813287259372857,0.5903487233362379,-0.25714033399177105,-0.45135028903398033,-0.3806104017227365,0.8382763879106799,16.467661908115964,18.961075295687234,5.382951521089314,42.925
4672,0.9617444902300121,92.16397460324438,2.775648340822987,0.5726402644459353,-0.25923195542043803,-0.46018969761986656,-0.3684111129830803,0.8999677721538546,16.510945958171103,18.415431000144498,5.009064796350053,42.933333
4673,0.9847210106760617,92.16868240129723,2.738601304448469,0.5577788924797051,-0.2611141637677376,-0.46867719044155676,-0.3561791646288198,0.9630844611689772,16.55414225840803,17.876066469280676,4.680899777648906,42.941667
4674,1.0073925605403016,92.17327766767411,2.7025228371365886,0.545576358991106,-0.26278849371084184,-0.4768229712400927,-0.3439252452887933,1.0275148139355055,16.597280482433067,17.344828109997135,4.3917299698759455,42.95
4675,1.029768650154081,92.17778161879106,2.6677550791230686,0.5358852065055031,-0.2642568173960514,-0.4846380507534939,-0.33165766521756107,1.093151667622261,16.64039199167483,16.82341133744264,4.1359826945604325,42.958333
4676,1.0518615089380994,92.18221493745028,2.634608607707639,0.5285943333301275,-0.26552061554385464,-0.4921343108560634,-0.31938242825089813,1.1598928288038972,16.683509468771206,16.313364625758602,3.909023307182761,42.966667
4677,1.073685830815537,92.18659721161202,2.6033649366851654,0.5236258229857157,-0.26658120772061333,-0.4993240663938183,-0.30710331988788553,1.2276415167019474,16.726666706368484,15.816094293317216,3.7069842240056556,42.975
4678,1.0952585429230108,92.19094758640615,2.574278626753542,0.5209328554606383,-0.2674394054434683,-0.506219974147796,-0.2948220053962203,1.2963067609010133,16.769898516961913,15.332869878115039,3.52662906534668,42.983333
4679,1.1165985880881462,92.19528504338436,2.547579048732512,0.5204985612246958,-0.26809533866939456,-0.5128348679032642,-0.28253813958894886,1.3658037558157137,16.8132407467183,14.864829924456878,3.3652444907137555,42.991667
4680,1.1377267241852744,92.19962829291534,2.523471813067607,0.5223357673261213,-0.2685484824761455,-0.5191815115754637,-0.27024948339261645,1.4360541739242823,16.856730379102967,14.412987967967979,3.2205540398886643,43.0
4681,1.1586653208254214,92.2039964525897,2.5021399377194538,0.5264875952609648,-0.2687972821868763,-0.5252725777577019,-0.25795203589180654,1.5069864392716639,16.900405723274677,13.978238512644413,3.0906496394847247,43.008333
4682,1.179438190822765,92.20840911117698,2.4837447204254177,0.5330289392674623,-0.2688390917831751,-0.531120483775309,-0.24564015779078005,1.5785359620916661,16.944306677671467,13.561362721579899,2.9739374780835925,43.016667
4683,1.2000703946891553,92.21288652400453,2.4684263122597785,0.5420688875400238,-0.268670044375786,-0.5367372673005311,-0.23330672048158294,1.6506453344492178,16.988475071197303,13.163033560198544,2.8690958066340944,43.025
4684,1.2205880787308787,92.21745039505132,2.456303959233937,0.5537541965463341,-0.268284610008415,-0.5421346362020624,-0.22094324370455448,1.723264485513945,17.032955089111297,12.783820018339043,2.7750428891594052,43.033333
4685,1.2410182947689956,92.22212331365722,2.4474758962085854,0.5682739718246165,-0.2676758713105282,-0.5473236589370399,-0.2085400512177945,1.7963507933461365,17.077793786753837,12.424190039497557,2.6909139420428367,43.041667
4686,1.2613888230762043,92.22692989268727,2.442018791453818,0.5858657774479517,-0.2668348870210338,-0.5523149168322163,-0.19608643091528333,1.8698691478035523,17.123041703564144,12.084511609369553,2.616046428999432,43.05
4687,1.2817279887147817,92.23189693948935,2.4399866800736207,0.6068234737060814,-0.26575056965288624,-0.5571183959552088,-0.18357080457812897,1.943791956098732,17.16875359970443,11.765051351708397,2.549973633751424,43.058333
4688,1.3020644688691965,92.23705385475904,2.4414092408769914,0.6315071702927738,-0.2644094419693534,-0.5617434366965731,-0.17098090829615567,2.018099078339212,17.21498932632999,11.465969741363645,2.4924270266786963,43.066667
4689,1.3224270761672086,92.24243368849868,2.446289294052106,0.660355785921029,-0.2627950224113964,-0.566198847400452,-0.15830399260345063,2.092777674838274,17.261814867205015,11.187311775475512,2.443348656744554,43.075
4690,1.3428445169404808,92.2480734200403,2.454599266692073,0.6939028681068762,-0.2608876401383288,-0.5704927971916156,-0.1455270430247933,2.1678219391473807,17.309303584365868,10.928991468087784,2.402915717655729,43.083333
4691,1.3633451309534306,92.25401458741273,2.4662763658443345,0.7327965178444729,-0.2586640612227179,-0.5746327852292672,-0.13263701688226037,2.243232680263704,17.357537714489542,10.690767975646512,2.3715806842286504,43.091667
4692,1.383956561205422,92.26030493205334,2.4812160760709348,0.7778244683459206,-0.2560965310605895,-0.5786258420167081,-0.11962112859017937,2.3190167025702135,17.406610177217924,10.472210314070468,2.3501321562853246,43.1
4693,1.404705373476387,92.26699958703989,2.499263507239637,0.8299456814306883,-0.25315207005849666,-0.5824785691535164,-0.10646717136267969,2.3951859113160685,17.456626771082718,10.272646423626082,2.3397840383024135,43.108333
4694,1.4256165921103794,92.27416235057959,2.5202019277449508,0.8903301875633198,-0.2497917243689137,-0.5861971473377972,-0.09316389625726082,2.4717560420774776,17.507708854936528,10.09109069352683,2.3423043244436963,43.116667
4695,1.4467131225159304,92.28186808987054,2.5437376226101835,0.9604092620754324,-0.24596916117402903,-0.5897875554779006,-0.07970146692970442,2.5487448708287985,17.559996643307908,9.926141733239302,2.360200065080618,43.125
4696,1.4680150364172073,92.29020463295862,2.569480031072321,1.041938536489113,-0.241629565521673,-0.5932555570491811,-0.06607200445024744,2.6261697011713694,17.613653274147314,9.775839021689094,2.3969829214162255,43.133333
