,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15355,0.1373101235937065,-515.420235538546,-0.4165672740270448,-4.301897841436772,0.08640625535941276,-0.01742910479072295,-0.6379127667768988,6.186857368525986e-06,0.001218562846687674,0.00019390422946165915,0.010514344068247345,131.958333
15356,0.1335410955679727,-515.4604307103172,-0.41213941487342654,-4.53443377233871,0.08329964869325912,-0.020317333589763367,-0.6382404618632244,6.34547947215254e-06,0.001241042744209069,0.00020559196357804537,0.011378513816998113,131.966667
15357,0.12981476585566912,-515.5029491547374,-0.4054171213323693,-4.783901434341351,0.080075680601055,-0.023178248715117068,-0.6385555315231229,6.5123204453724665e-06,0.0012644253204755543,0.00021801944971511802,0.012405371833759728,131.975
15358,0.12615297045675458,-515.5478659603905,-0.39623233862919544,-5.050164386051469,0.07673904683939127,-0.02599990017339018,-0.6388565070163688,6.686976389707134e-06,0.0012886299242653493,0.00023108675023816085,0.013644569133395366,131.983333
15359,0.12257637748878045,-515.5953552036555,-0.38440482197411385,-5.332706200371595,0.07329095495330841,-0.02877818908659163,-0.6391422098648536,6.868684607156866e-06,0.0013135617091070803,0.000244638243135684,0.015159142151050645,131.991667
15360,0.11911065650438894,-515.6455900004073,-0.3697467321930909,-5.630224097932867,0.0697344290061104,-0.03150979477328547,-0.639411256485634,7.056227964760111e-06,0.0013391177308067293,0.0002584544021935959,0.017025501636492447,132.0
15361,0.11578074260136288,-515.6986173472354,-0.3521013523224913,-5.9404768453438495,0.06607483361451351,-0.0341830685178605,-0.6396625257630133,7.247833574800998e-06,0.001365193778280673,0.0002722468603524933,0.0193301274835961,132.008333
15362,0.11262553128936488,-515.7546642998383,-0.3312738992259875,-6.259762008845452,0.062318083733219565,-0.03680422365387527,-0.6398940679808299,7.441075267708575e-06,0.0013916971538175385,0.00028566033624313866,0.022161430450354593,132.016667
15363,0.1096504631797501,-515.8136440456419,-0.3072212882150157,-6.584213849143775,0.058460729208212776,-0.039350394383536165,-0.6401065554095695,7.63279201112282e-06,0.0014185555304382894,0.0002982849344181954,0.02559260086480591,132.025
15364,0.10689675696545874,-515.8756180396907,-0.2798430322877868,-6.9073462828577,0.054512649694485965,-0.04182247841679729,-0.6402981836600529,7.819054840114121e-06,0.0014457464709604318,0.00030968437718943004,0.02966049951903662,132.033333
15365,0.10440533598016564,-515.9406035863434,-0.24911032829928625,-7.220966076443981,0.050481538292291475,-0.044222925577151725,-0.6404673760786272,7.995199266426465e-06,0.0014732917224700283,0.0003194294840340448,0.034331190381470596,132.041667
15366,0.10218220942912762,-516.0084065071431,-0.2151758929644687,-7.517314399697334,0.04636430232502062,-0.04653273924683414,-0.6406149922723479,8.155938188709915e-06,0.0015012576798531924,0.00032714633898603055,0.03946470179133095,132.05
15367,0.10026695661974228,-516.0788571469371,-0.17820843161084346,-7.785832724962756,0.042170988490780034,-0.048752959114639415,-0.6407396268245603,8.29560743825671e-06,0.0015297536705293126,0.0003325689487627405,0.04479537613928547,132.058333
15368,0.09869125754795495,-516.1515938949144,-0.1385327866150023,-8.015626614964908,0.03791317067987144,-0.050879095265669506,-0.6408404027758752,8.408530477764925e-06,0.0015588767919436286,0.00033556434454865626,0.049926179776405205,132.066667
15369,0.09746805085844307,-516.226387164873,-0.09658175444165829,-8.197290689586278,0.033585182106475674,-0.05290801639957056,-0.6409175376127085,8.489467500381885e-06,0.0015886561247014644,0.00033614404712610995,0.054365997611764263,132.075
15370,0.09662217971894531,-516.3026422960596,-0.05293285705872813,-8.321505288268792,0.029202142949879106,-0.054834298142062574,-0.6409703169963507,8.534128344024471e-06,0.0016189898937507964,0.0003344434529687062,0.05760840411056242,132.083333
15371,0.0961770308786822,-516.379732594264,-0.008257679479370155,-8.380907994817148,0.024778078969764274,-0.05665898628864095,-0.6409979085389529,8.539654331560964e-06,0.001649574740042614,0.00033066830841127525,0.05923642371596636,132.091667
15372,0.09611668231809564,-516.4572454605826,0.036724606803562834,-8.373841731666339,0.020303567302122984,-0.05837102197228069,-0.6410016393307585,8.50496307934363e-06,0.0016798709182922348,0.0003250412198792177,0.059023859402530306,132.1
15373,0.09645376341639032,-516.534445846589,0.08125622032988308,-8.299441095467682,0.015796336852199618,-0.05997199209743245,-0.6409807708363157,8.430922199483477e-06,0.0017091324795350516,0.00031775938215327797,0.05699443348263956,132.108333
15374,0.09718206183781516,-516.6107290426723,0.12461033473635844,-8.161350854603722,0.011264131442394604,-0.06146057215379767,-0.640935433635383,8.32027798555267e-06,0.0017364528778609607,0.00030897546177250496,0.053415716849496045,132.116667
15375,0.098289191991116,-516.6855626513706,0.1661330055850172,-7.966299975975646,0.006712956574505918,-0.06283625546713441,-0.6408658626334358,8.17734439861659e-06,0.0017608763034313757,0.0002988190583527224,0.04872916515236741,132.125
15376,0.09975548724797405,-516.7584023924849,0.20525857032861172,-7.723469545294166,0.002153781280189641,-0.06409727430645148,-0.6407725129316025,8.00754083007834e-06,0.0017815155033734905,0.0002874308306527773,0.043444981565667985,132.133333
15377,0.10156946150605617,-516.8286739182591,0.24152408600352082,-7.442590088425605,-0.0023946656045420516,-0.06525176224082976,-0.6406551223373685,7.816862371883125e-06,0.001797656116216225,0.0002749930471428836,0.03804006798657242,132.141667
15378,0.10368690110148283,-516.8964292928935,0.27468373690822834,-7.135352008959039,-0.006948348747461032,-0.06628892413744976,-0.6405154265608153,7.611363224891749e-06,0.0018088165084802666,0.0002617449128891079,0.03288885990864628,132.15
15379,0.1060890195537495,-516.9612388589836,0.3045216890361311,-6.811394248356593,-0.011486039763033295,-0.06721617177046785,-0.6403534725595583,7.396749120444995e-06,0.0018147894194199933,0.0002479718338303894,0.028230551196246387,132.158333
15380,0.10874701696835988,-517.0229743949891,0.33096403754892983,-6.4797645600506915,-0.01600075348748837,-0.06803609419481935,-0.6401699605968296,7.178087162624117e-06,0.0018156068468701749,0.0002339823837532355,0.024181699082065848,132.166667
15381,0.11163017681710914,-517.0815728683136,0.35402580305348347,-6.148162672470318,-0.020484781190574265,-0.0687508163530228,-0.6399657894500043,6.9596430719731116e-06,0.001811503177129868,0.0002200793560397811,0.020762344697100015,132.175
15382,0.11470759271125697,-517.1370067590398,0.37378869794633446,-5.8227564768084275,-0.02492845958173413,-0.06936330073743843,-0.6397419925952099,6.744833815157528e-06,0.0018028604141114288,0.00020653337173292348,0.017930024565649738,132.183333
15383,0.11795123406919669,-517.1893540893263,0.3903888251662718,-5.508076526170234,-0.029326522266155636,-0.06987699534817181,-0.6394995490920101,6.536262727634366e-06,0.0017901523114703854,0.00019356510736059446,0.015610057260069643,132.191667
15384,0.12134002507099236,-517.2384395804041,0.40395951237245176,-5.207325131912209,-0.03365526956620219,-0.07030822900154333,-0.6392390698643918,6.335804735238809e-06,0.0017738942672382047,0.00018133779475583357,0.01371765292805653,132.2
15385,0.12484227293662592,-517.2846233392684,0.4147143355622088,-4.922655175878965,-0.03792391941637675,-0.07065162490345202,-0.6389621560864165,6.144714873253078e-06,0.0017546021279925771,0.00016995743065289858,0.012171720230965811,132.208333
15386,0.12843419429573938,-517.3281310708456,0.42285039647280614,-4.655157916165686,-0.04213307332437256,-0.07090792364677698,-0.6386700111734901,5.963747427418884e-06,0.0017327755239614473,0.0001594798573190476,0.010901029424771443,132.216667
15387,0.13209248277101812,-517.369022984364,0.4285490476817409,-4.405348035262279,-0.04627091799226453,-0.0710838952536279,-0.6383639985617332,5.793265494509583e-06,0.0017088774926744428,0.00014991958051262515,0.009846893056976013,132.225
15388,0.1357891445690813,-517.4076768336689,0.4320158560024869,-4.173155085573461,-0.050345835782123594,-0.07116871805601602,-0.638046097915866,5.633338427497671e-06,0.0016833279250588105,0.00014125936644663768,0.008962824849247765,132.233333
15389,0.13951200200955274,-517.4440237178127,0.4334006292396704,-3.9580709057234116,-0.054339777557519384,-0.07117977306537286,-0.6377171325575011,5.4838246438689495e-06,0.0016565059426862656,0.0001334600142694712,0.008212799708134157,132.241667
15390,0.14325011040635013,-517.4780015373944,0.4328462897125099,-3.7593849781510036,-0.05823614649489851,-0.07113678748829004,-0.6373779266520536,5.3444347249419584e-06,0.00162874053569775,0.00012646755699344416,0.007569520183059512,132.25
15391,0.14697239657884828,-517.5102326587654,0.4305444713625209,-3.5762576833424786,-0.062059151213115324,-0.07100907577696201,-0.6370313065964729,5.2147823284338705e-06,0.0016003147186537238,0.00012021978792463452,0.007012398581858757,132.258333
15392,0.15067638721419999,-517.5403843035748,0.4265949689053577,-3.4077520973636464,-0.065776805169371,-0.07083446537232156,-0.6366776288618347,5.094426116824624e-06,0.0015714855250071216,0.0001146519317519241,0.0065257071082686895,132.266667
15393,0.15434277509649658,-517.5688282711462,0.4211419593102304,-3.2528740720611964,-0.06940069332592501,-0.07059931981218029,-0.6363189392780466,4.98289489103582e-06,0.0015424679282594242,0.0001096987429663359,0.0060975957616415735,132.275
15394,0.15795672229761862,-517.595732077672,0.41430374099695216,-3.11065631997043,-0.07292990051795645,-0.07030238219684395,-0.6359570090374741,4.87971041895404e-06,0.0015134525058026977,0.0001052976918091903,0.005718895440251754,132.283333
15395,0.1615088121394083,-517.6211656519584,0.4061812605751652,-2.980145712104808,-0.07635939715450427,-0.06995044694051884,-0.6355931797266412,4.7844013563158295e-06,0.0014846062539507576,0.0001013900937604713,0.005382444570771782,132.291667
15396,0.16498245799526212,-517.6455514409123,0.39688734470795417,-2.86041094292317,-0.07970572054556482,-0.06951854983606058,-0.6352296293601264,4.696512420456514e-06,0.0014560725382648872,9.792178106225335e-05,0.005082576618802786,132.3
15397,0.16837250507972557,-517.668691140243,0.3864927921418602,-2.750648784816994,-0.08294762362004442,-0.06903289452303873,-0.6348674380416423,4.615611153973511e-06,0.0014279792348876777,9.48436612784113e-05,0.004814691674030687,132.308333
15398,0.17167447323643711,-517.6904561091411,0.37506691586464447,-2.6500934424347027,-0.08606998954887553,-0.06851657378511428,-0.6345076427371112,4.54129053729967e-06,0.0014004336201168888,9.211136770449438e-05,0.004575048617823741,132.316667
15399,0.17487468290472868,-517.7112222380299,0.3626980030326295,-2.5580028878898817,-0.08908827122980031,-0.06794564035173448,-0.6341523338776562,4.473170768321442e-06,0.0013735248169524197,8.968521862859154e-05,0.004360549305610876,132.325
15400,0.17796095014519042,-517.7313398652208,0.34946578169240367,-2.4737021866115914,-0.09201639438328654,-0.06729479215064973,-0.6338035238069448,4.410900237353395e-06,0.0013473319238271355,8.753016021160104e-05,0.0041685572198441505,132.333333
15401,0.1809335014765944,-517.7503847639804,0.3354124826964236,-2.39662516357758,-0.0948224678414816,-0.0666129580593727,-0.6334618584311383,4.354154791024893e-06,0.0013219242996543102,8.561532992259466e-05,0.003996810646622474,132.341667
15402,0.18378205632461586,-517.7686777201119,0.3206076089379936,-2.326213675084737,-0.09751994400859224,-0.06587714220753815,-0.633129193238733,4.3026359941266314e-06,0.0012973554817692764,8.391348429448678e-05,0.003843391334528949,132.35
15403,0.1865004525175157,-517.7862960564462,0.30510700537811,-2.2619762494809352,-0.10010796089666535,-0.06508677515299821,-0.6328069378106523,4.256070269040053e-06,0.0012736713586260033,8.24008451434491e-05,0.003706626482377331,132.358333
15404,0.1890820546000658,-517.8033537851999,0.2889648484081642,-2.2034716869160187,-0.10258785121086889,-0.06423655448380922,-0.6324965695780376,4.214207017103581e-06,0.0012509087959432397,8.105667527319294e-05,0.003585061994448337,132.366667
15405,0.19152019292011657,-517.8201305615999,0.2722379613239917,-2.1503002874003307,-0.10497130988361675,-0.06330268371339551,-0.6321995784655345,4.176816922030913e-06,0.001229097103895304,7.986295794312072e-05,0.003477428827778797,132.375
15406,0.19381227900540052,-517.8364565363767,0.25496594483355833,-2.102112074198118,-0.1072434080995784,-0.062308356729497374,-0.6319169508541902,4.143690230733728e-06,0.0012082590687255564,7.880410021359339e-05,0.0033826148478619165,132.383333
15407,0.19595689357829657,-517.8520393085795,0.23718310889213223,-2.0585841851765134,-0.10938329946974186,-0.061292041922993895,-0.6316495009655456,4.114634982197514e-06,0.001188409809591418,7.786663957224987e-05,0.00329965669648651,132.391667
15408,0.19794685223057903,-517.8672319861033,0.2189425234630822,-2.0194403846974898,-0.1114073614304875,-0.06022079750959097,-0.6313987393417931,4.0894754465902935e-06,0.0011695574241550348,7.703902640817047e-05,0.003227723490729127,132.4
15409,0.19977781671616127,-517.8820802068993,0.20028610675290665,-1.9844328171609993,-0.11331407974503346,-0.05909449435745471,-0.6311658044794355,4.068050841966962e-06,0.0011517070063602583,7.631144577726494e-05,0.0031660874318166395,132.408333
15410,0.2014482574642297,-517.8965707745933,0.18125295994093077,-1.9533343064037816,-0.11510010878176172,-0.0579202119807927,-0.6309514455792353,4.0502139540646974e-06,0.0011348598647292157,7.567562078715665e-05,0.00311412063062517,132.416667
15411,0.2029567807311666,-517.9105393546054,0.1618765132058677,-1.9259351462501033,-0.11675390128773748,-0.05672269268304472,-0.6307563518070017,4.0358299213481805e-06,0.0011190129498868666,7.512465545738026e-05,0.0030712875004556884,132.425
15412,0.20429840415421055,-517.9250708869528,0.14222707005184757,-1.902147519091944,-0.11833216260855281,-0.055378797875193134,-0.6305816368356135,4.024775217991671e-06,0.0011041597363722518,7.465291198362592e-05,0.003037138450071208,132.433333
15413,0.20545897081493458,-517.9393861620207,0.12231520349303747,-1.881798531715958,-0.11977990212417386,-0.05397987136836161,-0.6304295846565091,4.016936891417813e-06,0.0010902925524030871,7.425589779120653e-05,0.003011282999210772,132.441667
15414,0.20645503189145248,-517.9536655707022,0.10218774713805913,-1.8647398987059176,-0.12111452740940479,-0.05251381385386436,-0.6302984081218342,4.01221200768688e-06,0.0010774074187407843,7.393019015320433e-05,0.0029934116982972456,132.45
15415,0.20727688357382829,-517.9678924510038,0.0818774318157837,-1.850885517490244,-0.12232745588050975,-0.05098474367358908,-0.6301897032849239,4.010506598600116e-06,0.0010654900388316548,7.367332125894089e-05,0.0029832819770791216,132.458333
15416,0.2079192539912659,-517.9819332047521,0.06141410356262112,-1.840141362386051,-0.12340702250888748,-0.04941267018247217,-0.6301044417371847,4.011735580434156e-06,0.0010545292557822817,7.348376463818906e-05,0.0029807123622961683,132.466667
15417,0.2083930806464248,-517.996061842306,0.040846176763737,-1.8324557903155725,-0.12437150999320104,-0.047771270076224316,-0.6300413843021073,4.015822368581315e-06,0.0010445150700145133,7.336086681059127e-05,0.0029855828489157303,132.475
15418,0.2086893783385651,-518.0102345777547,0.020203631128467223,-1.8277923594320629,-0.12521123849403087,-0.046068304448697805,-0.6300018807559332,4.022698532618405e-06,0.0010354319929478492,7.330483256541476e-05,0.002997825781208367,132.483333
15419,0.2088035553889654,-518.0243403524357,-0.0004842864871210936,-1.8261095112882908,-0.12591643979216505,-0.04432146111854172,-0.6299866434698308,4.032303944957524e-06,0.0010272685743264662,7.331670882365755e-05,0.0030174293263753997,132.491667
