,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8371,0.14921033114104668,-283.71525600633316,-0.08590871073118231,9.163996428530968,0.05396543570663665,-0.07907109247166327,-0.6368186608135243,3.411255112000658e-08,0.0001431173971603947,2.941403837813078e-05,0.0012811322841156522,73.758333
8372,0.1487713481936185,-283.79645971210294,0.010652486215371942,9.21550661033938,0.047235452462321956,-0.0829449842462644,-0.6368606239163062,3.379882279274904e-08,0.0001431423081055167,2.8210343332801225e-05,0.0011657785072323624,73.766667
8373,0.14920794079531555,-283.8764370314016,0.10840886098551977,9.164896617322382,0.04057566606052442,-0.08670541963288993,-0.6368188896429104,3.340936402116287e-08,0.00014312221834026685,2.685239337494964e-05,0.001067401823452255,73.775
8374,0.1502101998777747,-283.95278878605853,0.1984781398147903,9.010705453081707,0.03406940171278498,-0.09014482283007251,-0.6367226236438185,3.295488749375098e-08,0.00014305499942150935,2.5398678878617333e-05,0.0009850919256192375,73.783333
8375,0.15198093517633085,-284.03134212748444,0.28546500666439006,8.773607260759654,0.027205009017991867,-0.0936228929615353,-0.6365509830907843,3.244877593944094e-08,0.00014296372821280727,2.389886756129517e-05,0.0009181942117693794,73.791667
8376,0.15447520681150292,-284.1082320882366,0.3674088367890549,8.467076189596998,0.020257611447641294,-0.09698990300820594,-0.6363058231455181,3.1905599349035804e-08,0.00014283884211454195,2.2408784626551915e-05,0.0008646354613076476,73.8
8377,0.15774555468032034,-284.1828582290666,0.4451996562884551,8.10798583004545,0.013242289545783043,-0.10029280864075724,-0.6359783856221327,3.134036213245027e-08,0.00014268792405532004,2.097291349569795e-05,0.0008225019195971337,73.808333
8378,0.16139581288070337,-284.2585720449964,0.5114389305355003,7.711178227525784,0.005746938054352352,-0.10332436883240687,-0.6356048774076425,3.076724970691457e-08,0.00014251328167893507,1.9624537982771416e-05,0.0007899213601878239,73.816667
8379,0.1657626131754532,-284.325956905977,0.5734154110096621,7.297128980134587,-0.0012561343825330355,-0.10625120791849933,-0.635146924434239,3.0198861597347265e-08,0.00014233905529529548,1.8378718507547634e-05,0.0007659073766595651,73.825
8380,0.1710364517481929,-284.3889557091463,0.6354472045574939,6.878598393230101,-0.008193192821041655,-0.1093001492775867,-0.6345777033865077,2.9645223082420653e-08,0.00014215179306720279,1.724730977930238e-05,0.0007489611130000967,73.833333
8381,0.17676267343953084,-284.4484083390907,0.6893486141473419,6.461846511623834,-0.015159275949990959,-0.11221944373309975,-0.6339396702186303,2.9114273838746354e-08,0.000141948687606966,1.6236390060759064e-05,0.0007375159972698513,73.841667
8382,0.18286088184999122,-284.50474440680296,0.7351991966044372,6.056442788449242,-0.02218590328840854,-0.1149816401099185,-0.633237333713759,2.861202918437481e-08,0.0001417522874834066,1.533977471722941e-05,0.0007309305747411504,73.85
8383,0.18925021260193076,-284.55818146905824,0.7731593843723018,5.668891933320076,-0.02927263784733301,-0.11755625514159168,-0.6324762068461895,2.8142373491163527e-08,0.000141565872278394,1.454770792352865e-05,0.0007286464342851625,73.858333
8384,0.19594890208778398,-284.6076216048529,0.8050266779686047,5.3044901402937,-0.0362713620157819,-0.1200189280280495,-0.631650502959127,2.7707200320403343e-08,0.0001413915545539696,1.384891104857295e-05,0.000730172347342512,73.866667
8385,0.20288688286553938,-284.65402552264993,0.8309881407347407,4.96498088040109,-0.0432596631186024,-0.1223359924724378,-0.630765423250711,2.730683123823062e-08,0.00014122800187186415,1.3233187203556849e-05,0.0007349742224557145,73.875
8386,0.20992055421540654,-284.69841210339104,0.849991665254176,4.649161391530914,-0.050307363184159876,-0.12440600785356114,-0.6298371433119809,2.6940527612956578e-08,0.0001410762170990602,1.2690715959264643e-05,0.0007426046638099494,73.883333
8387,0.21720536778786,-284.73927992982306,0.8658580386532719,4.361610569927284,-0.057239094938217334,-0.1264232671668593,-0.6288428708393781,2.6606707412813184e-08,0.00014093815463036706,1.2211271993558372e-05,0.0007527827667152743,73.891667
8388,0.22450598987023698,-284.77809473146147,0.8756910563783108,4.095920883446283,-0.06415458478308758,-0.12820915960559226,-0.627812960459194,2.6303348324175175e-08,0.00014080913094251192,1.1789041440165044e-05,0.0007650318503066208,73.9
8389,0.23188829955182028,-284.81483993979674,0.8817058809748602,3.8540873319516353,-0.07104425949207731,-0.12982808097026893,-0.6267375010806356,2.6028371218065458e-08,0.0001406925616944363,1.1415774040759485e-05,0.0007791868756695152,73.908333
8390,0.23922880556000878,-284.8493505409088,0.8827625619075469,3.6315165542350702,-0.07782587064812382,-0.13125323967483568,-0.6256342650532511,2.5779507839059768e-08,0.00014058572592371208,1.1086189936427489e-05,0.000794978172504506,73.916667
8391,0.24665116297451775,-284.8815473945147,0.8817471552618854,3.432209908953635,-0.0845042187340245,-0.13259230993933993,-0.624484450596732,2.5554632896216228e-08,0.00014048927604068504,1.0794034231223193e-05,0.0008122938178850429,73.925
8392,0.2539999611649888,-284.9125514481378,0.8768433973742367,3.249399681988458,-0.09115669390335139,-0.13369722985720597,-0.6233121373446214,2.5351725885054654e-08,0.00014040019254302658,1.0537154428292153e-05,0.0008308468618819459,73.933333
8393,0.26128049253360697,-284.94177636923797,0.8688261210625654,3.082858246481472,-0.09768686905654818,-0.1346461272771771,-0.6221175200066199,2.516914405186943e-08,0.00014031958470848418,1.0310972796242445e-05,0.0008505574016339937,73.941667
8394,0.26851436544371415,-284.9690957842192,0.858634705372803,2.9330390075709274,-0.1040670082458251,-0.1354930613577824,-0.620897898848643,2.5005197337009824e-08,0.00014024629009238684,1.0112163793650639e-05,0.0008713220434464927,73.95
8395,0.27567442526545516,-284.99545236538165,0.846387370091829,2.7982290175436884,-0.110398757384073,-0.13615318206373717,-0.6196587270893322,2.4858580495590735e-08,0.0001401791782460083,9.939013234884442e-06,0.0008929964457299073,73.958333
8396,0.2826888563512669,-285.02097987370206,0.8314256372858259,2.674486018054062,-0.11665805441207094,-0.13659280040995916,-0.6184139535076447,2.4728180593823968e-08,0.0001401177864818602,9.789992883083417e-06,0.0009154619011442695,73.966667
8397,0.28953715175377637,-285.04511382910204,0.8138866194998144,2.5605828220670483,-0.12274478727816401,-0.1368878242716841,-0.6171693069476177,2.4613045743237634e-08,0.0001400620847030934,9.662166906132514e-06,0.0009386896604572272,73.975
8398,0.2962226451135651,-285.06809700419893,0.794291462048065,2.4567498534845584,-0.12867981206532583,-0.1370356790909047,-0.6159263278176433,2.4512150802229807e-08,0.00014001154248694973,9.552713331602384e-06,0.0009626628305011186,73.983333
8399,0.3027382458335784,-285.0903430573828,0.772943390137155,2.3626066016759033,-0.13450492132427774,-0.1370001930523709,-0.6146884462222818,2.4424531574617203e-08,0.00013996550926683143,9.459825351585603e-06,0.0009873373299767543,73.991667
8400,0.30905611925352944,-285.1116218799079,0.7497434740571188,2.2764180775755016,-0.14016575424663008,-0.13681726347001638,-0.6134632103305376,2.4349304157578098e-08,0.00013992351283737553,9.382306252621071e-06,0.0010126612564775957,74.0
8401,0.31515749715862246,-285.1326060840375,0.7247826754974237,2.1972802943214944,-0.1457357570542604,-0.1364012992502169,-0.6122567168718318,2.4285662966125387e-08,0.000139885287005426,9.318563730233112e-06,0.0010386132435795561,74.008333
8402,0.32108787228877134,-285.152126220948,0.6990023047310299,2.1280329435508283,-0.15106663031852202,-0.13595727509551844,-0.6110621942395131,2.423270074295898e-08,0.00013985053084385678,9.267049975032103e-06,0.0010651801728466857,74.016667
8403,0.3267734499543341,-285.17128773557005,0.6715605298952775,2.0638665497013995,-0.1562678516641339,-0.1353098789462602,-0.6098968010014684,2.418981951382686e-08,0.00013981858690177698,9.22899415596079e-06,0.001092266563596309,74.025
8404,0.3322197704123008,-285.19054990453964,0.642854658607306,2.0056088814052573,-0.16139524848462206,-0.13439851964322805,-0.6087619603427074,2.4156561768360823e-08,0.0001397896007843216,9.202682345055503e-06,0.001119882997054687,74.033333
8405,0.3374790941002684,-285.2084929622844,0.6138405997189161,1.956876195102022,-0.1662750728991348,-0.13348360113619537,-0.6076489455566434,2.4132380534352392e-08,0.00013976323122857686,9.187464115235197e-06,0.0011480084738224915,74.041667
8406,0.3424236801428868,-285.2264306344813,0.582788825121589,1.90835977770365,-0.17101685665258698,-0.13231669009943883,-0.6065872080235435,2.4117089466566105e-08,0.0001397389418850793,9.18611973253636e-06,0.0011765242611772005,74.05
8407,0.3471647907631929,-285.24339357302307,0.5516400527682022,1.8690940974932548,-0.1755387703300542,-0.13111640214320877,-0.6055552343725822,2.411053104098786e-08,0.00013971719582348167,9.194284352014244e-06,0.0012055268120731337,74.058333
8408,0.35160049743589217,-285.26044172244735,0.5190113205580313,1.8311104847785498,-0.17992579125383623,-0.12967411503444515,-0.6045774112615476,2.4112483407014677e-08,0.00013969719908037137,9.215384438142692e-06,0.0012348871460293159,74.066667
8409,0.35575534353395577,-285.2771936927874,0.4854863930892988,1.7969066594567369,-0.18413330885812615,-0.12807519194741687,-0.6036507122936162,2.4122802075664725e-08,0.00013967928977628194,9.246450504244789e-06,0.0012646591189860654,74.075
8410,0.35961790587736875,-285.2935525270635,0.4510593172204243,1.7658164405036496,-0.18813800750127893,-0.12634495036592705,-0.602779857266714,2.4141157297206455e-08,0.00013966317227329697,9.286859840723963e-06,0.0012948342169911288,74.083333
8411,0.3632189158150449,-285.3092693854975,0.4163653495208021,1.740785315417216,-0.19191998104377436,-0.12455338911539306,-0.601959871430004,2.4167189190207033e-08,0.00013964875405015863,9.335683195896525e-06,0.001325418211309104,74.091667
8412,0.36652525863103486,-285.3254093544801,0.3810725002241387,1.719220207961328,-0.19559090650771138,-0.12249545904669949,-0.6012001101799884,2.4200658974537323e-08,0.0001396357715596941,9.395089813034652e-06,0.0013563410525126098,74.1
8413,0.3695197782870062,-285.34085453695843,0.3449799059797224,1.6994564364830211,-0.19899893062995333,-0.1203913838566966,-0.6005063305055198,2.424150552947424e-08,0.00013962426330831377,9.465115143181578e-06,0.0013875864172752347,74.108333
8414,0.3722293019931167,-285.35637837270764,0.3087073943601642,1.6846660910917848,-0.20224812491666203,-0.1181078576345327,-0.5998739389310686,2.4289598803810486e-08,0.00013961420586494364,9.544319348694607e-06,0.001419177094728317,74.116667
8415,0.3746729549508257,-285.37123890919213,0.2726105159258242,1.6764755827375806,-0.2052569555803866,-0.1158093975551408,-0.5992998233770694,2.4344852287235787e-08,0.00013960540024704596,9.634634313310476e-06,0.0014510527684140082,74.125
8416,0.376800914457091,-285.38619799293195,0.2360137621653102,1.6700585771072742,-0.208085800828386,-0.1133358296880712,-0.5987969621487119,2.440780266080333e-08,0.00013959770196042423,9.740006287229687e-06,0.0014831000028097412,74.133333
8417,0.37859224262652497,-285.40178980933536,0.1987276977580897,1.6637740387750588,-0.2107770777621154,-0.11057588299935307,-0.5983715486760518,2.447890311740182e-08,0.00013959125486930654,9.859375989990153e-06,0.0015153113842747725,74.141667
8418,0.3801386713523198,-285.41628194808027,0.16223895645266906,1.6669033342164057,-0.2131826829848711,-0.10792759785778924,-0.5980027508063983,2.4558343237557074e-08,0.00013958608671552124,9.989734319102255e-06,0.0015477208552952125,74.15
8419,0.38133313980372013,-285.4313237543847,0.12493651188024994,1.6681499780041262,-0.2154238381070961,-0.10502179427665188,-0.5977169107346055,2.464651866022284e-08,0.0001395817950799793,1.0138628957421216e-05,0.001580117474539612,74.158333
8420,0.3822783796202841,-285.44586437568546,0.08854613410478393,1.6787633202337044,-0.21743939249694638,-0.10211853327478164,-0.5974901073895419,2.4743910478941814e-08,0.00013957876802719605,1.0300703275531984e-05,0.0016125705369516878,74.166667
8421,0.38294329286257317,-285.4596902650094,0.05254647720149632,1.6945395083537966,-0.21919229376014807,-0.0992664477890941,-0.5973302464930937,2.4851071482940925e-08,0.00013957658077444542,1.0483810011576159e-05,0.0016448459147170586,74.175
8422,0.3832884566375217,-285.4732078567449,0.016341059536624285,1.7108891760049805,-0.2207030044556082,-0.09637702101544618,-0.5972471568123671,2.4969283623755087e-08,0.00013957534095086662,1.0690921336158517e-05,0.0016767916079727203,74.183333
8423,0.38313645078819386,-285.4882167878219,-0.02285757979219228,1.7083169988287976,-0.22204087117615956,-0.0930186945331734,-0.5972837572466511,2.5099335925061473e-08,0.00013957519156913395,1.0919018095675017e-05,0.0017083666918782858,74.191667
8424,0.3826562933820041,-285.50324372954253,-0.06206430299355934,1.7083007214271115,-0.2231473583706103,-0.08956488679767535,-0.5973992803654337,2.5239375256071072e-08,0.00013957681558697188,1.1139338993872417e-05,0.001740139313663728,74.2
8425,0.3820444009002527,-285.522789789384,-0.09757778843449685,1.7360915663214598,-0.22451338525525077,-0.08505688426361056,-0.5975462985883137,2.5385206723035812e-08,0.00013957956682574885,1.1351057186456657e-05,0.0017721845357193521,74.208333
8426,0.3809435256923652,-285.5332633938757,-0.1366353600056232,1.739640046877336,-0.22477420593336336,-0.08247415077369387,-0.5978102403582461,2.5536071115487484e-08,0.0001395826789795865,1.1588592824356152e-05,0.0018038139485944491,74.216667
8427,0.37956307080907636,-285.5483523523928,-0.17442199352867177,1.753581261124846,-0.2252138599753787,-0.07880065983339438,-0.5981401892205641,2.5691342868107294e-08,0.00013958761928882046,1.1815944822786465e-05,0.001835885467606827,74.225
8428,0.37789908654143023,-285.56319910768906,-0.21138020202175034,1.7742100682399713,-0.225414390826185,-0.07513357557618747,-0.5985363906276688,2.5848271492782346e-08,0.00013959356240085161,1.2044905407349567e-05,0.001868272801951808,74.233333
8429,0.37614902832975966,-285.58329796232346,-0.24367747249069144,1.8283034151281854,-0.22587833024659168,-0.0702768426538108,-0.5989512985106746,2.600637158453343e-08,0.00013960057464425783,1.2282949221841432e-05,0.001900943948704249,74.241667
8430,0.37391299890342705,-285.5941903517527,-0.2796815936198046,1.8538157006063234,-0.22534676721245114,-0.06742827940203454,-0.5994787521837439,2.616953654760304e-08,0.00013960786513195875,1.2576623476730777e-05,0.0019328547325265211,74.25
8431,0.371484850745928,-285.61518717267995,-0.31253661909253116,1.9012204462179565,-0.22530911710745494,-0.062294112300890846,-0.6000481297336933,2.6340892288265164e-08,0.00013961719564206795,1.2879986942733081e-05,0.0019649100828051276,74.258333
8432,0.36890480163796013,-285.6306772477464,-0.342801617951581,1.9657419581394968,-0.22474785529342298,-0.058407130811180555,-0.600649249801756,2.6521425647201096e-08,0.00013962734489864886,1.3221408511087292e-05,0.0019963334543824335,74.266667
8433,0.3656369749249676,-285.6433692127439,-0.3802331080980674,1.9746181117778208,-0.22356400644829647,-0.05508017060208482,-0.6014048740268334,2.671572649891744e-08,0.00013963822153093583,1.3621991592534339e-05,0.002026364202320303,74.275
8434,0.3622039985493262,-285.6593524583516,-0.41432662057789177,2.0082032880429934,-0.2224021533528491,-0.05103791381899375,-0.6021917686360556,2.6921267553455178e-08,0.0001396523455082704,1.3986418758818668e-05,0.002056986143427514,74.283333
8435,0.3586492905150056,-285.68138041469,-0.44424625697985987,2.0706951959801425,-0.22137453716667504,-0.04569385050891134,-0.6029990870605939,2.713116126275188e-08,0.0001396674537875223,1.434821876621433e-05,0.0020875416326278,74.291667
8436,0.35484318494238337,-285.69910796478706,-0.47346093886652557,2.1351488246793418,-0.21989257967560852,-0.04133811725898766,-0.6038550539169879,2.7345796337768377e-08,0.00013968340147076027,1.4749436057948024e-05,0.0021170770504533943,74.3
