,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5096,0.8433626872562969,-174.24260884653592,-1.080623234964768,-1.9678151630245042,-0.055564415431846446,0.4777531565222729,-0.42821376653106547,0.011996774975917971,0.3918213503068898,0.12055607182493656,0.05816605678119269,46.466667
5097,0.8340354061925871,-174.25915753295956,-1.1582001582874841,-2.0047935244350366,-0.047253213532734525,0.47461203401103486,-0.4326812494882788,0.01240871138715793,0.391960397577768,0.11455728095873235,0.06612449867756005,46.475
5098,0.8240678325236707,-174.27603103021497,-1.2342598471885504,-2.0458257581374077,-0.03888175400927047,0.4710200554647432,-0.43741379634295136,0.012811954049912649,0.39202402202520875,0.10849703019633727,0.07556944432396333,46.483333
5099,0.8134732035407081,-174.2932643185202,-1.3086573739235472,-2.0912605617522315,-0.030455832152043207,0.46696934730466266,-0.44239641006882496,0.01320412195649977,0.3920071691672951,0.10240235283369205,0.08678755667465343,46.491667
5100,0.8022660020844793,-174.3108956668673,-1.3812382191825656,-2.1414924282089407,-0.02198143454818512,0.4624520312203618,-0.44761305614488656,0.01358272939210508,0.3919041957755876,0.09630439220721489,0.10012771329566503,46.5
5101,0.7904620449730967,-174.32896731197343,-1.4518368855072372,-2.196967218506782,-0.013464638383040468,0.4574603025013017,-0.453046672898755,0.013945181296854663,0.3917088275912481,0.09023927890119775,0.11601533139222112,46.508333
5102,0.7780785781185745,-174.34752452351324,-1.5202753111587681,-2.2581884429748826,-0.0049122698582391945,0.4519864864723745,-0.458679188896987,0.014288767839260547,0.3914141154820588,0.0842492307755416,0.13497015468529086,46.516667
5103,0.7651343901111212,-174.36661767511487,-1.5863610052548371,-2.3257243040185105,0.0036688020294604337,0.4460231594418871,-0.46449154331284187,0.014610658088621567,0.39101239320438036,0.07838394509571178,0.15762831087997453,46.525
5104,0.751649938436076,-174.38630175914906,-1.6498848950294411,-2.400215527310432,0.012271169419118995,0.4395632210772693,-0.470463713535128,0.014907892675844832,0.39049523916342416,0.07270237396100372,0.18476959971913234,46.533333
5105,0.7376475027715288,-174.40663793311123,-1.7106188220130416,-2.482383943248788,0.020887279834913768,0.4325999842746812,-0.4765747452631577,0.015177375356568917,0.3898534455193652,0.0672750033090353,0.21735111985680974,46.541667
5106,0.7231513501149228,-174.4276934319651,-1.768312586434493,-2.573041709339764,0.02950906723593818,0.4251272632315981,-0.48280279378238516,0.015415863429548963,0.3890770006698663,0.062186793732416416,0.2565484578901304,46.55
5107,0.7081879386464291,-174.44954286673658,-1.8226905369475508,-2.67310094290179,0.03812816233360175,0.4171394578146988,-0.4891251666466587,0.015619957050411859,0.38815509269167064,0.057540990204534515,0.3038056892590074,46.558333
5108,0.6927861402351022,-174.47226809222764,-1.8734476006524414,-2.7835833821632425,0.04673545827933747,0.4086316750333574,-0.4955183788466912,0.015786087620514876,0.38707614460767015,0.05346407086969287,0.36089528023852624,46.566667
5109,0.6769775076269459,-174.49596125622116,-1.9202446846866386,-2.9056294016949797,0.05532196313880387,0.39959973317375835,-0.501958211724771,0.01591050565685397,0.3858278953396868,0.05011218399165944,0.42998846357330206,46.575
5110,0.6607965751201789,-174.5207237764487,-1.9627034070109084,-3.0405052743531304,0.06387791211773448,0.390040317346613,-0.5084197831159134,0.01598926890785416,0.3843975447895352,0.04767951867195683,0.5137355013486155,46.583333
5111,0.6442812164345323,-174.54666797192817,-2.0004001343678532,-3.189607117164586,0.0723929675591303,0.3799510566444731,-0.5148776218469114,0.01601823201494081,0.38277198867252155,0.046409167586067696,0.615353015035125,46.591667
5112,0.6274730442599364,-174.57391869513975,-2.032859340996257,-3.3544590197857995,0.08085636049082924,0.3693305707998729,-0.5213057558830683,0.015993039826360626,0.3809381721772614,0.046607160997659644,0.7387115327624533,46.6
5113,0.6104178722104263,-174.60261409617243,-2.0595464178658416,-3.5367018615000942,0.08925667048138601,0.35817857245511403,-0.5276778085959215,0.015909127636531507,0.3788836021212923,0.04866046067952604,0.8884095804894033,46.608333
5114,0.5931662418820617,-174.63290609090387,-2.0798602005187816,-3.738067812407185,0.09758152488028826,0.3464960165579203,-0.5339671049676479,0.015761733294614597,0.3765970596388046,0.05305975699198986,1.0698095701218922,46.616667
5115,0.5757740016688307,-174.66496162241265,-2.0931257230360933,-3.960333714081087,0.10581763052416653,0.33428518076378944,-0.5401467945549355,0.015545928455511455,0.37406956042708606,0.06042782885481058,1.2889936353823366,46.625
5116,0.5583029548689895,-174.6989617386309,-2.0985880593911976,-4.205244389307573,0.11395014465030853,0.32154996059015206,-0.546189985311563,0.015256679397331089,0.37129560533266537,0.07155385387328521,1.552572610740313,46.633333
5117,0.5408215407220819,-174.73510224438814,-2.0954086005182906,-4.474394747625467,0.12196276707657858,0.3082959969404858,-0.5520698999162119,0.014888951933294892,0.3682747446279823,0.08743314037394666,1.8672476187102498,46.641667
5118,0.5234055332708856,-174.773590550117,-2.082665766266752,-4.769058081410907,0.12983686256246657,0.29453119261243527,-0.5577600544806268,0.014437879980819695,0.3650134375663378,0.10930989451450632,2.238983562298864,46.65
5119,0.5061387040591353,-174.81464279381711,-2.0593630724213297,-5.0899483653904705,0.13755114742392738,0.2802661750844704,-0.5632344677147183,0.013899022979169246,0.36152710842379665,0.13871726634273088,2.6716169300684767,46.658333
5120,0.48911338229489226,-174.85847730753574,-2.0244481733215984,-5.436908932692251,0.14508089680046302,0.26551513546818367,-0.5684679048960333,0.013268742588254008,0.3578421652351146,0.17750335132877704,3.1647110364004947,46.666667
5121,0.47243078576379977,-174.90530652331685,-1.976847338280871,-5.808531696734464,0.15239755763531693,0.2502967361395748,-0.5734361699271039,0.012544731869539616,0.3539975446977765,0.2278234955433908,3.7105374949260708,46.675
5122,0.4562009915565014,-174.95532499864365,-1.9155197873084344,-6.201734345604588,0.1594683350422913,0.23463532690895558,-0.5781164468869288,0.011726726760117432,0.3500450873638615,0.2920683330206505,4.290278955339456,46.683333
5123,0.44054235862200286,-175.00869237119178,-1.8395348542825987,-6.6113596738632,0.16625577501722957,0.21856260824547016,-0.5824876962016945,0.010817414409559712,0.3460477657758455,0.3726855738698306,4.870004558538383,46.691667
5124,0.42558021336686863,-175.06551626499842,-1.7481712506116822,-7.02990922487736,0.17271869715882057,0.20211886519835265,-0.5865310977763156,0.009823518639051239,0.3420746189684395,0.47184738114939095,5.397713093379861,46.7
5125,0.41144463821222116,-175.12583238694754,-1.6410307169178888,-7.447569804460595,0.1788136302105298,0.18535407542014531,-0.5902305185705624,0.008756982864018572,0.3381913893711334,0.590924918714327,5.803650495596639,46.708333
5126,0.3982673082589156,-175.18958569784522,-1.5181488824236495,-7.85270569554137,0.18449730018966484,0.16832825713066868,-0.5935729582368762,0.007636084529313159,0.3344466235441463,0.7297716414132868,6.0067420709574595,46.716667
5127,0.38617750137042156,-175.25662052227767,-1.380076178716388,-8.232929584602735,0.18973080190943878,0.1511097087230451,-0.5965489011073927,0.006486215230268814,0.33085459174423787,0.8858974194964425,5.929511545824674,46.725
5128,0.375297672259643,-175.3266803694654,-1.2278968211701726,-8.57669653535877,0.19448419085427743,0.13377115425492506,-0.5991524768145936,0.005339980632983492,0.32737874241291265,1.0537275566929667,5.521412960998526,46.733333
5129,0.36573921842626894,-175.39942242915075,-1.0631603542299306,-8.875103892108104,0.19874090223688926,0.11638325954909506,-0.6013813293999035,0.004236266320805826,0.32392181946346904,1.2242402300008643,4.785998262867682,46.741667
5130,0.35759920541356577,-175.47444523954434,-0.8877220208188726,-9.123327752583371,0.20250050447403123,0.09900629006174619,-0.6032361170321057,0.0032180314048795033,0.32032986577506467,1.385288677033668,3.8024090509426793,46.75
5131,0.3509587207068908,-175.55132624098368,-0.7035217761562182,-9.321055181569479,0.20577876114365348,0.08168103401245967,-0.6047196233138451,0.00232884584321479,0.3164155926417962,1.5227794002226294,2.7294779430396505,46.758333
5132,0.3458831234877234,-175.62965609244264,-0.5123644349700082,-9.47151430924846,0.20860395909419135,0.06442192960557137,-0.6058355518720602,0.0016085261180002258,0.31200139728909193,1.622611136758563,1.7840202222737196,46.766667
5133,0.3424238461974967,-175.70905977674906,-0.3157786808702377,-9.579231247676283,0.21101019928747858,0.04721452207380503,-0.6065871721179082,0.0010885317679727297,0.30697484995264085,1.6729970835845924,1.1936149311188315,46.775
5134,0.34062080370683057,-175.78919561147154,-0.1150183213935649,-9.64722653639938,0.2130292109322804,0.030018957008996712,-0.6069760540463371,0.000787941823198325,0.30134258021389143,1.6666385744751686,1.134930518572319,46.783333
5135,0.3405041043418705,-175.8697322012296,0.08877562235792238,-9.674708302346263,0.2146830171328265,0.012779341441131574,-0.6070011558992928,0.0007107790429198877,0.29526538575394906,1.60224918941386,1.6768366417275897,46.791667
5136,0.3420938684819985,-175.9503128577473,0.294296312474349,-9.656241546794195,0.21597955470436064,-0.004563086314885254,-0.6066584894889291,0.0008452202309330938,0.2890600891492622,1.4850812765067944,2.7495881044551678,46.8
5137,0.3453975865868534,-176.03051949368168,0.49977837227912075,-9.582878966950526,0.216912391290383,-0.022055466101110626,-0.6059414852902469,0.001164895938801555,0.2831621784808725,1.3262921858057666,4.155273856981385,46.808333
5138,0.3504054386854001,-176.1098540486369,0.7028184645708491,-9.444994412445622,0.21746457884418008,-0.039721448218539956,-0.6048420258014032,0.0016321064172537386,0.2780554123548259,1.1411926210441072,5.620457599249772,46.816667
5139,0.3570849576659968,-176.1877475970506,0.9004071750415144,-9.235841810812984,0.21761523635956853,-0.057554693119247755,-0.6033519527440998,0.0022024123055935222,0.27418620484432765,0.9466841258517426,6.873644051356582,46.825
5140,0.36537693026735063,-176.26359741684257,1.089189058356474,-8.954504697615626,0.21734668810387348,-0.07551893735548997,-0.6014647287638529,0.0028297698269219578,0.27188663647789807,0.7584780591675292,7.717450444997488,46.833333
5141,0.37519415029053915,-176.3368229066456,1.2658711990377274,-8.607141750524656,0.21664989480175867,-0.09355408344050763,-0.5991769097937549,0.003471274032366537,0.27132685527597616,0.5888257648677291,8.067842477278496,46.841667
5142,0.38642370991029196,-176.40692137304026,1.427641784994311,-8.206191386700338,0.21552702707259622,-0.11158534850114411,-0.59648916442558,0.004090723726894334,0.2725063547403121,0.44532212781654673,7.950580721727518,46.85
5143,0.3989323543836139,-176.47351273853255,1.5724705831359274,-7.768053487164664,0.21399074568696233,-0.1295334781791867,-0.5934067335876296,0.0046605929184885524,0.2752797777268391,0.330919314312831,7.466082342746756,46.858333
5144,0.4125736135945421,-176.53635963069823,1.6992285200655506,-7.3102427015539675,0.2120615345791366,-0.1473225990179015,-0.5899393782809825,0.00516243596540054,0.27940322449849875,0.2448511216514598,6.744483093879315,46.866667
5145,0.4271952060909897,-176.59536642238376,1.8076385598676832,-6.848938098442391,0.2097640866798801,-0.1648854156061813,-0.5861009642849367,0.005586092395974074,0.2845849229510255,0.18395547099706955,5.909224050031138,46.875
5146,0.4426455351987304,-176.65056147039382,1.8981165467906953,-6.397430884699988,0.20712396169199981,-0.1821654779416939,-0.5819088552473534,0.005928197981565444,0.2905282114862227,0.143937568046856,5.056867806224634,46.883333
5147,0.4587786430133461,-176.7020693754502,1.9715693590813064,-5.965518372119515,0.20416535200118854,-0.19911704569476685,-0.577383255586806,0.006190467903720356,0.2969612019227051,0.1203171549023594,4.251632424287757,46.891667
5148,0.4754574821125933,-176.75008240564657,2.029201207368858,-5.559613240776538,0.20090974207546589,-0.21570392511949468,-0.5725465962724896,0.006378078354527835,0.30365290917598203,0.10900235188287183,3.529057982596439,46.9
5149,0.4925557142946936,-176.79483356249014,2.0723554720965898,-5.1832591398993255,0.19737566118080935,-0.23189759958349362,-0.5674230030205438,0.006498318400407178,0.3104186604797901,0.10655312604773308,2.9033602317454363,46.908333
5150,0.5099583644727184,-176.83657577625917,2.102400128734705,-4.837793382354089,0.1935788024183552,-0.24767560164457172,-0.5620378601840581,0.006559563661650494,0.31711846001717453,0.11023727387934146,2.374937072509485,46.916667
5151,0.5275616924062808,-176.87556679026324,2.120653259908335,-4.522990509693783,0.18953235286575815,-0.2630201709711354,-0.5564174597867005,0.006570550694834874,0.32365155706952153,0.11797248190616341,1.9364104528917092,46.925
5152,0.5452725790229421,-176.91205733941328,2.1283403297370893,-4.237605265855224,0.18524783255524624,-0.2779169171882375,-0.5505887215973188,0.006539898248945277,0.3299495585346591,0.12822068428617248,1.5768412380727925,46.933333
5153,0.5630076637180994,-176.94628519101826,2.1265741310860293,-3.9797908094162335,0.18073546705355178,-0.29235415979391416,-0.5445789647756595,0.0064758146111290275,0.3359695235982992,0.13987392125319698,1.2843573312437422,46.941667
5154,0.5806923675076974,-176.97847165421422,2.1163496438997638,-3.747399759963527,0.17600456366831044,-0.3063224030179667,-0.5384157238168533,0.006385936507746169,0.34168778519281734,0.15215106090367042,1.0476171244762205,46.95
5155,0.5982599270870029,-177.00881880929526,2.0985478669695072,-3.538188560330215,0.17106421100495878,-0.3198137608276501,-0.5321265890505056,0.006277256101251355,0.3470947894920039,0.16451252463153218,0.8565070066882752,46.958333
5156,0.6156504801753155,-177.03751093751004,2.073944521872539,-3.3499484000883473,0.16592303387517618,-0.33282201083475005,-0.5257390689396887,0.006156103961045903,0.35219098091193873,0.17659366663234274,0.7023784153624262,46.966667
5157,0.6328102292664513,-177.06471378539257,2.0432208939768883,-3.180583315292532,0.16058977712272235,-0.34534219286192835,-0.5192804694854112,0.006028165521770143,0.3569836297277544,0.18815457526123666,0.5780325607702618,46.975
5158,0.649690702611038,-177.09057679069554,2.006975201653959,-3.0281519985812033,0.15507304587809265,-0.35737068580427456,-0.5127777842748977,0.00589851596703402,0.3614844510839683,0.19904317307976904,0.47758329503830815,46.983333
5159,0.6662481064606288,-177.11523315593828,1.9657334988764719,-2.8908857714932474,0.14938179887338424,-0.36890491762023814,-0.5062575951005152,0.0057716638407391396,0.3657078579254449,0.20916856215290724,0.39627422786842775,46.991667
5160,0.6824427686538698,-177.1388031339293,1.9199597140330273,-2.767191448466945,0.14352470780839238,-0.37994358373671006,-0.4997459795754452,0.005651597401046652,0.36966970499877616,0.21848201294508068,0.33029117708756134,47.0
5161,0.698238655025842,-177.1613934934604,1.870064503626151,-2.6556451785129416,0.13751085506921948,-0.39048627946048686,-0.4932684289180068,0.0055418302081381545,0.3733864056981027,0.22696353238864772,0.27658987163008686,47.008333
5162,0.7136029607308212,-177.18310027732164,1.8164130052273493,-2.5549813557663943,0.13134919598124212,-0.4005336463883927,-0.48684977097858356,0.005445444039951052,0.3768743262592315,0.2346124439547166,0.2327467663272138,47.016667
5163,0.7285057600647425,-177.2040088466513,1.7593314934929287,-2.464079154955506,0.12504899591752922,-0.4100871370829276,-0.4805141010367395,0.005365128232979683,0.3801493818770492,0.24144082147588186,0.19683439996062124,47.025
