,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9564,-0.33610413561529756,-326.9231784398685,-0.37970043261500275,-1.9445741319374723,-0.20697439988647812,0.04142650306548324,-0.6041899061018794,2.4852587302641684e-08,0.00013977888393533166,1.0025837605597347e-05,0.0013036179796529048,83.7
9565,-0.33889724650916364,-326.9382008217893,-0.3433636873504233,-1.8913634043891698,-0.20797752517969653,0.044886808784153125,-0.603597981621297,2.487884786065026e-08,0.00013976565989150356,1.0052390345146185e-05,0.001333374606728807,83.708333
9566,-0.3419816762375337,-326.94950078442645,-0.31599649818907216,-1.8955534014926734,-0.20927134759621105,0.047647115014077084,-0.6029388488943975,2.4906543943882942e-08,0.00013975350769894715,1.0064353482576858e-05,0.001364267401876805,83.716667
9567,-0.34478224612564695,-326.9643633808761,-0.28731124445892525,-1.8971640493819268,-0.21017996455670218,0.051151144584980476,-0.6023354073160484,2.49367329256079e-08,0.00013973987838049328,1.0114664189083532e-05,0.0013948472681773974,83.725
9568,-0.3468017296292385,-326.9835645687845,-0.24944410041887755,-1.8507332536904382,-0.21033485909418106,0.055487338598137426,-0.6018973353530706,2.4974331820476723e-08,0.0001397279391802631,1.0199378837858595e-05,0.0014252126361224,83.733333
9569,-0.34903519539582867,-326.9942088105775,-0.22004640683519935,-1.8608011342219506,-0.21102793417563115,0.05807958603945669,-0.6014099871826629,2.5019012201944038e-08,0.00013972015004416058,1.0266742330505476e-05,0.0014567566866765839,83.741667
9570,-0.35103912803037407,-327.0091106385574,-0.1905666990249432,-1.8742326844402204,-0.21129570646432055,0.061554682118154964,-0.6009701702572904,2.507076164788001e-08,0.00013971119082464563,1.0371421258346614e-05,0.0014879509201163738,83.75
9571,-0.3527165528416528,-327.02404411814484,-0.15977186645129057,-1.8828613822735656,-0.21131618947182784,0.06499936555703137,-0.6006001586282591,2.5134047873471675e-08,0.00013970339314349814,1.0514464720843558e-05,0.001518665980626328,83.758333
9572,-0.35362488013166593,-327.04129253748107,-0.12039569019678656,-1.8417606451373276,-0.21068217644628567,0.0688037163362675,-0.6003990915600843,2.521195027776376e-08,0.00013969717679166346,1.0686851125610841e-05,0.0015489656501680037,83.766667
9573,-0.35470981397454193,-327.0517699751269,-0.08931673594553248,-1.8585867806652907,-0.21056667247538333,0.0712159624763043,-0.6001582817317598,2.5301119590793104e-08,0.0001396946674790868,1.0827652949947869e-05,0.0015803313946494758,83.775
9574,-0.3555092395824622,-327.06634139672735,-0.05764684488267488,-1.874183483791193,-0.20995877400379284,0.07443684563428299,-0.5999803907052648,2.5398944065561353e-08,0.00013969110330877492,1.099834724374707e-05,0.0016111629518997647,83.783333
9575,-0.3559666931970752,-327.08256277944645,-0.02469419290987297,-1.8837611297833454,-0.20898087874332164,0.07792861301171243,-0.599878424010849,2.5507577628978165e-08,0.00013968880509124956,1.119434243295214e-05,0.001641513841493556,83.791667
9576,-0.35610377913548313,-327.09626047524443,0.00876486023483393,-1.8922709713343742,-0.20797051408385447,0.08081355388837234,-0.5998478430232357,2.562746536071556e-08,0.00013968802150664966,1.1404446098673971e-05,0.0016715822830194343,83.8
9577,-0.35596765921446,-327.10972009103045,0.04199966506145367,-1.904501411261393,-0.2067882855124356,0.08357475623117644,-0.5998782085521418,2.5757445441495638e-08,0.00013968862577708166,1.1622960617795068e-05,0.0017014477216869633,83.808333
9578,-0.35553051459564894,-327.1240839940209,0.07553258128257487,-1.9166152511649024,-0.20532482410654496,0.08643456763594454,-0.5999756512752861,2.5896130940513784e-08,0.00013969039305818614,1.1850408461947107e-05,0.001731072822091793,83.816667
9579,-0.35480305902617165,-327.1384986288997,0.10905708110372939,-1.9304471096430647,-0.20365777668593169,0.08921002383112125,-0.6001375522689728,2.6041862738523284e-08,0.00013969347539708417,1.208279542981276e-05,0.0017605665672911677,83.825
9580,-0.3537503836344796,-327.15253306594894,0.14311301747557137,-1.9420373831619795,-0.20181058330086957,0.09179774072351951,-0.6003712711862721,2.6192971013241023e-08,0.00013969783739224714,1.231883869154144e-05,0.001790006704870861,83.833333
9581,-0.35245293813518347,-327.1665423007649,0.17623722656955193,-1.9613726729451757,-0.1998001830719282,0.09428334892531665,-0.6006584195363044,2.6347450848404766e-08,0.00013970368717858712,1.2552367205512233e-05,0.0018196351417439516,83.841667
9582,-0.35041664759518004,-327.183005103319,0.2173918625996628,-1.9263603532464417,-0.19712320005820305,0.09701937882138935,-0.601107048812377,2.650367643191681e-08,0.00013971065834785643,1.2791321293089332e-05,0.0018493730644263899,83.85
9583,-0.348546677420825,-327.195374376766,0.24936487858757392,-1.9587984919118606,-0.1949054473869325,0.09894118632552414,-0.6015168395210542,2.6654911168613327e-08,0.00013972138983621578,1.2958280416025082e-05,0.0018814859072967638,83.858333
9584,-0.3464288647165124,-327.2119860415272,0.28076575268390774,-1.9950785645508853,-0.19210843686399798,0.10156943793964768,-0.6019784030696578,2.6797424304396246e-08,0.00013973120224433413,1.3148760938271839e-05,0.0019139928634606337,83.866667
9585,-0.3439415324372977,-327.22596731153607,0.31332162949507003,-2.0223515015602125,-0.1893552646753071,0.10352673265745123,-0.6025170531736153,2.693630204111388e-08,0.00013974234384921713,1.3368468387989765e-05,0.0019469287210816446,83.875
9586,-0.3412231742705993,-327.2419268529186,0.34475365849680645,-2.057432642159022,-0.186253916812637,0.10572650962730565,-0.6031014704292956,2.7074985563492765e-08,0.0001397555553132413,1.3602904368822024e-05,0.0019807230826470335,83.883333
9587,-0.3382420790890517,-327.2573319976745,0.3755190379423217,-2.0964005667698276,-0.18305263117794907,0.10767110888410734,-0.6037372495800607,2.7215848231976693e-08,0.0001397701890181138,1.3861233151597196e-05,0.002015139714601283,83.891667
9588,-0.33494746896435285,-327.27242750329907,0.4066078893233141,-2.1319052663035936,-0.17970644001489502,0.10938719099595466,-0.6044336505053202,2.73616304586521e-08,0.0001397865257814745,1.4145740428102785e-05,0.0020500282590165814,83.9
9589,-0.33142016135604696,-327.2881222502892,0.43655966183892214,-2.1746868129657124,-0.1761629237335209,0.111056365555021,-0.6051719656191679,2.7513910825497375e-08,0.0001398050099131091,1.4446552187562465e-05,0.0020855357414612265,83.908333
9590,-0.3276575071604778,-327.3040369030153,0.4654671236575795,-2.223612883275486,-0.17246537387493904,0.11260012018041063,-0.6059512420562686,2.767347700720785e-08,0.0001398253110591882,1.4769616014948728e-05,0.0021213822390837335,83.916667
9591,-0.32364137685647437,-327.32166810694594,0.4938560831785787,-2.274611659836014,-0.16843807030526864,0.11425618326931455,-0.6067735500634204,2.784153185258428e-08,0.00013984760445368566,1.5118457772199375e-05,0.0021573122133270754,83.925
9592,-0.3188396379939839,-327.3348051683076,0.5314763184406607,-2.256559964904224,-0.16453118710982245,0.11479060179913407,-0.6077438656266514,2.8018922218044686e-08,0.00013987220000541566,1.5489431588024786e-05,0.0021932534974329863,83.933333
9593,-0.31385144691739003,-327.3519787758889,0.5668101130701129,-2.2581446620782817,-0.16007755593993558,0.11582062702408955,-0.6087370191142013,2.8196769615365453e-08,0.0001399031282282667,1.5765430853852784e-05,0.0022328924634191115,83.941667
9594,-0.3092663186082377,-327.3736043400528,0.588577359100355,-2.36100655150048,-0.1553085803369084,0.11756915477751491,-0.6096365628131525,2.8362202018936822e-08,0.00013993667394398676,1.597926381300695e-05,0.0022763044187767817,83.95
9595,-0.3044732074581812,-327.39268563985803,0.6090952416571576,-2.4682297740068053,-0.15073960806396264,0.11870189410654697,-0.6105632079451242,2.852029588681799e-08,0.0001399684068183842,1.629727806180542e-05,0.0023189364562594215,83.958333
9596,-0.29863710361711254,-327.40281537256476,0.6444203843317521,-2.4606056240210137,-0.14674990407427496,0.11798793456032121,-0.6116725537020444,2.8687507375559014e-08,0.00014000306179039974,1.6719361778029447e-05,0.0023602826006912186,83.966667
9597,-0.29271485555598276,-327.42239883374157,0.676057587556232,-2.483835004470286,-0.14163062134490956,0.11851220986180175,-0.6127769767306268,2.886090809751823e-08,0.00014004833731333472,1.70442913112486e-05,0.0024067864535460056,83.975
9598,-0.28667813858486196,-327.4430135095105,0.7041159801118431,-2.53494806328892,-0.13636765436623283,0.11897242557894921,-0.6138806274794091,2.902732407922208e-08,0.00014009694977619918,1.7323315689464387e-05,0.002457794444293402,83.983333
9599,-0.28083725581974966,-327.4685037852488,0.7229152356072434,-2.6557328239856792,-0.13064787193949914,0.11998206113467413,-0.6149271815130273,2.918421904432415e-08,0.00014014949457303363,1.760364873701934e-05,0.002512669999020483,83.991667
9600,-0.2754688293304571,-327.49613424793625,0.7272938650904588,-2.8813955967663385,-0.12491262807847689,0.12124464070313692,-0.6158705809236997,2.934173857393607e-08,0.0001402030820921924,1.7999339257324634e-05,0.002567461052068369,84.0
9601,-0.26996997170366305,-327.51970616165676,0.729971042842096,-3.1079349615839966,-0.11964456990723753,0.12173789715283123,-0.6168184994700782,2.9527378816106456e-08,0.00014025437246828132,1.867332958807929e-05,0.00261410705374131,84.008333
9602,-0.2642179747487339,-327.5428058617295,0.7339597746230829,-3.3120124052581685,-0.11437106233300397,0.12187968271097,-0.6177900962649802,2.976994735030191e-08,0.00014031000063470848,1.959350622427629e-05,0.0026498280806628014,84.016667
9603,-0.2583531967376513,-327.5670995925599,0.7365337891699657,-3.5157817296278195,-0.10896039030333572,0.12191828852428191,-0.6187596983225836,3.008077327844322e-08,0.00014037211836479726,2.067283813752108e-05,0.0026734529148372864,84.025
9604,-0.2523636048685479,-327.59440267686426,0.7383804633067669,-3.7146160224777853,-0.10319627356931793,0.12201546763487073,-0.6197279683693889,3.04564380445254e-08,0.00014043968656890146,2.1853587195798877e-05,0.0026829400191828432,84.033333
9605,-0.24621975773531812,-327.62208408309874,0.7402010990797547,-3.9046459555025312,-0.0974003746205535,0.12184853609795089,-0.6206980757780406,3.088382272572943e-08,0.00014051359204389296,2.30631198870155e-05,0.0026776363954355434,84.041667
9606,-0.2386977699062638,-327.6403284678597,0.769165237574276,-3.90202604548142,-0.09231039250777272,0.11990220035354002,-0.6218538845946373,3.1341554444298963e-08,0.00014059513820628347,2.4222005731344892e-05,0.0026585917451313937,84.05
9607,-0.23130892337146722,-327.67072547029557,0.790811742695945,-3.9673723343051197,-0.08593022039698212,0.11892472574971483,-0.6229549797761321,3.178121394841789e-08,0.000140707369820918,2.4927665452090276e-05,0.0026456161771403674,84.058333
9608,-0.22545961534338874,-327.71409703009476,0.7729862126804581,-4.305687672585024,-0.07868767641704999,0.11949329208854266,-0.6238025350428835,3.2152661204354174e-08,0.00014082791767546906,2.5335144720104946e-05,0.0026387483289244205,84.066667
9609,-0.21947391534213842,-327.747733950721,0.7557190782065155,-4.622717829758839,-0.07267569760967561,0.11888406821172892,-0.6246477577822368,3.2466180742077385e-08,0.00014092659606877554,2.5963171557323623e-05,0.0026158386311540245,84.075
9610,-0.21345514912861777,-327.784156154759,0.7379002824823436,-4.9284049979903894,-0.06645439037938902,0.1181724744276915,-0.6254750836659606,3.275757236019341e-08,0.000141035866929545,2.672837163072205e-05,0.002578930652138253,84.083333
9611,-0.20739655005942628,-327.82068964650114,0.7197504382278295,-5.223166732648364,-0.06035703773401517,0.11715001137308569,-0.626285001282372,3.3042168413236524e-08,0.00014115488900245997,2.7558851592191366e-05,0.0025289444556456657,84.091667
9612,-0.20142889383454476,-327.86153587789624,0.6988387280895842,-5.523643309131996,-0.053947258407616105,0.11612531375273158,-0.6270602880235133,3.332180314240396e-08,0.00014128506734912698,2.838018228960196e-05,0.0024672200299107974,84.1
9613,-0.19554395312714104,-327.9043723540893,0.6756323834260057,-5.826573857373469,-0.04751404929110434,0.11491674784024972,-0.6278029596822422,3.359097395013707e-08,0.00014142403154420425,2.9150413882164283e-05,0.002394080511930805,84.108333
9614,-0.1897579998903144,-327.94862147619125,0.6501459751233903,-6.131807215768885,-0.04114545014958033,0.11348916249347824,-0.6285119425504319,3.3841247489421276e-08,0.0001415727545555297,2.9825351146981914e-05,0.0023108205312979226,84.116667
9615,-0.18413734719974212,-327.99689435837297,0.6214749075711281,-6.443615115073865,-0.03457823157107861,0.1119652429860865,-0.6291805227949158,3.406238580172084e-08,0.0001417315283896425,3.036891214237289e-05,0.002219335198634841,84.125
9616,-0.17870412683506284,-328.0477627975391,0.5895026129145985,-6.760545469861086,-0.027998704220860763,0.11026360917756778,-0.6298079144096947,3.4244887614336526e-08,0.00014189864427005858,3.076322323415246e-05,0.0021214096454913903,84.133333
9617,-0.17351052500168776,-328.10102297919633,0.5535408354888494,-7.082913732977206,-0.0214537052580164,0.1083875578714177,-0.6303902567690686,3.438114888485985e-08,0.00014207338176746112,3.099802247181397e-05,0.0020190330360417264,84.141667
9618,-0.1686280598885064,-328.1581189694388,0.512713609783925,-7.409854264400589,-0.014809079909103335,0.10638543485556796,-0.6309222063002994,3.446589218640403e-08,0.00014225331759563876,3.107339257937873e-05,0.0019139420463161797,84.15
9619,-0.1641561629746425,-328.2186428868959,0.4654934539862186,-7.739963986455638,-0.008127693388926459,0.10427244986190547,-0.6313962280533295,3.449656115623072e-08,0.00014243429538810272,3.0996664694515675e-05,0.0018075006969549526,84.158333
9620,-0.160102550975534,-328.2819188447509,0.4128603454575376,-8.059955857105164,-0.0014807333139874074,0.10201770054721016,-0.6318150015660539,3.447285459828435e-08,0.00014260944473647982,3.078025554668356e-05,0.0017005051023691955,84.166667
9621,-0.1565382387520077,-328.34813323711904,0.354408547039225,-8.361152913286476,0.00515620541965045,0.09964249672513989,-0.6321746486470735,3.43957564736973e-08,0.00014277571269403501,3.0425097995495014e-05,0.0015943588868764331,84.175
9622,-0.1534734364209571,-328.41701453064434,0.2913584331392668,-8.62923519520013,0.011768938827635956,0.09712743739122662,-0.6324774723139827,3.426646807737989e-08,0.00014292611169275407,2.9932233487440073e-05,0.001490422317426371,84.183333
9623,-0.15102361148574878,-328.4887532397772,0.22254870952115088,-8.85615934739855,0.01840427404311208,0.09451287092605064,-0.6327152597545453,3.408608450163511e-08,0.00014305685189424953,2.929882853080929e-05,0.001390468115828584,84.191667
9624,-0.14914595256178093,-328.5619636881123,0.15068139916263962,-9.025187185260474,0.024956317107609313,0.09176696842211492,-0.6328949405257077,3.385581190516086e-08,0.00014315751357899578,2.8531144213489744e-05,0.0012957441463341593,84.2
9625,-0.14792348786805928,-328.63679133331937,0.07551054814215331,-9.129108721553065,0.03148848053314608,0.08891512269208682,-0.6330107238825934,3.3577409506405475e-08,0.00014322822105950479,2.7633917135059772e-05,0.0012078655202760334,84.208333
9626,-0.1473439861289882,-328.7232360729081,-0.00010850898085803824,-9.159222278013107,0.03889571619805119,0.08553054906299726,-0.6330652797606443,3.325339300468969e-08,0.00014326177953537638,2.662330043453306e-05,0.0011277919544643619,84.216667
9627,-0.14746922072395902,-328.79082152825487,-0.0786811916296903,-9.114544688830785,0.04462075586790536,0.08277828433083015,-0.6330535078403886,3.2887571975867574e-08,0.00014325895498715669,2.55210705878053e-05,0.0010564161910508922,84.225
9628,-0.14823703432288426,-328.8646130309073,-0.1550390852883919,-8.99258455730205,0.05086365634668053,0.07967304320029951,-0.6329811171356141,3.248526004050543e-08,0.00014321520516108176,2.4356807322138444e-05,0.0009934441811854074,84.233333
9629,-0.14975197485505157,-328.9392827876027,-0.23091859914064072,-8.800680167551482,0.057240357935106685,0.07642401651863476,-0.6328371916398564,3.20532139104648e-08,0.0001431380925107668,2.3159776898267794e-05,0.0009390562300366304,84.241667
9630,-0.15178731604932774,-329.0103513782626,-0.3010943857629981,-8.54558925708093,0.06336592112198235,0.07313988268712367,-0.6326415395789914,3.1599222622453836e-08,0.00014302400278078686,2.1962486703560555e-05,0.0008927326081461572,84.25
