,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3546,0.8840058667321775,54.984059079151834,0.563674600531183,1.8148324102357336,0.0030812738405554675,-0.49796592138339946,-0.40831722908579493,0.011198501567554016,0.9534092469533478,0.38853203615979737,0.11199787034131956,33.55
3547,0.8883549184585104,54.99913099149808,0.47944516123642955,1.8027673915736702,0.010623587926259772,-0.49963360144332586,-0.40614765340248477,0.011779110632279741,0.957476132289819,0.38385395840521075,0.10788227015943296,33.558333
3548,0.891999937575853,55.01411266876034,0.39472060492992816,1.793157732917875,0.01816098501181711,-0.5008945006448776,-0.40432337370367216,0.01239400519237641,0.9614262628908434,0.3786434877977126,0.10448934170764446,33.566667
3549,0.8949372184708753,55.02902412357145,0.30960215520297446,1.7859251772968394,0.025688367288681627,-0.5017519145375542,-0.4028493970703454,0.013041582476801051,0.9652650827567165,0.37292505670895937,0.10176563554388299,33.575
3550,0.8971638906633244,55.0438849188018,0.2241889395719878,1.7810099544357554,0.033200778581190235,-0.5022085920345393,-0.4017296990070419,0.013720081134846055,0.9689973410782393,0.36672222746996447,0.0996721820062926,33.583333
3551,0.8986779022458783,55.05871411053537,0.13857845697121765,1.7783700205485646,0.040693272957091284,-0.5022667130806655,-0.4009672295128171,0.014427585020011706,0.9726271191847532,0.36005784226113074,0.09818329379350715,33.591667
3552,0.8994780093713003,55.073530686444215,0.052867028895162066,1.7779805193143277,0.048161033815846,-0.501927859061504,-0.4005639172413362,0.015162026309608969,0.9761578521206851,0.35295418999029554,0.09728579633153356,33.6
3553,0.8995637657343387,55.088353311522994,-0.0328497600243435,1.7798334795437185,0.05559914644689331,-0.5011930135525101,-0.40052067456815554,0.01592118800731894,0.9795923449744379,0.34543319046042775,0.09697864992970637,33.608333
3554,0.8989355221373666,55.10320062510389,-0.11847662797608297,1.783937704315484,0.06300264894178578,-0.5000625550903417,-0.40083739832859544,0.016702705878696277,0.9829327843199945,0.33751659646835924,0.09727294429279322,33.616667
3555,0.8975944216383048,55.118091584867,-0.2039181617843528,1.7903188999356243,0.0703666063847846,-0.49853624294149873,-0.40151297345872133,0.017504069858684797,0.9861807439129529,0.3292262149383103,0.09819226251539588,33.625
3556,0.8955424049457509,55.13304531133804,-0.2890783771277023,1.7990199839345398,0.07768593504418103,-0.4966132419184942,-0.4025452721415499,0.01832262497073505,0.9893371852986061,0.3205841485626216,0.09977342620460118,33.633333
3557,0.8927822180488882,55.14808125551605,-0.3738602724878779,1.8101016346141232,0.08495538883110786,-0.4942921388864072,-0.4039311525738712,0.01915557178848351,0.9924024523820983,0.3116130600619961,0.10206765044653919,33.641667
3558,0.889317420391479,55.16321971995275,-0.45816536177553224,1.8236430423818928,0.09216971857525802,-0.49157093102456667,-0.4056664583440422,0.01999996646703408,0.9953762605714693,0.30233646187438173,0.1051421535817281,33.65
3559,0.8851523984503942,55.17848153957072,-0.5418931909512266,1.8397429129672045,0.09932341288718452,-0.48844708885868193,-0.4077460161839976,0.020852720361224333,0.9982576791710003,0.2927790349467341,0.10908228691835757,33.658333
3560,0.8802923872013936,55.19388845353661,-0.6249408230115979,1.8585207264286003,0.10641078054596104,-0.4849175745746135,-0.41016363116233684,0.021710599241143106,1.001045107517222,0.28296698156325667,0.11399427171058661,33.666667
3561,0.8747434909814238,55.20946350190333,-0.7072022906959958,1.8801182552758169,0.11342603779478881,-0.4809788535524842,-0.4129120839373839,0.022570222104570575,1.0037362437304427,0.2729284186594368,0.12000865699967404,33.675
3562,0.8685127126725034,55.22523074136751,-0.7885680014980497,1.9047013992205968,0.12036306182463358,-0.47662698713101914,-0.41598312605514043,0.02342805957252255,1.00632804576621,0.26269382014387405,0.12728464509383597,33.683333
3563,0.8616079847745278,55.24121583240207,-0.8689240899046423,1.932462350469352,0.12721556260567496,-0.4718576401062521,-0.4193674770178064,0.02428043184066096,1.0088166838407395,0.25229651936126557,0.13601546981039822,33.691667
3564,0.8540382084104748,55.25744614846114,-0.94815170708702,1.9636221044691693,0.13397701585318064,-0.46666614464492046,-0.4230548207281449,0.02512350614286718,1.0111974839267792,0.2417732862997184,0.14643506055970515,33.7
3565,0.8458132988588575,55.273951134864525,-1.0261262208413575,1.9984334101882306,0.1406407073471905,-0.46104754142063575,-0.42703380271691516,0.02595329366218827,1.0134648611171369,0.23116499882725086,0.15882628553760184,33.708333
3566,0.836944237923882,55.29076231505205,-1.102716333670748,2.0371841417599206,0.1471996044472643,-0.4549966758468413,-0.431292028786637,0.026765645806886878,1.0156122419212534,0.2205174329145101,0.1735311370944303,33.716667
3567,0.827443130859105,55.30791385980149,-1.1777830756139516,2.0802011594935035,0.1536464794796025,-0.44850822484059427,-0.4358160670166522,0.027556249743187735,1.0176319748698186,0.20988220487586437,0.1909633113751114,33.725
3568,0.8173232769528026,55.3254427714774,-1.2511786607694722,2.1278547263866083,0.15997384208549725,-0.4415767849053567,-0.44059144970942504,0.028320623054584715,1.0195152282051072,0.19931790861075058,0.21162374008851226,33.733333
3569,0.8065992493048216,55.34338942778323,-1.3227451936014072,2.1805634912780176,0.1661740201384506,-0.4341969145129299,-0.4456026785539752,0.029054107374492346,1.0212518740966348,0.18889150405362587,0.23611975590367978,33.741667
3570,0.7952869843524467,55.36179779873657,-1.3923131569349545,2.2388000451006733,0.17223907781230186,-0.4263632347726532,-0.450833233895381,0.029751860816466153,1.022830358461447,0.1786800306148778,0.26518871762564183,33.75
3571,0.7834038797602645,55.38071610326576,-1.4596997043746043,2.3030971199036037,0.17816090769963652,-0.4180704666239261,-0.4562655899588467,0.03040884901563767,1.0242375563132324,0.1687727414740689,0.2997270852521349,33.758333
3572,0.7709689251714344,55.400197423177474,-1.5247066622947492,2.3740543775021634,0.183931278496822,-0.4093134866021668,-0.4618812262390651,0.031019834589209167,1.0254586126849061,0.15927378430665756,0.34082610333323027,33.766667
3573,0.7580028300497009,55.42029992304565,-1.587118237143288,2.4523456847558895,0.18954169252006353,-0.4000874566676811,-0.46766065313410343,0.031579364846571284,1.0264767703413917,0.15030559148866512,0.3898154064101783,33.775
3574,0.7445281846985071,55.44108783393805,-1.646698359651799,2.538726726806362,0.1949835371705466,-0.39038783430852536,-0.47358343692781474,0.03208175762774414,1.027273186142775,0.14201319168705834,0.4483159731430161,33.783333
3575,0.7305696398139137,55.462631875949164,-1.7031876247818047,2.634042701277056,0.20024797401000724,-0.3802104941890957,-0.47962823279011746,0.03252108525509815,1.0278267404605392,0.13456971652847752,0.51830384686381,33.791667
3576,0.7161541153940167,55.48501038176936,-1.7562997886848453,2.7392355227412364,0.20532607368608183,-0.3695517292258602,-0.4857728230014873,0.03289115676583853,1.0281138463905493,0.12818345353187743,0.6021857937456693,33.8
3577,0.701311045799551,55.50831001222292,-1.8057177644611593,2.8553499153411948,0.21020875125658414,-0.3584083428848467,-0.4919941598451,0.033185498892289805,1.0281082678647426,0.12310689191868779,0.7028874121721395,33.808333
3578,0.6860726451223406,55.53262643125128,-1.8510891298161773,2.9835370252957505,0.2148866583225471,-0.3467777619420501,-0.49826842221179524,0.03339733673235235,1.0277809622630099,0.11964832035032634,0.8239527749018674,33.816667
3579,0.6704742304060586,55.558065327749176,-1.8920211390892856,3.1250540642583466,0.21935017953575997,-0.3346581004278999,-0.5045710725275673,0.03351957577658741,1.027099967282409,0.11818666239711083,0.9696520806336374,33.825
3580,0.6545545766739735,55.584743333648916,-1.9280753105207569,3.281257308611638,0.22358935998478252,-0.322048250371772,-0.5108769276548667,0.03354478803663912,1.0260303606123513,0.1191903625337368,1.145089158577495,33.833333
3581,0.6383563217037372,55.61278872630792,-1.9587618088923784,3.4535850470202556,0.22759374941690513,-0.30894803040454355,-0.5171602386219462,0.03346520659320425,1.0245343296299128,0.1232412354085799,1.3562930806223454,33.841667
3582,0.6219264155324529,55.64234206460905,-1.9835338961384794,3.6435256017834226,0.2313522364146812,-0.29535835213607026,-0.5233947833188545,0.0332727351226756,1.0225713984283165,0.13106420802576849,1.610266092171628,33.85
3583,0.6053166168597482,55.67355626482169,-2.001783052222872,3.8525640256813065,0.23485275398303435,-0.2812815078700434,-0.5295539726533445,0.03295898208108191,1.020098869572407,0.14356371479004573,1.9149419434285984,33.858333
3584,0.5885840272512741,55.70659641078352,-2.012835606856458,4.082099386270269,0.23808200353993542,-0.2667214969467466,-0.5356109738727325,0.03251533343370194,1.0170725448297746,0.16186697370243294,2.278982928850434,33.866667
3585,0.5717916310743358,55.74163837313155,-2.0159522329093886,4.3333228433897055,0.2410249985685896,-0.2516845743471156,-0.5415388608186145,0.031933083283731324,1.0134477892800682,0.18737319326826446,2.711310067895671,33.875
3586,0.5550088353687775,55.778866582562834,-2.010332126972012,4.607046199692808,0.24366464954003347,-0.2361799158688439,-0.5473107879264929,0.031203648472004204,1.009180987589693,0.22180550703014915,3.2202218652055654,33.883333
3587,0.5383119424372081,55.818470000543115,-1.9951244315761285,4.9034718953192025,0.24598126245987018,-0.22022056509291107,-0.5529002024821545,0.030318900780659238,1.0042314008831563,0.2672585351998128,3.811922889479867,33.891667
3588,0.521784481645175,55.86063562353073,-1.9694499697034644,5.221900843171866,0.24795199236552173,-0.20382475511758544,-0.5582811042469776,0.02927165762772114,0.9985633521748202,0.3262282907876653,4.488277215517008,33.9
3589,0.5055173142139501,55.90553963654104,-1.9324367890138916,5.560386684551968,0.24955051030436617,-0.1870174897547973,-0.5634283574764806,0.028056376664104928,0.9921485372534143,0.40160225906814306,5.243666023925136,33.908333
3590,0.48960836922240736,55.953335755926126,-1.8832725918923496,5.915366818974612,0.2507469831559314,-0.1698323762969093,-0.5683180685809173,0.026670097213438264,0.9849680724917316,0.49657631098781363,6.0610271567517024,33.916667
3591,0.47416186504984364,56.00414015771065,-1.8212755395761968,6.281333641969447,0.25150846202309074,-0.1523137413748591,-0.5729280324745615,0.025113655560147847,0.9770136716187277,0.6144540524595601,6.907557741318142,33.925
3592,0.45928687518286304,56.05801419662673,-1.745981367737239,6.650650218383026,0.25180005174367537,-0.13451862532810444,-0.5772382402940051,0.023393163507686568,0.9682871613772356,0.7582790679955961,7.731197553685912,33.933333
3593,0.4450951191856991,56.11494721332416,-1.6572388395286968,7.013652563743826,0.25158713903434765,-0.1165180166680076,-0.5812314306197367,0.02152167283855837,0.9587975311009382,0.9302613849314355,8.459773561083086,33.941667
3594,0.4316979703442807,56.174841228134085,-1.5552979189116103,7.359190149360618,0.25083856998040954,-0.09839692717176259,-0.5848936392279694,0.019520850608637938,0.9485550528267276,1.1309990209252743,9.005223181374257,33.95
3595,0.41920283518794055,56.23750272271479,-1.4408677632211022,7.675705403566476,0.2495307373862442,-0.08025222218233465,-0.5882146756162027,0.017422373568795814,0.937562875059198,1.3585717639569743,9.275017200508735,33.958333
3596,0.4077092607293158,56.30264547123199,-1.315118384901632,7.952815987463598,0.24765186229087321,-0.06218764787697772,-0.5911884337767371,0.015268647333753299,0.9258078959980605,1.6076878367647158,9.191168850757974,33.966667
3597,0.3973053379556278,56.36990783848822,-1.1796051563624494,8.183150563318128,0.24520543491761831,-0.044305846630971556,-0.5938129329318911,0.013112420100718053,0.9132543276839783,1.8691555651708427,8.714030246269106,33.975
3598,0.3880650840173329,56.43888504343488,-1.0361110171338859,8.363973702534869,0.24221156472197006,-0.02669798785956583,-0.5960899999456336,0.011014947123303831,0.8998444505765524,2.129967588407515,7.864573565581834,33.983333
3599,0.3800474361235822,56.50917190850641,-0.8864247435917886,8.498037933579157,0.23870520468884618,-0.009432771725305239,-0.5980245486165551,0.009042594193978518,0.88551075992424,2.3741717828231885,6.737089412197314,33.991667
3600,0.3732972397801547,56.58040787947481,-0.7320969183103815,8.59322346961824,0.234731023832277,0.007452892593418659,-0.5996234764572198,0.007262104314365231,0.8702015275823742,2.5844733318110893,5.495835295921633,34.0
3601,0.3678481718392514,56.652314353566446,-0.5742296203607191,8.660863920027364,0.23033568612059582,0.023959365102152623,-0.6008942778885952,0.005735083685628146,0.8539180925256211,2.744266842189783,4.353785639507233,34.008333
3602,0.3637270810239498,56.724712162694374,-0.4133557870989886,8.713071964997559,0.22555921826703185,0.04012379636805693,-0.6018435284156342,0.004512466116460151,0.8367581096349881,2.839672341927966,3.5369234911342518,34.016667
3603,0.3609587934118826,56.79751600437468,-0.24945021683969557,8.759689509332015,0.22042751451037987,0.05601403196176649,-0.602475436633032,0.0036297206949965108,0.8189558180993813,2.861212995109267,3.241008378544303,34.025
3604,0.359570189139177,56.87070375994815,-0.08208979541698684,8.805585179092041,0.21494774072738082,0.07171742549145202,-0.6027906703931911,0.003103406879494964,0.8009089378405426,2.804963007238331,3.5888789068466336,34.033333
3605,0.35959234559010367,56.944267040335475,0.08925055718855604,8.848935283668997,0.2091077141883731,0.08732661158244906,-0.6027856496736147,0.0029294558303501147,0.7831822487468675,2.673161985076915,4.596466803018856,34.041667
3606,0.3610598142078455,57.018152843682024,0.2648150222651911,8.880940718566114,0.20287951666950124,0.10292448761240303,-0.6024524580758833,0.003083361642642122,0.766480354058418,2.474318452095929,6.156145364459717,34.05
3607,0.36400663536850264,57.09221030288227,0.4441808006779502,8.887195242568698,0.1962266797642117,0.11857101502089439,-0.6017794589562097,0.0035223222945820675,0.7515870431710707,2.2227189213174445,8.045946708457201,34.058333
3608,0.36845950716892256,57.16615460244789,0.6259760968195466,8.850592912572434,0.18911375343489692,0.13429379105057995,-0.6007525935216828,0.004189220424402308,0.7392764214468545,1.9371596535219555,9.969365165726344,34.066667
3609,0.3744294161905074,57.23956034630184,0.8078038648101518,8.75521618767491,0.18151617235594142,0.1500844330029567,-0.599357201357779,0.005018105198207649,0.7302105049701759,1.638800413511393,11.620468776139171,34.075
3610,0.38190368626074533,57.311888040082366,0.9864236792040093,8.590201585746087,0.17342814837143408,0.16590130372257508,-0.5975800761836072,0.005940526498213599,0.7248457876918836,1.3483605889885784,12.755787057731089,34.083333
3611,0.39084051791196867,57.38253852534161,1.1581584868699548,8.352414753031441,0.16486662253490358,0.18167769410478396,-0.5954113913209104,0.006891794528192339,0.723372483030926,1.0832770195411352,13.247038522537409,34.091667
3612,0.4011674464306511,57.45092146089873,1.3194088163998634,8.047109971724389,0.15587041860206813,0.19733310375659885,-0.5928461617001526,0.007816166150207892,0.7257019311722163,0.8556186067374654,13.095393572421797,34.1
3613,0.41278399503432633,57.51652095068033,1.4671220134701735,7.686514451609393,0.14649508938279832,0.21278472390304767,-0.5898850419668478,0.008670198285107915,0.7315026085622799,0.6713173137094006,12.406370286287478,34.108333
3614,0.4255676198553373,57.57894240720087,1.5990978700954017,7.287046363252642,0.1368055071018478,0.22795637670944363,-0.5865344458939377,0.009423991592092076,0.7402704655570695,0.5307491076012795,11.342043117895159,34.116667
