,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5827,0.6045873321486308,-200.3461102710656,2.008329384861121,-2.962667218470847,0.276204635712519,0.2402147956832413,-0.5298210677405848,0.12180043522097372,3.7619867127971194,9.907842122354484,10.939559407322957,52.558333
5828,0.6213017421524963,-200.37047098397971,2.0021392105172375,-2.8855961107792303,0.2887558556011179,0.23902968483976572,-0.523629046460821,0.1346680536558474,3.8116506969871713,9.736425435451528,9.974657084732874,52.566667
5829,0.6379403936767235,-200.39424020407577,1.9902257951931512,-2.820435367957263,0.30115575673244266,0.23746147061781273,-0.5173197974511855,0.14861322748081926,3.8616121701600816,9.546157378361787,9.139058260725845,52.575
5830,0.6544581495015827,-200.4175090436288,1.9731919216250406,-2.765179162530403,0.31338830220404523,0.23549187529884152,-0.5109147300537547,0.16358190420066554,3.91171295210104,9.339254411477118,8.411364210650843,52.583333
5831,0.6708145686190664,-200.4403530350163,1.9515637589825614,-2.718244243857746,0.32543641268202905,0.2331075395225044,-0.5044348610023063,0.17951615816905728,3.9618322906782772,9.117730545063072,7.774193088126728,52.591667
5832,0.6869733216683559,-200.46283569598157,1.925803741253372,-2.678377018452765,0.3372826599088392,0.23029922454289878,-0.49790078045305153,0.1963546987134708,4.011878933663974,8.883433917747416,7.213372790098495,52.6
5833,0.7029017048242574,-200.48501214434182,1.8963208409774652,-2.644580820826507,0.3489099673907281,0.22706081233670153,-0.49133261120385485,0.21403333097218585,4.061784859056978,8.638073880491714,6.717300624903639,52.608333
5834,0.7185702294146001,-200.50692912967003,1.8634787262763879,-2.616059166470734,0.36030148335747764,0.22338940009790478,-0.4847499661581211,0.2324853773638695,4.1115003137661965,8.383241102701975,6.276435972705113,52.616667
5835,0.7339522751421319,-200.5286284032493,1.8276022580388482,-2.5921716046582617,0.3714412225181616,0.21928419835411328,-0.47817190553440875,0.2516420651871054,4.160989882045752,8.120422621124831,5.882898247419987,52.625
5836,0.7490237835566966,-200.55014587667733,1.7889826850646335,-2.5723992649761893,0.38231374934782164,0.21474684791829154,-0.47161690072003276,0.2714328842403823,4.2102293669167405,7.851013263857074,5.530147872153807,52.633333
5837,0.7637629991121858,-200.57151421520302,1.7478818173712252,-2.556318006368193,0.39290463319929064,0.20978047594729232,-0.4651027991722458,0.29178591731234654,4.259203313951627,7.576324509469511,5.212732630795128,52.641667
5838,0.7781502390821045,-200.59276250479024,1.7045353958180494,-2.543577482971136,0.4032002509080441,0.20438979144002814,-0.4586467960193248,0.31262814573415004,4.307903037180497,7.297591558652726,4.9260855009702205,52.65
5839,0.7921676848830753,-200.61391749630914,1.659155842710964,-2.533884719647357,0.41318792835849566,0.19858057306917481,-0.4522654138161935,0.3338857317757526,4.356325047946885,7.015979186196616,4.666363026920653,52.658333
5840,0.8057992015949792,-200.6350033442663,1.6119345530079272,-2.526991263596154,0.42285576847533746,0.19235974090372543,-0.44597448561838543,0.3554842794475323,4.4044697985654855,6.732586787791719,4.430315700005568,52.666667
5841,0.8190301675947282,-200.65604261691948,1.563043799482738,-2.5226830598827776,0.43219273579375206,0.1857349111120056,-0.43978914788490114,0.3773490751685204,4.452340675367938,6.448452912705241,4.215183634404955,52.675
5842,0.83184732290455,-200.67705593227672,1.5126383715460998,-2.520772500684919,0.44118847025968505,0.17871451768431512,-0.4337238378908654,0.3994053097282314,4.499943193907192,6.164559493090547,4.018612304835075,52.683333
5843,0.8442386310712383,-200.69806269984372,1.460856990336423,-2.521092143951023,0.44983331760835216,0.17130747223776543,-0.4277922965657174,0.42157828300780376,4.547284349826723,5.881835908326453,3.8385842242007473,52.691667
5844,0.8561931488573957,-200.71908077359205,1.4078235881276102,-2.5234897616736016,0.45811815930258265,0.1635232972163299,-0.4220075782029434,0.4437935929769186,4.5943720994361765,5.6011629770996985,3.6733633385047924,52.7
5845,0.8677009096815407,-200.74012688531704,1.3536484648181482,-2.5278244186805767,0.46603439227685833,0.15537192629632784,-0.41638206302638425,0.4659773105568016,4.641214936277114,5.323376926677039,3.5214495903716747,52.708333
5846,0.8787528116228127,-200.7612164506094,1.2984293592042144,-2.5339634029613305,0.47357380518034176,0.1468637915675654,-0.41092747589983625,0.4880561420087181,4.687821554347153,5.049273361019377,3.381541661454431,52.716667
5847,0.8893405215298322,-200.782364287887,1.242252480967674,-2.5417798217726957,0.48072860464605527,0.13800949173449403,-0.4056549044967203,0.509957580581127,4.734200570473683,4.7796112262652,3.252506309642824,52.725
5848,0.8994563787933395,-200.80358396525997,1.185193487398506,-2.551150721831701,0.4874912338995114,0.12882010682722203,-0.4005748240019024,0.5316100491951448,4.7803603010550795,4.515116750646829,3.133353049887132,52.733333
5849,0.9090933138142927,-200.8248874000166,1.1273184541676589,-2.561955700170303,0.49385427029035744,0.11930742467065233,-0.3956971200431401,0.5529430359708891,4.826308579055646,4.256487326850806,3.0232132043363986,52.741667
5850,0.9182447691022976,-200.8462866698123,1.0686848516331693,-2.5740758321550343,0.4998105988555298,0.10948308116383025,-0.39103111498517723,0.5738872244139926,4.87205260178339,4.004395289888004,2.9213225157442073,52.75
5851,0.926904637373467,-200.8677919011222,1.009342473759657,-2.5873929737210077,0.5053531037871775,0.09935962525072703,-0.3865855895383341,0.5943746200319666,4.9175988087070035,3.7594915353692135,2.8270067211167,52.758333
5852,0.9350671957098358,-200.88941280528172,0.949334401807153,-2.6017893108320878,0.5104748178436501,0.08894979747154513,-0.3823688095978325,0.6143386751172595,4.96295277498599,3.522408922458855,2.7396695775783826,52.766667
5853,0.9427270583144608,-200.91115755912628,0.8886979479333531,-2.617147131843737,0.515168784871625,0.07826713156384174,-0.3783885461885201,0.6337144132877268,5.008119125180605,3.293765397920827,2.6587829379829158,52.775
5854,0.9498791263538069,-200.933033596321,0.8274656015953894,-2.6333488772861418,0.5194281291338401,0.06732559753747987,-0.3746520989621441,0.6524385552897849,5.053101456262123,3.0741667821018224,2.583878574760132,52.783333
5855,0.956518559220669,-200.9550477292178,0.765665961686168,-2.6502773114545226,0.5232460520241161,0.05613957557020652,-0.3711663101252228,0.6704496473525788,5.097902273567658,2.8642091544814874,2.5145414643878663,52.791667
5856,0.9626407403790975,-200.97720543910282,0.7033246490522507,-2.6678159052227968,0.5266157880328062,0.04472426656766716,-0.36793758227526985,0.6876881931800893,5.142522933412305,2.664480787037941,2.450404342817149,52.8
5857,0.9682412546865645,-200.99951151904276,0.6404651990600239,-2.6858493838765414,0.5295306656623695,0.0330954011807351,-0.36497189099964134,0.704096790432936,5.186963590639706,2.4755635770315214,2.3911433471404586,52.808333
5858,0.9733158833884712,-201.02196957582817,0.5771099113415952,-2.704264391464353,0.5319841133299621,0.021269542678511857,-0.36227478851664674,0.7196202722529127,5.231223151407317,2.2980339403525383,2.33647458864291,52.816667
5859,0.9778605884314197,-201.04458232808037,0.5132806530904169,-2.7229502952378195,0.5339697107908105,0.00926396975315505,-0.35985141308377666,0.7342058540936623,5.27529923203227,2.1324631404251218,2.2861515353832216,52.825
5860,0.9818715148059264,-201.06735142396332,0.4489996084757525,-2.7418001130645266,0.5354812340780144,-0.0029031904069573536,-0.35770648877501193,0.7478032857947753,5.319188115190599,1.9794170400435624,2.239963086905604,52.833333
5861,0.9853449964117743,-201.09027795098268,0.38428994950458295,-2.7607114723697785,0.536512710813287,-0.015213202780028166,-0.35584432308658803,0.7603650085114352,5.362884713696982,1.839455277899399,2.1977322256675342,52.841667
5862,0.9882775666901379,-201.1133621835704,0.3191764320241534,-2.7795876944798286,0.5370584665076819,-0.027646563071690274,-0.3542688015882012,0.7718463157896767,5.406382532376837,1.7131298915227497,2.159315165451774,52.85
5863,0.9906659740956164,-201.1366030888875,0.2536858965292727,-2.7983388907900926,0.5371132063023661,-0.040182708963838326,-0.35298337948396297,0.7822055177598413,5.449673632919924,1.6009834204980042,2.1246008895791877,52.858333
5864,0.9925072010435139,-201.15999937208824,0.18784767416830292,-2.816883070841961,0.536672059287528,-0.05280056406118755,-0.35199107075450725,0.7914041071451482,5.492748598903672,1.5035465439013769,2.0935109965540786,52.866667
5865,0.9937984855270979,-201.1835491097041,0.12169388333614026,-2.8351472694713418,0.535730642041932,-0.06547832915712391,-0.3512944352877379,0.7994069255258344,5.535596499820581,1.4213353191685085,2.0659997733094255,52.875
5866,0.9945373452731878,-201.20724955870776,0.0552596233682898,-2.853068612064062,0.5342851412940179,-0.07819337302060309,-0.3508955640701264,0.8061823281111289,5.5782048576737635,1.3548481028834438,2.0420544139822496,52.883333
5867,0.9947216017780927,-201.23109800624908,-0.011416940581037401,-2.8705953008467984,0.5323323205959749,-0.09092268516941583,-0.350796063898225,0.8117023451134291,5.620559609090304,1.3045622441127331,2.0216953172400265,52.891667
5868,0.9943494079951268,-201.25509044963036,-0.07829459685925075,-2.8876875539413893,0.5298696920268151,-0.10364217445245844,-0.35099703962024276,0.8159428377677967,5.6626450682772385,1.2709306465018708,2.004976408639839,52.9
5869,0.9934192736947913,-201.27922345164444,-0.14532920216377332,-2.904318418115286,0.5268954217726732,-0.11632766617953053,-0.35149907719967144,0.8188836470150723,5.704443882849296,1.2543782962747227,1.9919854360500981,52.908333
5870,0.9919300839443824,-201.3034927318499,-0.21247388227602376,-2.920474429294736,0.5234085162431724,-0.12895416411815072,-0.35230223013303485,0.8205087329313,5.745936991606435,1.255298850941117,1.9828442075333688,52.916667
5871,0.9898811269388395,-201.32789515288292,-0.2796793062693875,-2.9361561472070665,0.5194086407844164,-0.14149690928223463,-0.35340600054054017,0.8208063031209535,5.7871035689107195,1.2740513749890474,1.9777087606471593,52.925
5872,0.9872721115986318,-201.35242620226825,-0.3468940137380271,-2.951378486753905,0.5148964819287354,-0.15393007517923873,-0.35480932559436124,0.81976892847676,5.827920966162906,1.3109572958234483,1.976769466570128,52.933333
5873,0.984103181606598,-201.37708253713635,-0.4140647824478544,-2.966170959960166,0.5098734576380531,-0.16622811546805327,-0.3565105657623011,0.8173936449565518,5.86836463830254,1.3662976363376862,1.980251099734807,52.941667
5874,0.9803749297695773,-201.4018603273865,-0.4811370066523167,-2.9805776556094568,0.5043419914579639,-0.17836492336414111,-0.35850749286663347,0.8136820402926814,5.9084080600530955,1.4403105620057741,1.988412917393229,52.95
5875,0.9760884072484112,-201.426756823713,-0.5480550765918618,-2.994657149918502,0.49830529525205036,-0.19031465375007206,-0.36079728098720076,0.8086403248426649,5.948022621654534,1.5331892561919482,2.0015488252291536,52.958333
5876,0.9712451323950446,-201.45176936704223,-0.6147627257466883,-3.00848218133814,0.49176755898668256,-0.20205123478653172,-0.3633764977616432,0.8022793861216861,5.987177505806334,1.6450801177001373,2.0199877225208343,52.966667
5877,0.9658470927026658,-201.47689675147362,-0.6812033334687485,-3.022139273587242,0.48473370927909853,-0.21354905921833012,-0.3662410996481587,0.7946148267981047,6.025839540373965,1.7760812489592546,2.0440941448835903,52.975
5878,0.9598967480222695,-201.50213740210825,-0.7473201626480074,-3.0357282069119846,0.4772097943082835,-0.2247821000895618,-0.3693864268913682,0.7856669862453793,6.063973016396749,1.9262411862499234,2.07426934635036,52.983333
5879,0.9533970293746933,-201.5274915261568,-0.8130565049288235,-3.0493614334821286,0.46920255751552625,-0.23572497394012074,-0.37280720132237083,0.7754609459202876,6.101539475952566,2.095557802895349,2.1109529857885336,52.991667
5880,0.9463513432960079,-201.55296018481485,-0.8783557352807493,-3.0631634578187024,0.4607196337755239,-0.24635248680214525,-0.37649752187251656,0.7640265190279925,6.138497454583089,2.2839773031370716,2.1546256072445584,53.0
5881,0.9387635639891064,-201.5785446371682,-0.9431612547347532,-3.0772702183669325,0.4517697380983526,-0.2566393461831009,-0.380450867268372,0.751398225021302,6.174802178532044,2.4913932144272986,2.205812134647931,53.008333
5882,0.9306380386165813,-201.60424844130233,-1.007416304017865,-3.0918285249115205,0.44236216759246344,-0.26656113447029356,-0.3846600927426804,0.7376152495140436,6.210405203766103,2.717645279061763,2.2650866355705035,53.016667
5883,0.9219795891580839,-201.63007620836876,-1.071063664046744,-3.1069955813302443,0.4325071069983613,-0.2760937177259272,-0.3891174297100865,0.7227213901609476,6.245253990622494,2.962518144943469,2.3330786518457867,53.025
5884,0.9127935186341035,-201.65603353493978,-1.134045216150443,-3.12293866264219,0.42221568082134897,-0.2852132242708199,-0.39381448455536516,0.7067649889408623,6.27929140761176,3.2257397558649044,2.4104814537728214,53.033333
5885,0.9030856187527226,-201.68212762595545,-1.1963013750903115,-3.139835008431822,0.4114998122663299,-0.29389631597628346,-0.3987422383399379,0.6897988511197611,6.3124551479563555,3.5069793467713106,2.498062645610006,53.041667
5886,0.8928621855723341,-201.7083672266086,-1.2577703812731083,-3.157871989678452,0.40037226788730174,-0.30212014835958007,-0.40389104438940465,0.6718801509435048,6.344677052389197,3.8058449557755254,2.596677654823002,53.05
5887,0.882130043740199,-201.73476273680353,-1.3183874782537746,-3.1772476011255506,0.38884666069565405,-0.30986241127701974,-0.409250623969506,0.6530703238574651,6.375882320720436,4.121880372043873,2.7072867698770082,53.058333
5888,0.8708965709529974,-201.76132583650403,-1.3780839306343673,-3.1981714127183722,0.3769376119346636,-0.31710118193187753,-0.41481006473131693,0.6334349447221874,6.405988599004143,4.4545614434344385,2.830976565622096,53.066667
5889,0.8591697385033173,-201.78807034188728,-1.4367859299781935,-3.220866058705592,0.3646605435841797,-0.32381526409728684,-0.42055781453504704,0.6130435911904543,6.434904924323128,4.803291674515535,2.968986792917362,53.075
5890,0.8469581611885236,-201.81501224430804,-1.4944133343331705,-3.2455693235046903,0.3520317172040552,-0.32998418719947803,-0.426481674819287,0.5919696910447092,6.4625305063048,5.167397045666765,3.122744143656877,53.083333
5891,0.8342711501604386,-201.84216943268035,-1.5508782737438591,-3.272537090702857,0.3390683902753923,-0.33558810309095516,-0.4325687973673884,0.5702903519547177,6.488753322932743,5.546119976110872,3.2939046814486557,53.091667
5892,0.821118785823707,-201.86956172848124,-1.606083565930546,-3.302047234384122,0.3257888919038354,-0.34060782200922046,-0.4388056770077232,0.5480861717361324,6.513448504543003,5.938612345005744,3.4844073390205854,53.1
5893,0.8075120042473519,-201.89721155605596,-1.6599209322470614,-3.334404754663411,0.3122124899866252,-0.3450250618737321,-0.4451781446245748,0.5254410268468368,6.536476476925377,6.343927459493564,3.6965415895045766,53.108333
5894,0.793462694820084,-201.925143953244,-1.7122689681701802,-3.3699483896555154,0.2983594825264678,-0.3488224648241534,-0.45167136271468517,0.5024418364632647,6.5576808279808905,6.761010825531854,3.9330334268890517,53.116667
5895,0.7789838234602233,-201.95338744588196,-1.7629908200237951,-3.409059136234692,0.2842510021349715,-0.35198388343262355,-0.4582698181911545,0.47917829912071386,6.576885862405777,7.1886895206198576,4.197155112587498,53.125
5896,0.7640895684625839,-201.98197310320185,-1.8119314614536115,-3.4521711031794515,0.2699094629510084,-0.35449412542053277,-0.46495732011425506,0.45574259846603205,6.5938938008265495,7.625659898184691,4.492865967619039,53.133333
