,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9561,0.2913054533157845,-323.7826351976544,0.5665724578806409,-2.4612093746160864,-0.18131606545244586,0.036488855336333746,-0.6168432219949316,6.212743192743856e-06,0.000805510117611969,0.00015574357477877746,0.0028368983445474527,83.675
9562,0.29619066902641605,-323.79833628590654,0.5431252027536305,-2.3859676517892296,-0.18366314353098917,0.03997145049203382,-0.6159323384348951,6.140899628241428e-06,0.0007871593466694037,0.00015242134682431533,0.0027286002063916528,83.683333
9563,0.30086496109819183,-323.81346302332713,0.5185153817187529,-2.3172243361496765,-0.18583911917404822,0.04339925766319733,-0.6150470216941932,6.0792223831770635e-06,0.000769839328313815,0.00014944329344102487,0.0026324129425884333,83.691667
9564,0.3053032299774007,-323.8285193634228,0.492850211582602,-2.254571575259842,-0.18781138678022694,0.04685256177792432,-0.6141939702785545,6.027153999154147e-06,0.0007535343562562022,0.00014677108336315345,0.002547223015339364,83.7
9565,0.30951450633565275,-323.8431287792925,0.4661893872040297,-2.197494639514358,-0.18960542755708656,0.050253500225901755,-0.6133733612017559,5.984182482315577e-06,0.0007382281912425154,0.00014437156796910883,0.0024720560514543423,83.708333
9566,0.31350393165036555,-323.8570831103193,0.43859906071464294,-2.1455455801956402,-0.1912405863710818,0.05355377553115136,-0.6125859481956829,5.949835466433895e-06,0.0007238946779072308,0.00014221612720411543,0.0024060808120460425,83.716667
9567,0.3172493416534717,-323.87074347281066,0.4101639143438377,-2.0984560864024187,-0.19269059477776407,0.05680954405667968,-0.6118378241529888,5.923675872285094e-06,0.0007105015221690535,0.00014028024163230084,0.0023485826878743617,83.725
9568,0.32073053100491516,-323.88449528255387,0.38096532527800314,-2.0559977226042077,-0.19392450750262089,0.06008392677161659,-0.6111347803959197,5.905298477894148e-06,0.000698019619986623,0.00013854309180989856,0.0022989344816833146,83.733333
9569,0.32396887731816965,-323.89772856291995,0.35105047866003153,-2.017741284292472,-0.1949939210023445,0.06325519161611946,-0.6104741306408811,5.894326300062611e-06,0.0006864223492673594,0.00013698711890804368,0.002256588153835978,83.741667
9570,0.3269467570504782,-323.9108249878838,0.32049460674549096,-1.9835255273442027,-0.19586965722592986,0.06638667048269316,-0.6098609677921838,5.8904066880057015e-06,0.0006756748655183004,0.00013559766281393546,0.0022210833347524896,83.75
9571,0.32965746804022844,-323.92383332236403,0.28936043493875585,-1.9531471138546386,-0.19654744834036464,0.06947964509828045,-0.6092981143446193,5.893209247950634e-06,0.0006657462897693846,0.00013436271700061205,0.00219202083407469,83.758333
9572,0.3320852471557492,-323.9369574896101,0.25771085639094315,-1.9264807091493845,-0.19700618218434998,0.07256417198091367,-0.6087902083656332,5.902423448121441e-06,0.0006566067834124184,0.000133272662881793,0.002169061881274737,83.766667
9573,0.33425041018709234,-323.94972184820665,0.22559810011919576,-1.9032153873193518,-0.1972944399852464,0.07554401455075162,-0.6083342161118869,5.917756916925936e-06,0.0006482300989457032,0.00013232005983317152,0.002151920721379821,83.775
9574,0.3361374068241592,-323.9624733146256,0.19308672801394372,-1.883300954950735,-0.19738148334250408,0.07847757347293707,-0.6079344809856672,5.938933520680219e-06,0.0006405848928148666,0.00013149943464006752,0.0021403682277800562,83.783333
9575,0.3377415155427125,-323.9753616167063,0.16023897283572008,-1.8666500310900958,-0.19725489782156447,0.08138673885409817,-0.607592969594036,5.965692592553591e-06,0.000633644626993621,0.00013080718788454826,0.002134218216385944,83.791667
9576,0.3390620336731337,-323.9882182123875,0.12710483209697776,-1.853124818434808,-0.19692978781597298,0.08423142347644337,-0.6073106607378863,5.997788111131784e-06,0.0006273847037144013,0.00013024146823183193,0.0021333268176591926,83.8
9577,0.3400978863884122,-324.0010491001297,0.09374063415197934,-1.8426412808412878,-0.19640791364037966,0.08700595275537507,-0.6070884682816523,6.034988202508694e-06,0.0006217817384408513,0.00012980206051610983,0.002137592962868724,83.808333
9578,0.3408464175067635,-324.01394353594236,0.060204427329035214,-1.8351573209175025,-0.19568274482010664,0.08972058885972081,-0.606927501428576,6.0770749470832e-06,0.0006168139072503068,0.0001294903248699477,0.002146954646591323,83.816667
9579,0.34130673030053393,-324.0269237338533,0.026552193733123213,-1.8306313444016107,-0.19475410381987412,0.09237267535911878,-0.6068283452248392,6.123844496188511e-06,0.000612461485152378,0.00012930916668911792,0.002161386663844108,83.825
9580,0.34147739092271767,-324.03997944533705,-0.007162722608546631,-1.829033404528833,-0.19362452922067752,0.09495298123964617,-0.6067915504633979,6.175107429671554e-06,0.000608706559002068,0.00012926301019159823,0.0021809000599875496,83.833333
9581,0.3413600214020367,-324.0531235592728,-0.040883469055346275,-1.8303496861820303,-0.1922962391423782,0.09745753225349295,-0.6068168574576325,6.2306893589317134e-06,0.0006055332744001552,0.00012935779033038607,0.0022055419537021044,83.841667
9582,0.3409418307314449,-324.06654067749906,-0.07455928938658829,-1.8346631353943585,-0.1907465591672603,0.09991099027945824,-0.6069069589840184,6.290431737153213e-06,0.0006029272630165175,0.00012960097861731927,0.0022353945117382502,83.85
9583,0.34024586711293503,-324.0799563429119,-0.10812534011098486,-1.841870715448572,-0.1890175137097705,0.10225990428261848,-0.6070566729417333,6.354193029000279e-06,0.0006008788234295654,0.00013000166259674042,0.0022705757772865025,83.858333
9584,0.33926266471751726,-324.093676157105,-0.1415228374787202,-1.8521199783565583,-0.18707567796982558,0.10455225126912993,-0.6072676758585845,6.421849795187957e-06,0.0005993751395159711,0.0001305705021583619,0.002311238200542324,83.866667
9585,0.3379919176293958,-324.1075305035728,-0.17470714320067715,-1.8654212773614143,-0.18494077719479532,0.10674809211091597,-0.6075395184160982,6.493298260924246e-06,0.0005984078208208806,0.00013131999852232832,0.0023575685415873388,83.875
9586,0.33643809570371797,-324.1216594883839,-0.2076116910738176,-1.8818863895572124,-0.18260306598758422,0.10886682692833913,-0.6078705840575682,6.568456029094795e-06,0.0005979707610530657,0.0001322644212314271,0.0024097935833512643,83.883333
9587,0.3346033226761852,-324.1360334053181,-0.24018166707311797,-1.9015999618138997,-0.18006944708191372,0.11089517775666355,-0.6082596209300203,6.647263949473967e-06,0.0005980591575724426,0.000133420091909945,0.002468175007269181,83.891667
9588,0.33248913818952497,-324.1506430830522,-0.27236175926548967,-1.9246741069039681,-0.17734473172512288,0.11282348595238292,-0.6087053637211494,6.729688239375643e-06,0.0005986701720418937,0.0001348054678953848,0.002533013907795046,83.9
9589,0.330100744890203,-324.16553536570916,-0.3040884262198032,-1.9512546776926645,-0.1744295468151844,0.11465307090982385,-0.6092056460710097,6.815722783546457e-06,0.0005998031249690895,0.00013644133542822537,0.0026046522790413593,83.908333
9590,0.3274420562684112,-324.1807332015068,-0.33530054323868436,-1.981505561309565,-0.17132657647852625,0.11638015152242821,-0.6097584580797255,6.905391639977696e-06,0.0006014587978040749,0.00013835108722390807,0.002683471756894491,83.916667
9591,0.3245167158485832,-324.19635001929066,-0.36593038498086394,-2.0156511714396648,-0.1680278610138849,0.11801569667847978,-0.6103617336765074,6.998751768588159e-06,0.0006036398426190429,0.00014056097106655962,0.0027698957883529815,83.925
9592,0.32131565795036626,-324.2121297293134,-0.3959507822977039,-2.0538247275111017,-0.16456299076908096,0.11950365897637627,-0.6110158837840416,7.095896004617525e-06,0.0006063509226077945,0.0001431004831355144,0.002864388442553723,83.933333
9593,0.317857288378624,-324.2283282549031,-0.4252620681740108,-2.0963378772468255,-0.16091523307114958,0.12088361827029966,-0.6117155803766471,7.196956205864106e-06,0.0006096014569350308,0.00014600222810286223,0.002967474409003828,83.941667
9594,0.3141644066286037,-324.24519976547464,-0.45375530044338047,-2.14353207856358,-0.1570688756625746,0.12219323908445819,-0.6124546459095099,7.302106508924996e-06,0.000613399736201841,0.00014930297698476794,0.0030797097789956843,83.95
9595,0.31022976078454195,-324.2626009732184,-0.4813905297007096,-2.195670948601165,-0.15304172670558985,0.12339427034925499,-0.6132329056793565,7.4115668842310715e-06,0.0006177524096315194,0.00015304429830483867,0.003201673011141859,83.958333
9596,0.306036939940526,-324.2800625106275,-0.5081674825029381,-2.2529183036750164,-0.14888940936230682,0.12439800863904762,-0.6140517827531998,7.525606895337296e-06,0.0006226711721208663,0.0001572723149714269,0.0033339987818043646,83.966667
9597,0.301615167684014,-324.29813298531417,-0.5339359225361098,-2.3158610483951745,-0.14456401865116358,0.12528855465122365,-0.6149036796611592,7.644549347106662e-06,0.0006281745502255902,0.00016203735093425444,0.0034774094262780097,83.975
9598,0.29697337779110883,-324.3168758537601,-0.5586098100101183,-2.384949078065412,-0.1400674566835041,0.12606513053869683,-0.6157850299548342,7.768773980070287e-06,0.000634277869346094,0.00016739650531924914,0.0036326338428713362,83.983333
9599,0.2921298878276032,-324.33654285442657,-0.5820672117743793,-2.4607602492495437,-0.1353823917289547,0.12675530821933356,-0.6166905322152836,7.89872133888251e-06,0.0006409980801743919,0.00017341335222930082,0.0038004413794811053,83.991667
9600,0.2871059136669361,-324.3572362660608,-0.6041890585293653,-2.543842219296292,-0.13051156813592224,0.12736398473488322,-0.6176144903183174,8.034896405210483e-06,0.0006483517418908561,0.00018015907146141377,0.003981618792404522,84.0
9601,0.28189745644464376,-324.3787610765513,-0.6249213999844664,-2.6346861348690833,-0.1254850015969078,0.12784601199595197,-0.6185559184640909,8.177871807767779e-06,0.0006563544909514843,0.00018771281850878065,0.004176970862300828,84.008333
9602,0.2765121682469157,-324.40111342834973,-0.6441695668510024,-2.7339209644665887,-0.12031479283052741,0.12818799216305463,-0.6195116641092013,8.328290212513787e-06,0.000665026624507141,0.0001961608768451861,0.004387387246680552,84.016667
9603,0.2709663091239019,-324.4243758233737,-0.6618097026585043,-2.8422669149636333,-0.11500639035705364,0.12839071618575557,-0.6204771283861718,8.486865502576092e-06,0.0006743901541934461,0.0002055972514735472,0.004613847857162662,84.025
9604,0.2652731890026054,-324.44871360784316,-0.6777054273001731,-2.9605697554716026,-0.10955391836507057,0.12846153092895227,-0.6214483781604465,8.654382146761259e-06,0.0006844665943776905,0.00021612382792680383,0.00485745004659722,84.033333
9605,0.2594469376312571,-324.4741707225845,-0.6917241783287721,-3.0896662360640637,-0.10396816137454834,0.1283924766717836,-0.6224214858361505,8.831692144079397e-06,0.000695277297165967,0.0002278499276838881,0.005119482360889633,84.041667
9606,0.25346414072022333,-324.5003852979068,-0.7038486349310034,-3.2303345960867285,-0.09829849621684843,0.12811679803853562,-0.623398752306948,9.019708380588159e-06,0.000706842798871439,0.0002408904176991714,0.005401569454080756,84.05
9607,0.24738073534141086,-324.5279444363785,-0.7137804932624325,-3.3837969015283793,-0.09250434842477138,0.12770315098061016,-0.6243695727917337,9.219393150959451e-06,0.0007191911123682885,0.0002553601354932627,0.005706068165450983,84.058333
9608,0.24126306027525085,-324.55739240210966,-0.7211802611023553,-3.5511855409462374,-0.08655383655483215,0.1272110135241691,-0.6253225600374523,9.43173909053566e-06,0.000732337725997178,0.0002713759648389516,0.006036098573495707,84.066667
9609,0.23508718989175725,-324.5883748706258,-0.7260031596972845,-3.7333971282787006,-0.08049755181991027,0.12657003608048267,-0.6262608743914841,9.657739727384304e-06,0.0007462822076549115,0.00028905194225773974,0.006395931841246826,84.075
9610,0.22887653927677845,-324.6210530685205,-0.7280235778111227,-3.9315353232527634,-0.07433881286295929,0.12578163227264477,-0.6271803843879009,9.898349541827856e-06,0.0007610294570856628,0.0003084836222322401,0.006792185320294977,84.083333
9611,0.22265483080256823,-324.6554926190495,-0.7270161253335649,-4.146597795473249,-0.06809383655540494,0.12483860953564091,-0.6280772752363944,1.0154428737544415e-05,0.0007765764019423126,0.00032973986049944704,0.007234721055430491,84.091667
9612,0.2164514717704615,-324.6919181760599,-0.7227010047512094,-4.379585448922576,-0.06176124865457524,0.12374705958281983,-0.6289473158264004,1.042666699489206e-05,0.0007929107743983678,0.0003528465117930463,0.007738201641743649,84.1
9613,0.210294744348243,-324.730467062363,-0.7148003814735536,-4.631273069471637,-0.05535076763859598,0.1225042198826042,-0.6297868856278073,1.0715482374856023e-05,0.0008100086885921593,0.00037776766405317675,0.008324034774085729,84.108333
9614,0.20421555513822903,-324.7712615710054,-0.7030208977723422,-4.902140521307144,-0.04887486624150585,0.12110702272921844,-0.6305924588603479,1.102089106035482e-05,0.0008278347031179369,0.0004043808862485718,0.009022893276029233,84.116667
9615,0.19824860901521202,-324.8145084087608,-0.6870335744263079,-5.192308105731325,-0.04233654582861254,0.11955774417159998,-0.6313604955743589,1.1342344056362604e-05,0.0008463420313721767,0.0004324497501585336,0.009877510878416406,84.125
9616,0.19243052763485635,-324.8603569214489,-0.6665113194029266,-5.501261319068059,-0.035745656068764016,0.1178552794014987,-0.6320877263999107,1.1678529515754663e-05,0.0008654741532918012,0.00046159637541189394,0.01094521967578531,84.133333
9617,0.1868012415014569,-324.90894374891707,-0.6411259965287367,-5.8276652045250295,-0.0291128836728514,0.11599923721404215,-0.6327709930504174,1.2027144080621574e-05,0.0008851694541830884,0.0004912766402237952,0.012299380835432312,84.141667
9618,0.1814039406939468,-324.96043022843486,-0.6105518072896717,-6.169153057798357,-0.022444434451581993,0.11399116871364298,-0.6334072730032759,1.2384644042299843e-05,0.0009053684653322497,0.0005207666596526769,0.014027941442269267,84.15
9619,0.17628595747891823,-325.0149378213686,-0.5744943473435383,-6.521978440452015,-0.015748531256508734,0.11183307128786439,-0.633993580886736,1.2745998735684158e-05,0.0009260241209306131,0.0005491700843558299,0.016226698798363717,84.158333
9620,0.17149381528231394,-325.072529301334,-0.5327310036332007,-6.880871825989802,-0.009035451328038978,0.1095249575645187,-0.6345275068630114,1.3104483262564958e-05,0.0009471138203493413,0.0005754559032259621,0.018984496167196514,84.166667
9621,0.16707767245839522,-325.1332271323316,-0.48512186375475563,-7.238768488253306,-0.0023143860159547734,0.10706878577568588,-0.6350066388675708,1.345156630468234e-05,0.000968652339447493,0.0005985364522403764,0.02235847081647113,84.175
9622,0.1630862298005284,-325.1969828182,-0.4316612587255273,-7.586858615769322,0.0044051165956058265,0.10446552112277513,-0.635429038146925,1.377696210915575e-05,0.000990698022072017,0.0006173847998611693,0.026339430310121772,84.183333
9623,0.15957198504206024,-325.2636782728025,-0.37249623797646436,-7.914516985643935,0.011114901200597355,0.10171920035049864,-0.6357925573072998,1.4068920997925173e-05,0.0010133485405141524,0.0006311793044607964,0.030813422797889803,84.191667
9624,0.15657960441056815,-325.33307522267864,-0.3079974926081924,-8.210076779438802,0.017804097989860643,0.09883079919261402,-0.6360959046415224,1.4314815548607407e-05,0.001036716053530439,0.000639441661421574,0.03553117669677042,84.2
9625,0.15415475433991463,-325.40484967180504,-0.23874761851249018,-8.461181012554809,0.024464002677310234,0.09580479173803555,-0.6363375418196198,1.4502041793990204e-05,0.0010608829617671028,0.0006421279334298686,0.04010489041107672,84.208333
9626,0.1523259516646073,-325.47884174029315,-0.16550803969520378,-8.656617954229961,0.031108850496615378,0.09263082169208259,-0.6365173076746845,1.461917695480175e-05,0.0010858343419168834,0.0006396229575865573,0.04404704602172252,84.216667
