,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10283,0.17352433985005472,-347.1952158090791,-0.7319911416269126,-4.629784440196055,-0.005471169719717347,-0.11105052601625516,-0.634303050323275,5.014472786153613e-07,6.0829003090099496e-05,3.3111332146198344e-05,0.0010738787545977598,89.691667
10284,0.16751579265930872,-347.2435548939091,-0.7203017062407951,-4.973465846210774,-0.010459315699667836,-0.10686135009057211,-0.6349596579688468,5.192155338473344e-07,6.266239994264541e-05,3.5859132375878654e-05,0.0011079346295534663,89.7
10285,0.16174277243395804,-347.2955768255934,-0.7033269581207277,-5.34881500399273,-0.015455234611790216,-0.10254646785515481,-0.6355689343647362,5.378470400452555e-07,6.457600533893805e-05,3.878216214515107e-05,0.0011428882348097581,89.708333
10286,0.15622924410500522,-347.3507630676087,-0.680767786073977,-5.754152826630374,-0.02037509804726343,-0.09810533158340289,-0.6361310493683475,5.572082003506967e-07,6.655568432301839e-05,4.183275978541352e-05,0.0011840575103420196,89.716667
10287,0.15098300452864535,-347.4099567950689,-0.6522858293538185,-6.187503959063735,-0.025272139863190053,-0.09350511705958943,-0.6366479597912867,5.770868535420267e-07,6.858716985310029e-05,4.493287706929966e-05,0.001240624846030277,89.725
10288,0.14612306052891996,-347.47262648232254,-0.617098313188968,-6.6426190114748005,-0.03008549929481488,-0.08880724606475342,-0.6371111743287635,5.971715327225089e-07,7.06576541223581e-05,4.797057735991397e-05,0.0013263519108961887,89.733333
10289,0.14170648413571194,-347.53874499493674,-0.574825661962968,-7.110457487512088,-0.03480997686996665,-0.08402500704040303,-0.6375190792267889,6.170312265155671e-07,7.274317637650118e-05,5.079898823094758e-05,0.0014589540955031836,89.741667
10290,0.1377961386970718,-347.6083120820788,-0.5251958134574787,-7.57828707948394,-0.03945421691099166,-0.07917026449173278,-0.6378698508820193,6.361009942970575e-07,7.481780636547228e-05,5.324332450510716e-05,0.0016575276075170883,89.75
10291,0.13447165630865293,-347.6810391803994,-0.46808692407436675,-8.028818740593183,-0.04402116833730049,-0.07426948336599973,-0.6381603977486903,6.536821732890423e-07,7.685325323446824e-05,5.511900610435483e-05,0.0019369090982032538,89.758333
10292,0.13178024501049188,-347.7564463716632,-0.4038768382305534,-8.442353610856058,-0.04850646447703047,-0.06933446679557838,-0.638390450503539,6.689650225771632e-07,7.88161675870235e-05,5.626061509741099e-05,0.002299184642686104,89.766667
10293,0.12976919581690388,-347.8339404783912,-0.3332677146935392,-8.79766104442941,-0.05291323765421472,-0.06437922340246666,-0.6385593297032344,6.810828769980647e-07,8.067053789885455e-05,5.655945629630972e-05,0.0027254719369333223,89.775
10294,0.12852259214534484,-347.9126104884989,-0.2571389633648288,-9.071577509650242,-0.05725681826515658,-0.05944831939155389,-0.6386627175275466,6.891997535755436e-07,8.237347418218639e-05,5.5995796498101105e-05,0.003172115316667016,89.783333
10295,0.12801386515496266,-347.9917359226252,-0.17724766218284804,-9.249977102558661,-0.06153345260451975,-0.054521098870717016,-0.6387046239573476,6.926185788071053e-07,8.38649845372577e-05,5.465094444318016e-05,0.003575296173128125,89.791667
10296,0.12826137930427037,-348.07032940315673,-0.09529413363090251,-9.322021524827997,-0.06575028723813828,-0.049616872602984016,-0.6386842556045997,6.908982709086788e-07,8.508193374096207e-05,5.269953011426959e-05,0.003868451867368743,89.8
10297,0.12926728442639449,-348.14728055320364,-0.013139345621571324,-9.284553569574953,-0.06991104304657078,-0.0447618729491508,-0.6386010753719608,6.839420637353601e-07,8.59513410319912e-05,5.036330790287347e-05,0.004001716824258467,89.808333
10298,0.13098875376585714,-348.2221348937226,0.06735477735293645,-9.144656189429696,-0.07403021708550322,-0.039930087872771,-0.6384572246570213,6.72028987124284e-07,8.63999249404399e-05,4.7860428403052195e-05,0.003957189771272665,89.816667
10299,0.1333911105750715,-348.29366731521066,0.14450664379770678,-8.914585737190619,-0.07809307494801151,-0.03516661301897494,-0.6382533146407765,6.557828222591424e-07,8.637224394882966e-05,4.536509402406345e-05,0.003752020478349549,89.825
10300,0.13642258123224743,-348.3593982957214,0.21675082185613131,-8.611768358706232,-0.08204652479088856,-0.030637954171817937,-0.6379907493137371,6.360813799190953e-07,8.583957154386153e-05,4.298670612626276e-05,0.0034287609014114857,89.833333
10301,0.14002423473375972,-348.4241490922719,0.28378897207889736,-8.254953667741344,-0.08605661954883027,-0.025927585514589235,-0.6376711779727947,6.139342702830907e-07,8.48090404219074e-05,4.0774362942192325e-05,0.003039998362532388,89.841667
10302,0.1441247335116425,-348.4849666717458,0.34464391789953347,-7.8634233256784825,-0.09001748072195244,-0.02124968127398451,-0.6372972751285126,5.903595848328708e-07,8.332227007136741e-05,3.873475068990322e-05,0.0026330803222290363,89.85
10303,0.14866691265152607,-348.54178930208224,0.3990602385899586,-7.453365456606431,-0.09392856727275611,-0.016606919630315194,-0.6368705890104203,5.662875868671411e-07,8.145119667465242e-05,3.6852482841780554e-05,0.0022436577120859766,89.858333
10304,0.15358761520598843,-348.59479791793,0.4470303075271827,-7.038570872374354,-0.09778593408010385,-0.011988099610473694,-0.6363935175972576,5.42497348775489e-07,7.928343895324365e-05,3.5105074465748946e-05,0.0018931608223386016,89.866667
10305,0.15881348804412676,-348.641935848851,0.48851751655275416,-6.630785031253102,-0.1015572432475146,-0.007615654706293011,-0.6358699873585478,5.195912571525178e-07,7.691194388434209e-05,3.347201486706147e-05,0.0015909176185108962,89.875
10306,0.1642831965464063,-348.6888889393762,0.5242866274358379,-6.236831066514644,-0.10527789492791559,-0.0029375530093313975,-0.6353034301008175,4.979983020828913e-07,7.442699645106765e-05,3.1937851508522705e-05,0.0013379157561347718,89.883333
10307,0.16998148190482992,-348.7323394341473,0.554450211674218,-5.8606851552673636,-0.1089241021064894,0.0016944386172953664,-0.6346929821055747,4.779935555423401e-07,7.190669306381199e-05,3.049225719508215e-05,0.0011300697082887172,89.891667
10308,0.175782412836528,-348.77253949211513,0.5793090958483487,-5.508852890582185,-0.11244224096056929,0.00627571508120396,-0.6340503690748748,4.597253617278963e-07,6.940935429418054e-05,2.9128597474760953e-05,0.0009613387076287798,89.9
10309,0.18177445210007792,-348.8111130037773,0.5995311361976423,-5.177273510149344,-0.11589691194466646,0.01096491741086672,-0.6333641835972912,4.432495548359185e-07,6.698880137932624e-05,2.7842492434058115e-05,0.0008251204736801755,89.908333
10310,0.18786716805246248,-348.84732143441454,0.6153482195913179,-4.868995924324733,-0.11924792225012579,0.01565527493242067,-0.632643152244469,4.2854837598196825e-07,6.466633686736844e-05,2.6630568220830303e-05,0.000715334521319335,89.916667
10311,0.19402515343226642,-348.88153861588137,0.6271296172369412,-4.58383312241831,-0.12248332481985519,0.02036421500207129,-0.631890533687935,4.155594450754507e-07,6.246202950835594e-05,2.5490052061501135e-05,0.0006266902792836946,89.925
10312,0.2001868812224443,-348.91245514844053,0.6351127730288347,-4.322054505825359,-0.12561220493305447,0.02489717542396172,-0.6311134741896776,4.0419045997341555e-07,6.0387089710294846e-05,2.4418085965765918e-05,0.000554822159736338,89.933333
10313,0.20640838338538758,-348.94297592513743,0.6398389260169909,-4.07984779868461,-0.12861795860376735,0.02959878630403042,-0.6303045654680981,3.9433224990077943e-07,5.8448873444288745e-05,2.3411508222541064e-05,0.0004962341892807074,89.941667
10314,0.21261811483586374,-348.97184798440287,0.6414515832209978,-3.8575517763529175,-0.13149480168638883,0.03428628586122204,-0.6294728591506547,3.8586550231297146e-07,5.6640482412889156e-05,2.246699728126443e-05,0.0004481801188376449,89.95
10315,0.21880381997412118,-348.9991438094711,0.6402194200877375,-3.653562340474778,-0.13424708653983397,0.03894647690730743,-0.6286202385924867,3.786694121856519e-07,5.495893387023143e-05,2.158112356877937e-05,0.00040851512854751587,89.958333
10316,0.22492971932181816,-349.0253894670238,0.6363548681149808,-3.466881663187924,-0.1368452144577691,0.04362488055764993,-0.627752156310385,3.7262436717637764e-07,5.339808686112768e-05,2.0750396758987938e-05,0.0003755773853426508,89.966667
10317,0.23099463944967177,-349.0503866749013,0.6300876653103593,-3.295775553357226,-0.13930692558414373,0.048277455406495605,-0.6268695083187311,3.676148036669875e-07,5.1952168065966654e-05,1.997135609977003e-05,0.0003480774789634755,89.975
10318,0.23697391260845269,-349.074283447392,0.6215892980725038,-3.1391519857424606,-0.14162233853011416,0.05290303539435521,-0.6259767525646024,3.635303237370145e-07,5.061307160926188e-05,1.924065124595078e-05,0.0003250158154213579,89.983333
10319,0.24285433630680345,-349.09682618263,0.6110254848737511,-2.9957614112366255,-0.1438097960141333,0.05744640468670364,-0.6250769279336303,3.6026684233036923e-07,4.9373591178451424e-05,1.8555105761424196e-05,0.0003056123261477073,89.991667
10320,0.24861589166646697,-349.11865402390004,0.5985481989128777,-2.8645988852204787,-0.14583381817107227,0.06197917093235948,-0.624174328632782,3.577268756671748e-07,4.822649416771427e-05,1.791175578301955e-05,0.0002892554403231822,90.0
10321,0.25424556599803605,-349.13994042690274,0.5842984434547489,-2.744626471390675,-0.14768322330369332,0.06651108120600382,-0.623272375697367,3.558197491414226e-07,4.716534134971583e-05,1.7307873524358226e-05,0.00027546156424958717,90.008333
10322,0.2597313162434708,-349.16043633899477,0.568397540605917,-2.6348859270659593,-0.14937499090796358,0.07099037219668092,-0.6223744787687093,3.5446151871400294e-07,4.618394862413233e-05,1.6740979617369834e-05,0.00026384596371848193,90.016667
10323,0.2650644601169571,-349.18022858171213,0.5509684575893473,-2.534474022708489,-0.1509077455672489,0.07541547524356201,-0.6214836048501989,3.535748782271929e-07,4.527651101584468e-05,1.6208847480071405e-05,0.00025410053171093813,90.025
10324,0.2702306412250813,-349.199272877825,0.5321075849587018,-2.442667001866139,-0.15228639934594418,0.07976422129602158,-0.6206037659016315,3.5308898377183496e-07,4.443750040015019e-05,1.570949850721155e-05,0.00024597648465464066,90.033333
10325,0.27522262885574195,-349.21761801592044,0.5119205995723001,-2.3587195176336855,-0.15351323327508565,0.08403087126968635,-0.6197378579359878,3.529393004319324e-07,4.3662154282569376e-05,1.5241192383090244e-05,0.00023927175959702996,90.041667
10326,0.28002213977809715,-349.23556112839395,0.49048286037360816,-2.282133058709434,-0.15456214798420057,0.08824547726510068,-0.6188907745545774,3.530673563522562e-07,4.2945918606534836e-05,1.4802412395509328e-05,0.0002338211422040301,90.05
10327,0.2846236396614718,-349.2531125058224,0.4678891876361444,-2.212284393740589,-0.15543592856253632,0.09239874748615576,-0.6180652524215318,3.5342058491234723e-07,4.228522774061259e-05,1.4391850809815375e-05,0.00022948897549956293,90.058333
10328,0.28901631125135435,-349.270221190734,0.4442133491432857,-2.1486853412582994,-0.15614062249899419,0.09647049762108854,-0.6172649850512876,3.5395204271261095e-07,4.167647144208536e-05,1.4008390891664647e-05,0.00022616339782934798,90.066667
10329,0.29319413128436045,-349.28672074291325,0.41953314913787404,-2.090838512858676,-0.15669756837322713,0.10042410820145418,-0.6164928087446443,3.546202239896096e-07,4.111650360818501e-05,1.3651092048675975e-05,0.00022375213062207112,90.075
10330,0.2971519049127965,-349.30285178904006,0.39393103631308063,-2.03832308033418,-0.1570888537778389,0.1042873221383343,-0.615751377697184,3.553888202882917e-07,4.060232455020657e-05,1.3319172482080357e-05,0.0002221790303543863,90.083333
10331,0.30079859468275055,-349.31628370537754,0.36721894012579653,-1.9914854990225712,-0.15752679575331374,0.10765409589978117,-0.6150596856661105,3.562264966130662e-07,4.013112323288682e-05,1.3011994304270556e-05,0.00022138120340230426,90.091667
10332,0.3042050656034088,-349.3302121156295,0.3397389005363742,-1.9493578383876997,-0.15772439390364945,0.11104318213827273,-0.6144061685435237,3.571068688351336e-07,3.9704808274119115e-05,1.2729074683445222e-05,0.00022131050350779048,90.1
10333,0.30743921446919914,-349.3466979042548,0.31178496543672857,-1.9111255556364342,-0.15747730917334665,0.11479812893428457,-0.6137791128449303,3.580077803610695e-07,3.931931796079114e-05,1.2470022450065833e-05,0.00022192435505078958,90.108333
10334,0.3104221816612624,-349.3628018019117,0.28315781238599413,-1.877042313286784,-0.1570695156656104,0.11842082061236474,-0.6131950661657877,3.5891121999131824e-07,3.896798164684402e-05,1.2234541835279977e-05,0.0002231854346059116,90.116667
10335,0.3131147752843073,-349.37807202684746,0.25382314281106366,-1.8471329088119288,-0.15654543669512494,0.12181895527519673,-0.6126631872910206,3.598034520777937e-07,3.865040965809789e-05,1.202246869782383e-05,0.0002250678303706159,90.125
10336,0.31559772038130973,-349.39301236506424,0.22407084737940292,-1.8204982035100377,-0.15589398911223157,0.1250957877244874,-0.6121687845098486,3.606745781517667e-07,3.836745240061209e-05,1.1833746512360214e-05,0.0002275533812309315,90.133333
10337,0.3178070151094862,-349.40772308424624,0.19380149652830686,-1.7974977430971335,-0.1550788337983347,0.12823704117213344,-0.6117256977233874,3.615180712368097e-07,3.811482950512766e-05,1.166836930364316e-05,0.00023062670190595783,90.141667
10338,0.3197536274181805,-349.4222997673493,0.16311310779026192,-1.7778727762134579,-0.15409938703414777,0.13125576594667335,-0.6113328189271799,3.623309045612239e-07,3.789276689997481e-05,1.1526453673366992e-05,0.00023427969677329588,90.15
10339,0.32142485134453924,-349.4365989025845,0.13203387775815603,-1.7615502335701299,-0.15297486585660922,0.13411910736044577,-0.6109936727438261,3.631131266880843e-07,3.770026661038142e-05,1.1408198379740145e-05,0.0002385085248987401,90.158333
10340,0.32282349554696244,-349.4507019182439,0.10063623042014991,-1.748391233988557,-0.15170264497277397,0.13683534386534385,-0.6107085301954752,3.638677181099867e-07,3.753690066726091e-05,1.1313895241522937e-05,0.00024331433088941638,90.166667
10341,0.32394298238988223,-349.4646263060793,0.06896492164631836,-1.7383382982191475,-0.1502838035065578,0.13939923189533798,-0.6104794388237758,3.6460036910376486e-07,3.740188876962536e-05,1.1243927006856762e-05,0.00024870225586408963,90.175
10342,0.32478272780424566,-349.4785909416029,0.037084637930984654,-1.7313443151353607,-0.14869344836162518,0.1418380247033515,-0.610307091420852,3.653193194151147e-07,3.7294780616758746e-05,1.1198776291871544e-05,0.00025468168736555313,90.183333
10343,0.32528601127980433,-349.49335849991917,0.004936365269247617,-1.7277831928138745,-0.14680179253140532,0.14423356816495625,-0.6102035924181135,3.6603518279932054e-07,3.721509388052902e-05,1.1179034499806758e-05,0.00026126568419768906,90.191667
10344,0.3255707551155175,-349.50695582663786,-0.02717832072328592,-1.7266680048625516,-0.1449493586434413,0.1463397254327163,-0.6101449670898976,3.667608792457713e-07,3.71649679882536e-05,1.1185450897896249e-05,0.0002684729815363166,90.2
10345,0.32557762034413673,-349.5208231162245,-0.05932074205425445,-1.7285331214580861,-0.14290905774277937,0.14833866188535813,-0.6101435530112012,3.675112589119044e-07,3.713999413831521e-05,1.1218791020897589e-05,0.0002763220902830594,90.208333
10346,0.3252919034628695,-349.53425049369974,-0.09149570152614062,-1.7333265890583878,-0.14078517689524747,0.15011696220416482,-0.6102023797898262,3.683032786764194e-07,3.714055684876001e-05,1.128002214392355e-05,0.00028483672720812814,90.216667
10347,0.3246059495748505,-349.5455771126009,-0.1239745068295751,-1.7411728527302996,-0.13879297624353612,0.15139334802434057,-0.6103434087425228,3.691558029741389e-07,3.716755037427166e-05,1.1370230668618339e-05,0.0002940459001879092,90.225
10348,0.32375938092188045,-349.56013582135455,-0.15590415047183834,-1.7521893369992678,-0.1362306197180068,0.1530119152353528,-0.6105170634169508,3.700896236863429e-07,3.7226475515203486e-05,1.1490566756829512e-05,0.00030399205375149896,90.233333
10349,0.32263806144363677,-349.5746940404792,-0.18764669129873737,-1.7662660660642993,-0.13354086476177565,0.15446093600086058,-0.6107464034805405,3.7112699200937365e-07,3.730931278602889e-05,1.164262434872029e-05,0.00031469713899578424,90.241667
