,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9465,0.3026175860482481,-320.49089988741025,0.5619689559236167,-2.2630175452151895,0.1916918437598914,-0.009294594172790193,-0.6147116073664923,3.3441802532370956e-07,3.986397967859306e-05,8.829707757242122e-06,0.00017828391678122562,82.875
9466,0.30666864917021686,-320.5109089709415,0.5348764988894416,-2.201045691102084,0.1939503325546774,-0.013298291795489699,-0.613929097382794,3.3176906794250115e-07,3.9381113118027465e-05,8.704422142372865e-06,0.00017727694996717792,82.883333
9467,0.31047041440006795,-320.5302824900197,0.5067650647461952,-2.1446826582671132,0.1959799292870318,-0.0172576751743228,-0.6131855776518457,3.293876987774998e-07,3.893778503643528e-05,8.599078004756807e-06,0.00017687595194858463,82.891667
9468,0.3140194943822771,-320.5487782165706,0.4777188306740921,-2.093476618528593,0.19778995145360198,-0.02111013493987654,-0.6124834773141248,3.272597891933834e-07,3.853295083230544e-05,8.512315156597477e-06,0.00017703721972591913,82.9
9469,0.3173103363683952,-320.56713867070437,0.4478274282527437,-2.047129971938465,0.19936791043072566,-0.024988420488159933,-0.611825569756604,3.253733731699566e-07,3.816504516826011e-05,8.442982211014036e-06,0.00017772500982304846,82.908333
9470,0.32034693946734194,-320.58499401147736,0.4171764141517497,-2.0052419511562074,0.20072808653587326,-0.028807829398073626,-0.6112126118766027,3.2371843430010295e-07,3.7832454276101504e-05,8.390120558829364e-06,0.0001789101377561041,82.916667
9471,0.3231130284164894,-320.6026594575456,0.3858205299051291,-1.967602501154392,0.20185614003295335,-0.03261867992334933,-0.6106493536613748,3.2228669910572136e-07,3.753320901285567e-05,8.352938656773943e-06,0.0001805695056801874,82.925
9472,0.3256126899745659,-320.61978417586516,0.35383788590863857,-1.9338870775444075,0.20276983303477525,-0.03633961319950341,-0.6101363290278329,3.2107149685077284e-07,3.7266212766532324e-05,8.330801626943262e-06,0.00018268517609000543,82.933333
9473,0.3278387887289259,-320.63680100053176,0.32129516328537244,-1.9039293577499126,0.2034542714991684,-0.04004689781159932,-0.6096762403607426,3.200675868591383e-07,3.702997050603246e-05,8.323210333627619e-06,0.00018524405368399222,82.941667
9474,0.32978393601684886,-320.65352900459925,0.28824511508984746,-1.8775226418128843,0.20391513799179453,-0.043692902942495074,-0.6092717451238365,3.192710499258095e-07,3.682338657515718e-05,8.329798949130772e-06,0.00018823716288873373,82.95
9475,0.3314556750495548,-320.6704065436589,0.25477860021917187,-1.8545186945141099,0.20414061195516087,-0.04735821376475627,-0.6089222633600977,3.1867918141684756e-07,3.6645673386834126e-05,8.350318564767618e-06,0.00019165957760415486,82.958333
9476,0.33284256524708555,-320.68723831640676,0.22093422643267258,-1.834770604869324,0.20413374691453878,-0.05099200952079299,-0.6086310384885595,3.1829038654241353e-07,3.6495606317221015e-05,8.384641483374576e-06,0.00019550970419856308,82.966667
9477,0.33393807152996124,-320.70360283539316,0.18675303140776478,-1.8181065738214162,0.20391602111900248,-0.05449770384430751,-0.6084001719942991,3.1810412962873563e-07,3.63726733229457e-05,8.432745067108799e-06,0.0001997895786775023,82.975
9478,0.3347397933740686,-320.71994848102634,0.1523006486136214,-1.804477008471376,0.20346706242169052,-0.057957019641046,-0.608230754779644,3.181208629059161e-07,3.6276579075918737e-05,8.494700961191211e-06,0.00020450485132856308,82.983333
9479,0.33525146020176877,-320.73621961421304,0.11764323456488956,-1.7937800607874756,0.20279499678355545,-0.061349948274232055,-0.608122426656267,3.1834197157264523e-07,3.6207018234323306e-05,8.57068996289752e-06,0.0002096641658016856,82.991667
9480,0.3354687969088576,-320.7523334101389,0.08282719294381699,-1.7859408668904695,0.20190599862045516,-0.06464994183137468,-0.6080763647916902,3.187697318864112e-07,3.616349068793174e-05,8.660995329488105e-06,0.00021527923197216928,83.0
9481,0.335386219710255,-320.768504306601,0.04790160884053692,-1.7809444734439905,0.20078662986599616,-0.06789026391671764,-0.6080938694053525,3.194072891708996e-07,3.6145825701356444e-05,8.765999466654604e-06,0.00022136502026733296,83.008333
9482,0.3350019839615528,-320.7845325839809,0.012912579010724724,-1.778727374852955,0.19945259343140903,-0.07102128600660763,-0.6081752646922207,3.2025863645700775e-07,3.61541396166422e-05,8.886192381940986e-06,0.00022793964815107502,83.016667
9483,0.334325821781574,-320.8006345326026,-0.02205893446843628,-1.7793059784322236,0.19789803396438252,-0.07407933413399466,-0.608318282713331,3.213285951090289e-07,3.618860252300712e-05,9.022164035379793e-06,0.00023502465891783516,83.025
9484,0.3333443714256038,-320.81679514481203,-0.05699218408070054,-1.7826806035929033,0.19611929445469847,-0.07704932485853051,-0.608525378729134,3.226228014992538e-07,3.6248984125313145e-05,9.174632654544747e-06,0.00024264431059559032,83.033333
9485,0.3320765110025047,-320.8331283323739,-0.09178812274623341,-1.788899011262422,0.1941211820948372,-0.07994828566234678,-0.6087920424560056,3.2414772685725373e-07,3.633593037203761e-05,9.34442429659061e-06,0.0002508268124044286,83.041667
9486,0.33050427879031713,-320.8496768278505,-0.1264390254667337,-1.7979971220377855,0.1918925124846326,-0.0827704057048199,-0.6091213641531503,3.2591066116330044e-07,3.644919543314439e-05,9.532518307421125e-06,0.0002596028020428111,83.05
9487,0.3286457985782087,-320.86640691074126,-0.16085182342378854,-1.8100449523981337,0.18944881974161923,-0.08550321521193795,-0.6095087017942635,3.2791975469339853e-07,3.658977391547024e-05,9.74001440016606e-06,0.00026900740981005344,83.058333
9488,0.3264917244964683,-320.88314394789376,-0.1950079320235807,-1.8250726076959016,0.18680336165491457,-0.0881016474087532,-0.6099550118445516,3.3018401039343007e-07,3.6757777798440184e-05,9.968184888220582e-06,0.0002790784196845809,83.066667
9489,0.324050590288554,-320.89995508531945,-0.22883659730159692,-1.8432014984670437,0.18395954412776433,-0.09057145711770956,-0.6104573776733967,3.327133277476802e-07,3.695416884529586e-05,1.0218440396241579e-05,0.0002898583210067096,83.075
9490,0.32132599072515966,-320.9172047388876,-0.2622699267629108,-1.8646342454718694,0.1808899474804162,-0.09297041147345321,-0.6110137823052677,3.3551851122944267e-07,3.717962751602278e-05,1.0492385062546602e-05,0.0003013929073325057,83.083333
9491,0.31831866127865727,-320.93463708242456,-0.2952689072295941,-1.8894585301394224,0.1776216356072246,-0.09524070116537298,-0.6116226582475035,3.386113174353299e-07,3.743499009964873e-05,1.0791852054905488e-05,0.000313731078614071,83.091667
9492,0.31503200814705923,-320.9525740585818,-0.3277674573778899,-1.917922677433603,0.17412961491881257,-0.09742912865152077,-0.6122817609356264,3.420044975483102e-07,3.772140128915745e-05,1.1118873516278834e-05,0.00032692609219573174,83.1
9493,0.3114735297781246,-320.97073953202903,-0.35970967409494514,-1.950177708935529,0.1704482910367419,-0.09947715914797721,-0.6129879179612777,3.45711833854292e-07,3.8040136012492e-05,1.147575441768311e-05,0.0003410342034341498,83.108333
9494,0.30764945825786116,-320.98928780240755,-0.3910274187506098,-1.9865051894760155,0.1665704441635689,-0.10140173064696432,-0.6137381272407246,3.49748187735531e-07,3.839245187834771e-05,1.1865059487567044e-05,0.00035611509556425643,83.116667
9495,0.30355885135412985,-321.00818036623906,-0.4216813016830147,-2.0271447255206803,0.162504311870481,-0.1031837781379487,-0.6145306902252158,3.5412954230279277e-07,3.877974580568497e-05,1.2289679759245009e-05,0.00037223064452918716,83.125
9496,0.2992207122039075,-321.0277424014374,-0.4515547258278262,-2.072559578856509,0.15823118114286783,-0.10486898469010196,-0.6153599776067665,3.5887304938031026e-07,3.920395884807529e-05,1.2752817942348346e-05,0.00038944585276786656,83.133333
9497,0.29463196652456974,-321.04781389834045,-0.48061941440662104,-2.123025865374299,0.1537709971859788,-0.10641557883974655,-0.6162245675730816,3.63997080607169e-07,3.9666448169702436e-05,1.3258153123437474e-05,0.0004078234040556752,83.141667
9498,0.28980546714868893,-321.06857317765673,-0.508780272420705,-2.1790416668479873,0.14911713943887564,-0.10784041901486037,-0.6171199522202035,3.6952128687469614e-07,4.01694702389213e-05,1.3809729247064617e-05,0.0004274273371738992,83.15
9499,0.2847436866607077,-321.09005575967143,-0.5359808809368769,-2.2410661501137326,0.14427308214417403,-0.10913282091476167,-0.6180435404110354,3.7546662167709594e-07,4.071509612217023e-05,1.441211655348101e-05,0.00044831702430291363,83.158333
9500,0.27946421965324864,-321.11231574363427,-0.5621103357287032,-2.3097117778493237,0.13924844402795516,-0.110289584176578,-0.6189899766021668,3.818553692272596e-07,4.1305968517575484e-05,1.5070383006903524e-05,0.0004705471780208363,83.166667
9501,0.2739727220669291,-321.13520847371365,-0.5871069268732793,-2.385521366754778,0.13406967165442762,-0.1112755568850297,-0.6199561163972822,3.8871114980653967e-07,4.1944385169760666e-05,1.579023571376282e-05,0.0004941604756374672,83.175
9502,0.2682870827012537,-321.1590671253056,-0.6108360781299427,-2.4693601465129973,0.1287169238098994,-0.11212521789839498,-0.6209367131295701,3.960588859103027e-07,4.263322345044255e-05,1.6577948699871222e-05,0.0005191872191521521,83.183333
9503,0.2624160124191265,-321.1837644216563,-0.6332171936163817,-2.5619557385442855,0.12321770519336583,-0.11280599444272496,-0.6219282252966726,4.0392473890490755e-07,4.33751383263753e-05,1.744059427635988e-05,0.0005456331643680756,83.191667
9504,0.25637518765965356,-321.20969233135975,-0.6541075360737658,-2.6643817769786478,0.11754525198391641,-0.11335249669067417,-0.6229260292410554,4.1233598508438756e-07,4.417330885304931e-05,1.8385899356870316e-05,0.0005734782151375517,83.2
9505,0.25017421398792905,-321.23661921266125,-0.6734191158024861,-2.7775295907883755,0.1117412822925922,-0.11371870344340869,-0.6239266423184358,4.2132080222978497e-07,4.503093951803683e-05,1.9422445710973983e-05,0.0006026621203291836,83.208333
9506,0.2438390714123337,-321.2648565645344,-0.6909560314482877,-2.902748849062015,0.1057942589963636,-0.11392945003905129,-0.6249241296775231,4.30907908163664e-07,4.595175993707607e-05,2.055940455847639e-05,0.0006330836837768625,83.216667
9507,0.23738442645604269,-321.2945492606466,-0.7065682905624355,-3.0413618186512847,0.09970735153993063,-0.11398167669830571,-0.6259146380313658,4.411260379624821e-07,4.693888733988227e-05,2.1806788820043774e-05,0.0006645802351698229,83.225
9508,0.23083940794049332,-321.3258646845495,-0.7200299701212284,-3.1949335683400184,0.0934882522722135,-0.11387885687897323,-0.6268923873513104,4.5200321578993153e-07,4.7995836654781104e-05,2.3175118979631385e-05,0.0006969279351300087,83.233333
9509,0.22420990358904427,-321.35886638696354,-0.7312118590566729,-3.364940724336482,0.08714826586699681,-0.11360155238412749,-0.6278553812210991,4.6356568021888264e-07,4.912542369570339e-05,2.4675321982803836e-05,0.0007298328547157028,83.241667
9510,0.21753466115582795,-321.39354842628455,-0.7398276715401348,-3.5531736285896782,0.08072073941286088,-0.11314076981502122,-0.6287971382809446,4.758363056035562e-07,5.0331618515827e-05,2.631788224914703e-05,0.000762959458123294,83.25
9511,0.21084293536988635,-321.42999533802157,-0.7456097239448825,-3.761459366296724,0.07422534277092277,-0.11249233156105172,-0.6297130985667183,4.888323754896973e-07,5.16167694623113e-05,2.8112513596966152e-05,0.0007959454952446897,83.258333
9512,0.20418856685305226,-321.4693308907574,-0.7480566571240582,-3.9923364424289365,0.06757412665771739,-0.11173609988800433,-0.6305959832287744,5.02562575216241e-07,5.2982624446498025e-05,3.0066964114310874e-05,0.0008284763260778339,83.266667
9513,0.19748291438637414,-321.5108386041284,-0.7475193709085073,-4.246747764980336,0.06084173693047854,-0.11073534098327055,-0.6314574253111617,5.170230999592762e-07,5.442819631702817e-05,3.218642481821388e-05,0.0008603640421566472,83.275
9514,0.19086288219179842,-321.5548614920618,-0.7430959492205004,-4.5272519408894425,0.0540584913378616,-0.10955443209992878,-0.6322800159719872,5.32192061234507e-07,5.5962007588735986e-05,3.4468000138071604e-05,0.000891927959677818,83.283333
9515,0.1843638336480775,-321.60161642531426,-0.7343889312683984,-4.835366921305372,0.04723393499430073,-0.10819297800300573,-0.6330606191920292,5.480220496657995e-07,5.7580627251427984e-05,3.6902119891924656e-05,0.0009241059200719923,83.291667
9516,0.1780831847396007,-321.6505259764292,-0.7207351031733205,-5.171379086036447,0.040476300103780276,-0.106653384076865,-0.6337895845395864,5.644311295518138e-07,5.9279809992120664e-05,3.946724674505022e-05,0.0009589928771548323,83.3
9517,0.17201349113413275,-321.70273498119917,-0.7018533710490849,-5.535749869659713,0.033679366999235544,-0.1049554104954086,-0.6344703103552373,5.812912092315776e-07,6.104837809883053e-05,4.2125945391921256e-05,0.0010003583587718076,83.308333
9518,0.16615512913579747,-321.7589801961913,-0.6774602528358542,-5.928072222491618,0.02679056238222459,-0.10308348517020893,-0.6351051672978323,5.984148294869828e-07,6.28787489701679e-05,4.482044115147629e-05,0.0010543159507244422,83.316667
9519,0.1606351049286369,-321.8188070530792,-0.6467112824702165,-6.344471751323579,0.019901459319704027,-0.10105959099857906,-0.6356834146492625,6.155415006700297e-07,6.476523970630985e-05,4.74692642788461e-05,0.0011298614968932408,83.325
9520,0.15556470339251502,-321.8818729301464,-0.6089098688318946,-6.777773886475275,0.013070311997050372,-0.09891626188500577,-0.6361974950870184,6.323233350838865e-07,6.669073698599879e-05,4.9965593723278183e-05,0.0012386365163174191,83.333333
9521,0.15089377648534255,-321.9487482533645,-0.5642842183869653,-7.2214072896613635,0.006239365215698148,-0.09660205382767181,-0.6366565998982346,6.483129075179159e-07,6.862982696855206e-05,5.217969837060925e-05,0.0013935375060578714,83.341667
9522,0.14674782708430748,-322.01900792688383,-0.5122991664902775,-7.662070073649166,-0.000542463641042234,-0.09416140619881445,-0.6370524687903345,6.629628576152466e-07,7.056746015879413e-05,5.3970930438984275e-05,0.0016064295320357515,83.35
9523,0.14319691078103708,-322.09234322887255,-0.4529550796530946,-8.083845658013983,-0.007261387638240015,-0.09161293583077187,-0.6373828166134025,6.756383635582298e-07,7.247660074767382e-05,5.520179077784032e-05,0.0018828533124690854,83.358333
9524,0.14029542419911475,-322.1683728891789,-0.38661912701690815,-8.468542775534099,-0.013913208895229283,-0.08896919914794234,-0.6376467806687426,6.856479461833093e-07,7.432484447974022e-05,5.576296470009724e-05,0.0022161892578923784,83.366667
9525,0.1381415347701733,-322.24544418518457,-0.31391801390007434,-8.793782536998778,-0.020405998027517837,-0.08629707970810954,-0.6378392602798555,6.922999604985635e-07,7.607411206850991e-05,5.5599385977626767e-05,0.0025829966949866886,83.375
9526,0.13669145863480184,-322.32522881704455,-0.23606725869965248,-9.045929322398269,-0.026935035679893575,-0.08351584568472853,-0.6379671778771127,6.94978358805239e-07,7.76718979636711e-05,5.47267757557688e-05,0.0029422168836831758,83.383333
9527,0.13600391115561547,-322.40552801814965,-0.15451682217417867,-9.20785655338558,-0.03337959939265808,-0.08068086552118219,-0.6380273606665616,6.932372620682975e-07,7.906767056884705e-05,5.3241472537388024e-05,0.003243140486469479,83.391667
9528,0.1361169519642773,-322.48537369207645,-0.07086137668374244,-9.26827707673385,-0.039741228164544486,-0.07782566550553703,-0.6380174866322975,6.868825979806337e-07,8.019718857803237e-05,5.129342011550249e-05,0.003437560072312529,83.4
9529,0.1370212929569054,-322.5639186380128,0.013028578219530467,-9.224844004560808,-0.04602712700369115,-0.07495912056468652,-0.6379381995929974,6.760194275348679e-07,8.098886662576505e-05,4.905521231912563e-05,0.0034938901710289245,83.408333
9530,0.13866970270212192,-322.6403485401098,0.09524442219748973,-9.084237879545473,-0.0522332991726918,-0.07207726767170766,-0.6377923350264701,6.610564497400311e-07,8.137805917542604e-05,4.66887592979823e-05,0.003406717723546432,83.416667
9531,0.14103200843782113,-322.71385485366636,0.17418735341391994,-8.857398137430627,-0.058356770796275124,-0.06919818789163538,-0.6375802779029045,6.426622806321163e-07,8.132135691637662e-05,4.431934390677096e-05,0.0031965814313687545,83.425
9532,0.14406545382820696,-322.78392962485475,0.24855105145082476,-8.559658472712748,-0.06440565545314,-0.06632963359599876,-0.6373027568814308,6.216776274602924e-07,8.080061202405524e-05,4.202465606717605e-05,0.0029008756372809665,83.433333
9533,0.14770268266550599,-322.85031858104816,0.31733622636158926,-8.209431285586934,-0.07038519334987764,-0.0634626541925765,-0.6369622663517313,5.990104030792555e-07,7.98280119883378e-05,3.9841598421044685e-05,0.002561813168227322,83.441667
