,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7435,0.31301877210950835,-252.86568809369183,0.9017253880042921,-2.6379537115026968,0.00644769161319063,-0.1981954287257231,-0.612682227570776,3.5099886267838287e-07,3.9201243213261637e-05,1.0723236039911341e-05,0.00018436453638041736,65.958333
7436,0.3203597903407317,-252.88789810111132,0.8784733297403592,-2.5217328823732865,0.002090858736778195,-0.20278182787494256,-0.6112100058649564,3.4708560737910004e-07,3.838478962062427e-05,1.041798849107741e-05,0.00017803392247772644,65.966667
7437,0.3274967359402053,-252.9092261185105,0.8532580476678431,-2.416157389099875,-0.0022822252391677886,-0.2071370053732009,-0.6097471321203408,3.436165443929721e-07,3.763165560419216e-05,1.0151160771125538e-05,0.00017293812768893457,65.975
7438,0.33441121789927447,-252.92987164419048,0.8262247282469634,-2.3202412814770224,-0.006691201353801952,-0.21125473705977676,-0.608300235550051,3.4055113335079186e-07,3.693704474277424e-05,9.918234037154488e-06,0.00016892010948384148,65.983333
7439,0.3410852137152629,-252.94980932096945,0.7975021300626842,-2.233091958667551,-0.011110672013570775,-0.21512901074679763,-0.6068760782717598,3.378540954890408e-07,3.629674737328829e-05,9.715396747693019e-06,0.00016585045470740372,65.991667
7440,0.3475092749917292,-252.96899484576815,0.7672207036655275,-2.153873967819475,-0.015511158183553057,-0.21876065343207435,-0.6054797215083068,3.3549472856682984e-07,3.570705410327531e-05,9.53943980748904e-06,0.00016362219589527004,66.0
7441,0.35367435368847877,-252.98772136293434,0.7355042177676226,-2.0818803045852468,-0.0199381393860247,-0.22214555456510685,-0.6041161609001904,3.3344631204682904e-07,3.516433355847631e-05,9.387665788926222e-06,0.00016214686920145574,66.008333
7442,0.35956729085423533,-253.00582634635012,0.7024533048853768,-2.0164712424127424,-0.02433855742033315,-0.2252837393903349,-0.6027913271315414,3.3168561319681403e-07,3.466519950011809e-05,9.257815581766644e-06,0.0001613512169511697,66.016667
7443,0.36517732034570444,-253.0235267920772,0.6681695857036298,-1.9571041383688264,-0.02874438854907668,-0.22816927060974673,-0.6015106455852265,3.3019246933253924e-07,3.420674770236623e-05,9.148005064975333e-06,0.0001611747125922579,66.025
7444,0.3704904222398573,-253.04066145734873,0.6327357344981257,-1.903280515973938,-0.033102843867627664,-0.23080356259922602,-0.6002802927761169,3.2894942634460834e-07,3.378637535774538e-05,9.056673197276584e-06,0.00016156748930932043,66.033333
7445,0.37549989216415447,-253.05743919205537,0.5962476179457247,-1.8545672584247623,-0.03744669752779518,-0.2331818580964141,-0.5991047308901555,3.2794144033367406e-07,3.340190288043993e-05,8.982536245665455e-06,0.00016248881420053755,66.041667
7446,0.3802280009749271,-253.07418932322918,0.5588544271680221,-1.810514376098985,-0.04184254423244053,-0.23530821338393673,-0.5979814034585156,3.2715561052110386e-07,3.305120481780542e-05,8.924552907686394e-06,0.000163905736824936,66.05
7447,0.3846058215926866,-253.0902316939575,0.5204998668812089,-1.770891298571005,-0.046111066169790285,-0.23717419319927185,-0.5969293796865419,3.2658094351453544e-07,3.273126394628548e-05,8.88189791105054e-06,0.00016579199201041127,66.058333
7448,0.3886611908101071,-253.1060547969747,0.48134213951979854,-1.7353388076718035,-0.050357090360057026,-0.23878163120621554,-0.5959446356205986,3.2620825844215886e-07,3.244214090501954e-05,8.853927309243146e-06,0.00016812747242237673,66.066667
7449,0.39238114625164905,-253.12170157501143,0.44144210080067964,-1.7036089626035669,-0.05457790602421229,-0.24012460860167723,-0.5950327194313803,3.260299320188993e-07,3.218183508805639e-05,8.84016738946294e-06,0.000170897153234722,66.075
7450,0.3957899409245838,-253.13709768056694,0.4009328223072528,-1.6754034993845301,-0.05874788959486621,-0.24122524402354562,-0.5941898516382876,3.2603982763290983e-07,3.1949018556678026e-05,8.840296523000015e-06,0.00017409074476162494,66.083333
7451,0.39885525947938255,-253.15239698353764,0.3598267922721671,-1.6505898047785372,-0.06288915870537522,-0.24205997056068984,-0.5934260164885663,3.262331601132408e-07,3.174148002293116e-05,8.85413645233759e-06,0.00017770204408401472,66.091667
7452,0.4015529834285878,-253.16757223422488,0.31814926840032115,-1.629008757949233,-0.06698088286285964,-0.24262006992381965,-0.5927491675886798,3.26606460489442e-07,3.1558679664081185e-05,8.881639473687968e-06,0.00018172892960717396,66.1
7453,0.40392641247891986,-253.1825365367602,0.27607005381143956,-1.6104433493518313,-0.07099832723662304,-0.24294030261663394,-0.592150115739362,3.271574879572839e-07,3.140058947047675e-05,8.92287435702536e-06,0.0001861732318147147,66.108333
7454,0.4059398493974416,-253.19729600442065,0.23358007035507589,-1.594796216704111,-0.07492727852022946,-0.24300481891365458,-0.5916393103862302,3.2788514090958194e-07,3.126522088299706e-05,8.97804022316198e-06,0.0001910396917442912,66.116667
7455,0.40760161093455927,-253.21225939162198,0.19077867881971008,-1.5820064848566877,-0.07885853413324022,-0.24279123322277565,-0.5912159176988728,3.287894770850189e-07,3.115246396764016e-05,9.04744319299347e-06,0.00019633689817951386,66.125
7456,0.40889657683750125,-253.22685103069668,0.14768577493024546,-1.5719084377315415,-0.08263977160836489,-0.24233917976239663,-0.5908848473066526,3.298716529115731e-07,3.106163023865853e-05,9.131521781785979e-06,0.00020207632561782725,66.133333
7457,0.4098341437779483,-253.24149675341488,0.10440074614810656,-1.5644915553844956,-0.08636644262123876,-0.2416244779476777,-0.5906445309333395,3.3113392445404054e-07,3.099263236795636e-05,9.230808694517558e-06,0.00020827329483754547,66.141667
7458,0.4104070295361955,-253.25616911828422,0.06097057075364646,-1.5596981127540352,-0.09002076048413012,-0.24064819979282323,-0.5904974337745528,3.3257962492863413e-07,3.094490265146003e-05,9.345977368677408e-06,0.0002149459167915689,66.15
7459,0.4106217583841056,-253.27093500565178,0.017476681981772407,-1.557510677826547,-0.09361037374182116,-0.2394108629147697,-0.5904422489306824,3.3421318497849737e-07,3.091828371333376e-05,9.477824003448667e-06,0.0002221157982713463,66.158333
7460,0.41044507606712377,-253.2857913647489,-0.026101210450069263,-1.5578704256271283,-0.09711725671871997,-0.23789719840736484,-0.5904876578840215,3.360401406999069e-07,3.091241457946396e-05,9.627289947088762e-06,0.00022980764816511086,66.166667
7461,0.4099278976197908,-253.30039529713343,-0.069582704322028,-1.5607890317938882,-0.10046145995316443,-0.2361725352831069,-0.5906204714688007,3.380671650235473e-07,3.092820673235425e-05,9.795422962144089e-06,0.0002380509536666743,66.175
7462,0.40906277235300686,-253.31495923143927,-0.11292314192507938,-1.566312070440674,-0.10368341417727925,-0.2342171114153415,-0.5908422860804703,3.4030206164970535e-07,3.096446253025236e-05,9.983467467741895e-06,0.0002468771124970414,66.183333
7463,0.40784816727102974,-253.32937691237365,-0.15607266239426223,-1.574451722962115,-0.10674938468592456,-0.2320458141945046,-0.591152959613657,3.427538488873033e-07,3.1021015568555864e-05,1.0192844313318941e-05,0.00025632133716071043,66.191667
7464,0.4062631369554259,-253.3445555241505,-0.19900170052325294,-1.5853768487549684,-0.10985447185500072,-0.22955335186387293,-0.5915570693834364,3.454327997572354e-07,3.109802454072973e-05,1.0425154469013402e-05,0.0002664228713860493,66.2
7465,0.4043241856152281,-253.35983390863979,-0.24162908427179883,-1.5990691162161466,-0.11283762726491244,-0.226820855379815,-0.5920493916169443,3.483505064484733e-07,3.1196487188864464e-05,1.0682228063136388e-05,0.00027722533282757315,66.208333
7466,0.40202814730126757,-253.3752242580066,-0.2839083775227496,-1.6155989878319854,-0.11569054567312209,-0.22384923849358795,-0.5926295037742351,3.5151993474171513e-07,3.131663154306661e-05,1.0966108504194038e-05,0.0002887763302460267,66.216667
7467,0.3993951041809266,-253.39101230416176,-0.32571791345501955,-1.6352028952800144,-0.11847147937682583,-0.22061937610611987,-0.5932909169512144,3.5495549790975364e-07,3.145905454892094e-05,1.1279079860480467e-05,0.0003011282152877527,66.225
7468,0.39641515288839224,-253.40689634026597,-0.3670439019512194,-1.6578909940186681,-0.12109911182333884,-0.21716472594973635,-0.5940345104409124,3.5867314738089875e-07,3.162380706838511e-05,1.1623789164824799e-05,0.0003143358733296257,66.233333
7469,0.3930948027461234,-253.42306110956025,-0.40780747993554367,-1.6838694008997055,-0.12360452835941813,-0.213470804089287,-0.594856830713508,3.6269047616265627e-07,3.181177802302471e-05,1.2003138112580827e-05,0.00032846003531813127,66.241667
7470,0.38941788736099137,-253.44005143949147,-0.4479834495833673,-1.7133475418477422,-0.12608460259069962,-0.20946465058920408,-0.5957598054745621,3.670267971347194e-07,3.2023756613587045e-05,1.2420414170784989e-05,0.0003435651802218754,66.25
7471,0.3854402361579846,-253.4567082343014,-0.4873925766681836,-1.7465098554087923,-0.12829918753071412,-0.2053242425267403,-0.5967275647946716,3.7170325272311024e-07,3.226136029758913e-05,1.287929068073568e-05,0.0003597212261444507,66.258333
7472,0.3811457635983537,-253.4737594151115,-0.5260051212778641,-1.7836627797998277,-0.1303853454489744,-0.20095521050517912,-0.5977618068586942,3.76742928505904e-07,3.252416107178097e-05,1.3383967306720463e-05,0.00037699767614666845,66.266667
7473,0.3765205961905111,-253.4918592181021,-0.5637847946543375,-1.8251378318843743,-0.13245303740270192,-0.19626864748538725,-0.5988633596848745,3.8217100410519247e-07,3.281335481412456e-05,1.3939168388591055e-05,0.00039546765394031166,66.275
7474,0.37160591483541594,-253.51027059404643,-0.6005732919605041,-1.871268956755372,-0.13435127696436103,-0.19138562250905536,-0.600019825131526,3.8801487542679454e-07,3.313094110248886e-05,1.4550197812393284e-05,0.00041520713987368307,66.283333
7475,0.3664052992957958,-253.52908607553044,-0.6363012641594142,-1.922410044702215,-0.1360858175051865,-0.18630165570723994,-0.6012277904677114,3.943042989918486e-07,3.347739731068704e-05,1.5223107252591043e-05,0.00043628782948420506,66.291667
7476,0.3609144291049116,-253.54831680253758,-0.6709307780723123,-1.9788611953812274,-0.13764289074023026,-0.1810197180353999,-0.6024855259564809,4.010715453269369e-07,3.3853914687620076e-05,1.596469317265586e-05,0.0004587784815097161,66.3
7477,0.355168851385794,-253.56819413433982,-0.7042648861262275,-2.041373492444128,-0.13906174992285117,-0.17553190787983328,-0.6037821558314391,4.0835148477586197e-07,3.4262444868887434e-05,1.6782475359304646e-05,0.000482744319301091,66.308333
7478,0.34916626971955894,-253.58859588993406,-0.7362618356954241,-2.110306440966249,-0.14030311194447662,-0.1698610813833717,-0.6051154951626733,4.161817397930742e-07,3.4703843786416284e-05,1.7685204248515576e-05,0.0005082319921064981,66.316667
7479,0.3429177252041271,-253.6097153927685,-0.7668094630345643,-2.18630294977822,-0.14138718505623044,-0.1639933319867672,-0.606480307711432,4.246028156127329e-07,3.518000698568652e-05,1.8682523408841156e-05,0.0005352741062761342,66.325
7480,0.3364520944840025,-253.63154109203003,-0.7957309648665173,-2.27016949395964,-0.14230478046800035,-0.15795199692921963,-0.6078676079526084,4.3365811038644704e-07,3.5692920902968496e-05,1.9785263825260857e-05,0.000563877092509245,66.333333
7481,0.3297695257407184,-253.65412325687487,-0.822957305858572,-2.3625098626914394,-0.14304542947569146,-0.15173923853665736,-0.609274750232135,4.4339397005672035e-07,3.624395049231778e-05,2.1005709877229874e-05,0.0005940056687619099,66.341667
7482,0.3228926908673428,-253.67765244968595,-0.8483102956731523,-2.46429627720854,-0.14362736383959845,-0.14534803841391364,-0.6106943922795715,4.5385960181983763e-07,3.683545054090208e-05,2.235730360104633e-05,0.0006255802083601869,66.35
7483,0.31584113878938314,-253.70220142336817,-0.8716234648150367,-2.576497426067331,-0.1440471049256753,-0.13878729319190003,-0.6121201119772142,4.6510684964495187e-07,3.746939695910484e-05,2.3855050477933805e-05,0.000658451919618811,66.358333
7484,0.30863992654440153,-253.72779489912284,-0.8926992098576665,-2.700200319196392,-0.14429621843616644,-0.13207589887503246,-0.6135446772300892,4.771898709167323e-07,3.814775941708118e-05,2.5515424748289602e-05,0.0006923857577952856,66.366667
7485,0.3013044570063122,-253.75454906547276,-0.9113673206112108,-2.83649440244571,-0.1443737860061533,-0.12521629908079498,-0.614963089164511,4.901645616718168e-07,3.8872272733033514e-05,2.735634586443027e-05,0.0007270363640707762,66.375
7486,0.29387738405789215,-253.782476552262,-0.9273213096636788,-2.986819281254191,-0.14427732344667413,-0.11823762610393639,-0.6163655006474402,5.040876155978388e-07,3.964501555072701e-05,2.9396771427491247e-05,0.0007619296515078863,66.383333
7487,0.28634813571318174,-253.81196408586757,-0.9404744121212073,-3.152205325932931,-0.14402190620268657,-0.11109478419102291,-0.6177525007114861,5.190152077184247e-07,4.046684395369752e-05,3.165680651003987e-05,0.0007964239396393322,66.391667
7488,0.2787758098867587,-253.84289069270855,-0.9504131143335015,-3.334345764893138,-0.14359359403616134,-0.10384402443212351,-0.6191121150627878,5.350009554268827e-07,4.134060903056016e-05,3.415585766458761e-05,0.0008297240012645635,66.4
7489,0.27119432534909305,-253.87539781841707,-0.956810645593181,-3.5347246147692033,-0.1429978090172745,-0.09649385316460098,-0.6204378096100427,5.520930671112703e-07,4.2266530038791854e-05,3.691290197305406e-05,0.0008608338762861938,66.408333
7490,0.26360865794030186,-253.9097711830384,-0.9594704899777506,-3.7545169933620017,-0.1422358703044732,-0.0890229593848426,-0.62172854412283,5.703307136911016e-07,4.324434310327337e-05,3.994431616216131e-05,0.0008885863750872713,66.416667
7491,0.2560756747396321,-253.94602599056458,-0.9579137195101013,-3.9952815838209244,-0.1413076641721967,-0.08146727827212355,-0.6229749106449874,5.897387120557023e-07,4.42749133164754e-05,4.326056378486876e-05,0.0009117240405731926,66.425
7492,0.24863155834735934,-253.98426567536347,-0.9517536982898991,-4.258118186119502,-0.14021168294965194,-0.07384242170859832,-0.6241718460461316,6.103205663551497e-07,4.535639758413235e-05,4.686422332195293e-05,0.0009289788371420243,66.433333
7493,0.2413311837491411,-254.02473495667942,-0.9404600614293114,-4.544031942625726,-0.13896629342269382,-0.066148987540886,-0.625312076818986,6.320496856784758e-07,4.648602352251079e-05,5.074495867362824e-05,0.0009392943301726635,66.441667
7494,0.2342160773026519,-254.06843244236947,-0.9234808632166713,-4.853789356354476,-0.13762275339522206,-0.05827886200416559,-0.6263913031543601,6.548582735184417e-07,4.765861710496531e-05,5.487481881568624e-05,0.0009421214583704037,66.45
7495,0.22733876425254487,-254.11466007523546,-0.9004011987520011,-5.186347201309444,-0.13612532432954236,-0.050360945148482626,-0.6274043225511986,6.786241162110694e-07,4.886761867327138e-05,5.920223190052241e-05,0.0009378455323144717,66.458333
7496,0.22074240962157793,-254.16281803875705,-0.8708915199349143,-5.539612569847113,-0.13444277021184134,-0.04250115834370721,-0.6283480769073851,7.031547740640594e-07,5.0104260232708226e-05,6.364356682599871e-05,0.0009283700099355384,66.466667
7497,0.21442161189676195,-254.21091216688254,-0.8352063403552531,-5.909437748741805,-0.13248777068932951,-0.034974171946489635,-0.6292267560986493,7.281699646848946e-07,5.13584079672377e-05,6.807716744181263e-05,0.0009176795667065567,66.475
7498,0.20839602749003885,-254.26630848640428,-0.7921721292220091,-6.2969514504802575,-0.13050473451408942,-0.026821180730783437,-0.6300409916899167,7.532842590572134e-07,5.262259915565257e-05,7.2338140948301e-05,0.0009123385581054324,66.483333
7499,0.20305202054158397,-254.32364007900497,-0.739909439927329,-6.690871350929524,-0.1284938740464586,-0.018811180599554986,-0.6307439864897515,7.779962738016258e-07,5.3888569191364434e-05,7.623352597226383e-05,0.000921151008206128,66.491667
7500,0.19825319974477676,-254.3832926003587,-0.6796323786905826,-7.082255996256093,-0.1263695990615213,-0.010858037029093453,-0.6313599133148265,8.01681815498682e-07,5.511808520847893e-05,7.953958554731853e-05,0.0009541730403260818,66.5
7501,0.19391000899829783,-254.44483144281799,-0.6124912420333356,-7.462465681566866,-0.12405565857722396,-0.002999443481319131,-0.6319048263700584,8.236005125857123e-07,5.6293726577358674e-05,8.202475442414588e-05,0.0010209672709909617,66.508333
7502,0.1903314120180527,-254.50979858778516,-0.5367118110969,-7.816421794233489,-0.12172843566544463,0.004968503206219792,-0.6323448541755784,8.429285409132947e-07,5.740970539606375e-05,8.348373006576618e-05,0.0011280033521488054,66.516667
