,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7796,0.15252828395464701,-264.5499608146016,0.023657124786430558,-10.038230615529068,0.07752458583982334,-0.05969383169649587,-0.6364975237373312,7.438420381881385e-07,7.128661512722304e-05,5.6189412441948636e-05,0.003253281672034656,68.966667
7797,0.15312289864621154,-264.63666645244393,0.13010422102670502,-9.95801210186053,0.07234278851106786,-0.06643897802590705,-0.6364392318401781,7.220180744344195e-07,7.208100400659229e-05,5.25042291478259e-05,0.0031807531741592943,68.975
7798,0.1546569445605659,-264.7217774775918,0.23395057900299726,-9.76384484124241,0.06709332465987466,-0.07306727708096862,-0.6362878055424743,6.968690084840722e-07,7.24683359487863e-05,4.880023664152115e-05,0.0029751310818982336,68.983333
7799,0.1569839046434889,-264.8048942738545,0.3328392956518826,-9.476268629483764,0.06170283327795711,-0.0795549448865082,-0.63605525214841,6.694178803577739e-07,7.241150443352805e-05,4.5183620688566615e-05,0.0026753879123225088,68.991667
7800,0.16015488183588944,-264.8847967898924,0.42535569934183376,-9.107881866039952,0.056260763784510184,-0.08591298105445225,-0.6357328045812336,6.407439474837651e-07,7.191731860964482e-05,4.171768857248259e-05,0.00232897850329211,69.0
7801,0.16420373578199718,-264.9602707352789,0.5103485039518367,-8.675424940670217,0.05086590986583247,-0.09216340227916663,-0.6353117968130685,6.118470237429703e-07,7.100693099818115e-05,3.8432954589983314e-05,0.001978368863244805,69.008333
7802,0.16886266018783522,-265.03228977066914,0.5867420406210115,-8.211211114578118,0.04534182621860801,-0.0982711805767269,-0.6348144662334169,5.835580446316177e-07,6.971687801395121e-05,3.5347612336770305e-05,0.0016537337711307856,69.016667
7803,0.17420392657526643,-265.09975347579484,0.654434197589938,-7.727122501784528,0.03982317619628352,-0.1042703391066694,-0.6342273438572481,5.565186861458967e-07,6.813004256626682e-05,3.247706667552749e-05,0.0013710097272907889,69.025
7804,0.18009635923701706,-265.16263580869895,0.7133401654731047,-7.242176057443148,0.03430278071695678,-0.11013298329686085,-0.6335586459841092,5.311572901040194e-07,6.631466764469191e-05,2.9830543874653824e-05,0.0011351332665036652,69.033333
7805,0.1864458369378101,-265.2211893318117,0.763738834883885,-6.769338907968873,0.028767899461113876,-0.1158535610538799,-0.632813458317481,5.07722250208246e-07,6.434737394624447e-05,2.74136451388783e-05,0.0009437437315319856,69.041667
7806,0.1931897350928097,-265.27509150232015,0.8060911509321635,-6.316843390814833,0.023287698390685875,-0.12142374511728413,-0.631994042615401,4.863160776613346e-07,6.229922393007737e-05,2.5226244484442015e-05,0.0007909397015250707,69.05
7807,0.20024319711481262,-265.3257300464878,0.8409749066084649,-5.890557907481012,0.01772828939843282,-0.12685861021974912,-0.6311062616106097,4.6693309024152176e-07,6.0228361791063484e-05,2.326228643586301e-05,0.0006698345557685327,69.058333
7808,0.20757059715632262,-265.37285935199003,0.8689958028597259,-5.4927193711382065,0.012155292406777759,-0.1321544265780446,-0.6301507510733714,4.494956056070063e-07,5.818220538178213e-05,2.1510793089271667e-05,0.0005739120831884778,69.066667
7809,0.21508999990676628,-265.4165787819808,0.8907142827405291,-5.12517589692962,0.006594975484979719,-0.13728850816209412,-0.6291350288300431,4.338813918742338e-07,5.6193078464368306e-05,1.9957104669437118e-05,0.0004976534491285316,69.075
7810,0.22276235044815057,-265.45735939630396,0.9067191297297352,-4.787412078802311,0.0010271542058027546,-0.14226596322831714,-0.6280619820821483,4.1994635971313215e-07,5.4285860209045e-05,1.8584460046736248e-05,0.0004366263443468704,69.083333
7811,0.230542182420767,-265.49554962864556,0.9175416319487243,-4.478396626442511,-0.0045566133804063125,-0.14708096740288215,-0.6269361522342876,4.075386319576938e-07,5.247514530827087e-05,1.7375197306761643e-05,0.00038740363963998993,69.091667
7812,0.23839099420215817,-265.5313085806749,0.9236685091803009,-4.196531276896145,-0.01013984701720245,-0.15172921561739705,-0.6257618886658065,3.9650849965820326e-07,5.07688940357691e-05,1.6311786875971503e-05,0.0003473795428433259,69.1
7813,0.2462626737600746,-265.5649818138744,0.9255282093827037,-3.940127527232926,-0.015735601541398067,-0.15619807702406754,-0.6245454861370098,3.8671417448224534e-07,4.916994013616711e-05,1.537751646705501e-05,0.000314588142423085,69.108333
7814,0.254128077674707,-265.5965614278364,0.9235179334693763,-3.707126233013067,-0.021305421157184725,-0.16048807205236862,-0.6232914008986717,3.7802496670547326e-07,4.767835658741743e-05,1.4556916954113082e-05,0.00028754498925968175,69.116667
7815,0.26194641340557195,-265.62634506483334,0.9179755946825429,-3.495690107659254,-0.026859246860123177,-0.1645869843212676,-0.6220066061756401,3.703224027906618e-07,4.629122802267323e-05,1.3835965417763316e-05,0.00026512517294240254,69.125
7816,0.26970088389894337,-265.6546116337944,0.9092290772798037,-3.3037553683170713,-0.03241033356394795,-0.16849365033813765,-0.6206947500583544,3.6350046320500683e-07,4.500477776048604e-05,1.3202161316491943e-05,0.0002464677020581391,69.133333
7817,0.2773541499137767,-265.68134803710745,0.8975370567450361,-3.129651675132884,-0.03792371766475429,-0.17220121827213514,-0.619363418955363,3.5746490742124996e-07,4.3813291495710845e-05,1.264448664116763e-05,0.00023090814815868678,69.141667
7818,0.28489934336923006,-265.7068635615442,0.8831715725991468,-2.971532086456402,-0.04342468839888476,-0.17570943565723593,-0.618015374674834,3.521325180381419e-07,4.271151902466142e-05,1.215333309255496e-05,0.00021792674265921395,69.15
7819,0.2923095721352997,-265.73131165394307,0.866343483353368,-2.827942303756124,-0.048912827151923105,-0.17900823470966545,-0.616657198062372,3.4742992737795953e-07,4.169287395459597e-05,1.1720369537081558e-05,0.0002071135539155898,69.158333
7820,0.29956139254099473,-265.75461392955657,0.8472418366839871,-2.6975185630408394,-0.05434795789730785,-0.18210036047311887,-0.615295271283595,3.432926543905194e-07,4.075155842141002e-05,1.1338422683071634e-05,0.0001981409685382823,69.166667
7821,0.3066376670499028,-265.77696862041313,0.8260457921433509,-2.579004254835351,-0.05974149201922177,-0.18497874203793607,-0.613935120188917,3.396640728098499e-07,3.988224758715782e-05,1.1001341442422996e-05,0.00019074483053384148,69.175
7822,0.31353058702439407,-265.798468687023,0.802929659840278,-2.4712065857639756,-0.06508975727365394,-0.18764535210604463,-0.612580654287299,3.364944549795532e-07,3.907978940757026e-05,1.0703866780099057e-05,0.00018471048717834046,69.183333
7823,0.3202155701257406,-265.8191355199729,0.7780214077873354,-2.373191625284645,-0.07037377545659947,-0.19009636552127016,-0.6112392463017962,3.337401214630422e-07,3.8338924980133745e-05,1.04415149450313e-05,0.0001798624721369751,69.191667
7824,0.3266824784651674,-265.8391217192529,0.7514614539714712,-2.284037355462819,-0.07560334017221229,-0.192326817623552,-0.6099156030579983,3.313627441074057e-07,3.765544952381068e-05,1.0210477506216958e-05,0.00017605622321265147,69.2
7825,0.33291073744755917,-265.85838935961806,0.7233567074996904,-2.202983072954091,-0.08075081698918467,-0.1943387222487774,-0.6086166932202006,3.293286688820869e-07,3.70252062975241e-05,1.0007524972748264e-05,0.00017317235217869265,69.208333
7826,0.3389337772746464,-265.87679013132964,0.6938996760530466,-2.129030519213098,-0.08578000970921441,-0.19617518324015246,-0.6073381266567905,3.276083829087175e-07,3.644477260843555e-05,9.829929104837812e-06,0.00017111188445044633,69.216667
7827,0.34466604825358965,-265.8951497470712,0.6630633055980275,-2.0620538390354013,-0.09081868570234851,-0.1977277768845158,-0.6061008210286514,3.261759463171502e-07,3.5908907253256546e-05,9.675385220792281e-06,0.00016979324157187866,69.225
7828,0.3501605621998064,-265.9126771957251,0.6310571662164223,-2.001063637277388,-0.09571162033232672,-0.19910413707767322,-0.6048961406786422,3.25008783524755e-07,3.541692114767331e-05,9.541977343912237e-06,0.00016914797456018946,69.233333
7829,0.3553469493947017,-265.93015680251824,0.5978638833338467,-1.9459353516636886,-0.10058416647561473,-0.20020144417933747,-0.6037422627901028,3.240870982431e-07,3.4964462074122264e-05,9.428097299532082e-06,0.00016912011906681097,69.241667
7830,0.3602768880235369,-265.9467838902604,0.563679067847285,-1.8958598723036053,-0.10527787078332358,-0.20113602936852684,-0.6026303844722676,3.233937777641342e-07,3.455080720294689e-05,9.332429871117194e-06,0.000169663203030095,69.25
7831,0.36488757957895085,-265.9635543080325,0.5284887107728087,-1.850775859181811,-0.10996448881941771,-0.20177991172416274,-0.6015772528107036,3.229139642851403e-07,3.417206515136058e-05,9.253890958233905e-06,0.00017073972115182876,69.258333
7832,0.36923082415083147,-265.97966790348846,0.4924804161714092,-1.8100201143923282,-0.11448749579677042,-0.20225376066832795,-0.6005735111355672,3.2263499945436187e-07,3.382762262941208e-05,9.191625666634252e-06,0.00017231920820978198,69.266667
7833,0.3732674599523186,-265.99540477331976,0.4556636720800541,-1.7734423430064228,-0.1188823566655179,-0.20251616587601945,-0.5996304699634011,3.2254609433040077e-07,3.351401007160756e-05,9.144958699217424e-06,0.00017437780716140372,69.275
7834,0.3769639200013289,-266.01146357492695,0.4180669663862366,-1.7409253777671945,-0.1232708666874122,-0.20247288232796534,-0.5987583302334425,3.226382954869704e-07,3.323010943361103e-05,9.113392497853594e-06,0.00017689731248453336,69.283333
7835,0.38033888889698053,-266.02717067663406,0.37980225126737865,-1.71207538098504,-0.12751291942478787,-0.20221995069968698,-0.5979548976258859,3.229043301622487e-07,3.297571984711413e-05,9.096593118888555e-06,0.0001798645063435333,69.291667
7836,0.3833917762212771,-266.0426802074191,0.3409502100696123,-1.686689389852011,-0.13163069401324948,-0.2017459583207525,-0.5972222713285494,3.233384531940458e-07,3.2749203037147656e-05,9.094359524983685e-06,0.00018327084414625718,69.3
7837,0.38610776887385706,-266.05798083295707,0.3015540433381211,-1.664607303514595,-0.13560853299313222,-0.20105240273326594,-0.5965658134779693,3.239363868599169e-07,3.2549095723973645e-05,9.10662599557367e-06,0.00018711186554030388,69.308333
7838,0.3885148852003704,-266.07240875849226,0.2617352365217412,-1.6455311514238906,-0.13931476814292595,-0.20025321724784084,-0.595980332758701,3.2469526303783094e-07,3.237462318364382e-05,9.133451097208231e-06,0.00019138712977650842,69.316667
7839,0.39059681366694027,-266.0869658518549,0.22154773247851564,-1.6294850978192457,-0.1429380502487276,-0.19921175062995153,-0.5954711620876718,3.2561352272647494e-07,3.2223887830328745e-05,9.175005459300824e-06,0.0001960996785207055,69.325
7840,0.3923432712442604,-266.1016389168186,0.181036600429616,-1.6163717397230457,-0.14646398974514366,-0.19792871506613027,-0.5950420456877019,3.2669091760695116e-07,3.2096152049538764e-05,9.231599599982846e-06,0.00020125571327541446,69.333333
7841,0.39372276367269154,-266.1168710868838,0.14020735715362526,-1.6061870824671585,-0.14995989099863083,-0.19632701929270963,-0.5947018120565287,3.27928467106994e-07,3.199105464855763e-05,9.303663483596095e-06,0.00020686487742218102,69.341667
7842,0.3947802635777575,-266.1312582103698,0.09919926937913075,-1.5986260330181212,-0.15315766642146658,-0.19464341259024648,-0.5944402272958602,3.2932844752300333e-07,3.1909203209477744e-05,9.391749184386256e-06,0.00021294051171905686,69.35
7843,0.39550237270335264,-266.14578712324004,0.05806676163483009,-1.5937905820414577,-0.156239631556504,-0.19273113046122164,-0.5942612233338362,3.308943325786041e-07,3.1849066961678755e-05,9.496509260146016e-06,0.00021949883581820872,69.358333
7844,0.39584750157926457,-266.16099275974085,0.01678550658205383,-1.5917250972166637,-0.1592836102960857,-0.19049054671372267,-0.5941755597294051,3.32630837841643e-07,3.181024074886167e-05,9.61875314008737e-06,0.00022655897622761212,69.366667
7845,0.39585227386629956,-266.17602960013704,-0.024512673394640794,-1.592284031273928,-0.16213172254631797,-0.18807612727737313,-0.5941743747154611,3.345439370598233e-07,3.17938555971259e-05,9.759418834612313e-06,0.00023414431221238416,69.375
7846,0.395522289957501,-266.1910335219027,-0.06575082014392787,-1.5954953289358498,-0.16480500526019215,-0.18547586000033003,-0.5942562816448187,3.3664082958443586e-07,3.179912024622266e-05,9.919582452256948e-06,0.00024228085241223587,69.383333
7847,0.39484179484982745,-266.20605985056,-0.10691002554219171,-1.6013671067355855,-0.1673001613478824,-0.18268033358757566,-0.5944249863601837,3.389299908300161e-07,3.1825509159348595e-05,1.0100489967998452e-05,0.00025099759603738783,69.391667
7848,0.39382880340287735,-266.22106386477043,-0.14788699008672662,-1.6099486792191813,-0.169608783269954,-0.1797116855362662,-0.5946756119056843,3.4142121191587634e-07,3.18734149513235e-05,1.0303541022899012e-05,0.00026032768483331335,69.4
7849,0.39247697864347264,-266.2361660764109,-0.18863918109744027,-1.621301128896655,-0.17174268891294153,-0.17655342222020515,-0.5950091180673508,3.4412561951470835e-07,3.194254562194537e-05,1.0530341783260504e-05,0.0002703069177127791,69.408333
7850,0.39078544523254677,-266.251435821559,-0.2291114073893308,-1.635500134538242,-0.1737055144385841,-0.1731995773478952,-0.5954249015082737,3.470557413280261e-07,3.2033203085940944e-05,1.0782700829197643e-05,0.0002809749114168313,69.416667
7851,0.3887576718965023,-266.2669232833157,-0.26923755781071246,-1.6526462750914739,-0.1754985391621175,-0.1696491440223957,-0.5959210881991266,3.502255524567178e-07,3.214583619687208e-05,1.1062653170344566e-05,0.00029237495959352116,69.425
7852,0.38640494801085745,-266.28256874078795,-0.3089338580665937,-1.6728608722830474,-0.17710752945483443,-0.16592371824458393,-0.5964937178296993,3.5365054088115715e-07,3.228088138442345e-05,1.1372491466158213e-05,0.00030455378742321024,69.433333
7853,0.3837266659103588,-266.29841634190103,-0.3481476530110576,-1.6962697667213882,-0.17853099803044742,-0.16202205197020067,-0.5971415662082301,3.5734777905157133e-07,3.2438555147096916e-05,1.1714806031982166e-05,0.0003175609460575174,69.441667
7854,0.3807276554154974,-266.31455771583353,-0.38680859351844427,-1.7230502812889084,-0.17977668047967418,-0.1579366721562547,-0.5978619116651578,3.6133600759907723e-07,3.261946407274864e-05,1.2092495640577304e-05,0.00033144947986385296,69.45
7855,0.3774202260515411,-266.33095673554976,-0.4248285495404637,-1.7534060924703752,-0.1808346589464983,-0.15368602381747187,-0.5986501022157092,3.6563571786582624e-07,3.282426952611149e-05,1.250882318734903e-05,0.0003462750869652887,69.458333
7856,0.37380836484796215,-266.34755597463567,-0.46214598486127917,-1.7875216490561698,-0.1816888910584225,-0.14928958426974354,-0.5995033607666664,3.7026925046728476e-07,3.305345909120927e-05,1.2967472731542349e-05,0.00036209493356151117,69.466667
7857,0.36988633184021336,-266.3647137597612,-0.498712125733366,-1.8256656332317296,-0.18238007760024477,-0.14468793753952874,-0.6004210361913431,3.752608952463797e-07,3.3307806874519224e-05,1.3472560578446651e-05,0.0003789678773778316,69.475
7858,0.3656833942400907,-266.38218965908356,-0.5343896936338992,-1.8681701605351377,-0.18287495697845155,-0.13994390515610014,-0.601394185369122,3.8063698373871137e-07,3.358866839663091e-05,1.4028693621206461e-05,0.0003969539920064664,69.483333
7859,0.3611924523720214,-266.4000778443877,-0.5691461740265099,-1.915275969862398,-0.1831731643594099,-0.13504629963061113,-0.6024222783817343,3.8642600527028823e-07,3.389643764182198e-05,1.4641118738487034e-05,0.0004161091590991242,69.491667
7860,0.3564317222444433,-266.4183011633826,-0.6028702201773013,-1.9673672844375258,-0.18326246726837506,-0.13002499691542543,-0.603498865735348,3.926587053107439e-07,3.423249921964533e-05,1.5315637014762484e-05,0.0004364879014259859,69.5
7861,0.35140285776572844,-266.43712491363675,-0.635489226018136,-2.0248607285120075,-0.18316725990810098,-0.12484162837438746,-0.6046212330034313,3.99368169483111e-07,3.459782349884943e-05,1.6058787050068877e-05,0.00045813683141381507,69.508333
7862,0.3461161004036123,-266.4565286166395,-0.6669122762505586,-2.0881839784851297,-0.18287667760510154,-0.11951387429139974,-0.6057846707502421,4.0658990018874324e-07,3.49939039666365e-05,1.6877872356058404e-05,0.0004810930298964762,69.516667
7863,0.3406055989937185,-266.47638134852605,-0.6969619930705278,-2.1579685169833933,-0.182380293630352,-0.11408786159597761,-0.6069793250249663,4.143618639874821e-07,3.542225119782422e-05,1.778102600142739e-05,0.0005053787897490952,69.525
