,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7914,0.291001042378632,-268.77266618761365,0.8122459601973963,-3.527673438721734,0.030620133855194936,0.1822084895314339,-0.6168994945867303,4.5874825540916453e-07,4.170296859314155e-05,1.8082449974980353e-05,0.0002346754041158546,69.95
7915,0.2976465563796901,-268.80020024491614,0.8027851476715991,-3.3753800979054773,0.036414500123284774,0.1853150896018597,-0.6156580336701748,4.503802373536551e-07,4.085110742478936e-05,1.736880997507085e-05,0.00022212604857751374,69.958333
7916,0.30413762169787034,-268.8280356887945,0.7906281154616334,-3.2356348337027794,0.04243654700760448,0.18812423449790347,-0.614419176579515,4.4279691537286417e-07,4.005228009568003e-05,1.6723206448417713e-05,0.00021168324089115847,69.966667
7917,0.3105122794157739,-268.8543224390185,0.7760639307284228,-3.1068110628374783,0.04832751237160525,0.19073676395034597,-0.6131773406623261,4.359286624744147e-07,3.9307100849266595e-05,1.613964003568693e-05,0.00020301620337169477,69.975
7918,0.31676324790737476,-268.8781072470237,0.7592752383918138,-2.9879747135101407,0.05387852984350115,0.19322183797516237,-0.6119354034760558,4.297117924613075e-07,3.861162623166571e-05,1.5612674603921084e-05,0.0001958607637111943,69.983333
7919,0.3228563735257142,-268.9011668929,0.7404100594086562,-2.8786658358397132,0.05940238319467845,0.19549211029415875,-0.6107018129656479,4.240886300616103e-07,3.796217363724522e-05,1.513745208482097e-05,0.00019000396893782787,69.991667
7920,0.3287580817296656,-268.9234794710712,0.719582527708504,-2.7783390824726655,0.06487259169162594,0.19753899767546226,-0.609485359890281,4.1900730205181194e-07,3.735662393920415e-05,1.4709656733860843e-05,0.00018527233247255513,70.0
7921,0.334452346964781,-268.9465709915295,0.6969548099455635,-2.6864257336806627,0.07057393209634433,0.19925670065063542,-0.6082915419683917,4.1442137425507755e-07,3.6793652961448174e-05,1.43254676137068e-05,0.00018152435021175276,70.008333
7922,0.33992857846054736,-268.96853180303674,0.6726380471566875,-2.6021529179739775,0.07611210301935756,0.20077076879599126,-0.6071248297072336,4.1028943838668846e-07,3.6271563806480925e-05,1.3981506094812885e-05,0.00017864377102764847,70.016667
7923,0.3451753896876337,-268.9895912810812,0.6467602005521855,-2.5249564193507057,0.0815135939706517,0.2020749075471796,-0.6059899160990937,4.0657474102481517e-07,3.5788347955625694e-05,1.3674795887975257e-05,0.00017653563895514434,70.025
7924,0.35019862669623636,-269.01006579928315,0.6194776777042209,-2.4542186077115575,0.08682883097188111,0.20316028001861636,-0.6048877312450749,4.0324482502233063e-07,3.534199638539194e-05,1.3402725277173476e-05,0.00017512168635828393,70.033333
7925,0.35496339654887493,-269.0298609090735,0.5908417597546232,-2.3896357987298704,0.09201702895682866,0.20402681406373968,-0.6038281528721217,4.00271143880766e-07,3.492989986462436e-05,1.3163009577967054e-05,0.00017433727220090325,70.041667
7926,0.3594773314004965,-269.04899353106157,0.5609931033856821,-2.330663819132696,0.0970704481500966,0.20468972675228125,-0.602811709021993,3.9762881649855347e-07,3.4550986606814326e-05,1.2953674153462143e-05,0.0001741290835200082,70.05
7927,0.3637300555269641,-269.06750753347836,0.5300238167381525,-2.2769341775421075,0.10198347544545397,0.20515133677975123,-0.6018428469538768,3.952962349167024e-07,3.4203254050932734e-05,1.2773008477743e-05,0.00017445320972083684,70.058333
7928,0.3677100949879407,-269.08555065476025,0.49801940861584876,-2.2281325611368916,0.10677221153974045,0.20540168510329862,-0.6009262477839009,3.932548297920453e-07,3.3885112024003204e-05,1.2619549624983554e-05,0.00017527365343170223,70.066667
7929,0.371400002318376,-269.10341520954324,0.46504988357391536,-2.184023594053034,0.11148132633209139,0.2054090251774236,-0.6000679619267291,3.9148880938799333e-07,3.359529503769885e-05,1.2492060498619286e-05,0.0001765611140149817,70.075
7930,0.3748056736586476,-269.120760243989,0.43122162930497837,-2.144227214354888,0.11603236499834427,0.20522236772453248,-0.5992685397502757,3.8998494194944726e-07,3.333299750463919e-05,1.2389512975636457e-05,0.0001782920230989346,70.083333
7931,0.3779021772539642,-269.137555503131,0.3965693511858378,-2.108574606198889,0.1204023275410504,0.20484350219919562,-0.5985356562523788,3.88732313964836e-07,3.309682566853304e-05,1.2311058715947556e-05,0.00018044788049287563,70.091667
7932,0.3806967172984906,-269.1542491395681,0.36121134098354785,-2.076825474655726,0.12467601073416082,0.20423194516265025,-0.5978693148159518,3.877221906535662e-07,3.288634820880627e-05,1.2256024284385572e-05,0.00018301478813815297,70.1
7933,0.3831798306541057,-269.17074537868024,0.3252094999894026,-2.0487895644354643,0.12882188932809868,0.20340113683704505,-0.5972733135167994,3.869478028056721e-07,3.2700455850647325e-05,1.2223898836779565e-05,0.00018598245462770601,70.108333
7934,0.3853484800758467,-269.18697647370107,0.2886382181593714,-2.0242782693148094,0.1328166017437313,0.20236592074594115,-0.5967497776270173,3.864042263750424e-07,3.253842542841773e-05,1.2214322171546369e-05,0.00018934420934917817,70.116667
7935,0.38719847617598724,-269.202951806204,0.25156731737165133,-2.0031408411751768,0.13665256564497102,0.20113121646753745,-0.5963009498071721,3.860882337959443e-07,3.239954786021306e-05,1.222707530462733e-05,0.00019309660817585933,70.125
7936,0.3887140017119611,-269.2187685114115,0.21403713628171125,-1.9852927685869781,0.14033603999313396,0.19968390346102494,-0.5959317471435917,3.859981833933475e-07,3.2283238233066564e-05,1.2262075971326029e-05,0.0001972391692817444,70.133333
7937,0.38990135349862526,-269.2345258930424,0.1761417431767506,-1.9706056703521857,0.14388080778371112,0.1980201673569416,-0.5956415357809054,3.861339197252122e-07,3.2189441023194865e-05,1.2319375193336349e-05,0.0002017743664499238,70.141667
7938,0.39076175322675816,-269.25083194709873,0.13797363956680478,-1.9590602134928388,0.1473983789899095,0.19605738088022848,-0.595430712971318,3.8649666339531853e-07,3.211762526801649e-05,1.2399155903859207e-05,0.0002067070491161864,70.15
7939,0.3912912614318156,-269.2661158601718,0.09954798778962273,-1.950374654171392,0.15057084242345362,0.19403080242253057,-0.5953007490329241,3.87088936299209e-07,3.2067288448804965e-05,1.2501752208841164e-05,0.00021204404694166853,70.158333
7940,0.39148631303964937,-269.2810490353899,0.06094041711703631,-1.9445854061829855,0.15352398788969113,0.1918514077717153,-0.595252832966343,3.8791449370441455e-07,3.2038207706736725e-05,1.2627574874522795e-05,0.00021779568443818087,70.166667
7941,0.3913440084342017,-269.2958939350917,0.02221607132482444,-1.9416918482677,0.1563010796657724,0.18948595740645066,-0.595287793522658,3.889782517356885e-07,3.203031638755176e-05,1.2777182958372183e-05,0.0002239742845826585,70.175
7942,0.3908711698934749,-269.3107942928686,-0.016538260689476798,-1.9416855952076126,0.15892469088592265,0.18692160267583321,-0.5954038711294308,3.902862300469299e-07,3.204366351447034e-05,1.295127716155632e-05,0.0002305943482142491,70.183333
7943,0.3900566406514502,-269.32602130207613,-0.055282535469205404,-1.9446157496773544,0.1614326308865416,0.18411536345176938,-0.5956035185440668,3.918455016000089e-07,3.207807458900774e-05,1.3150708992086766e-05,0.00023767221711750182,70.191667
7944,0.38890956355319767,-269.34141642272556,-0.09393495688311783,-1.9504649699841219,0.16378948783736472,0.1811015402288362,-0.5958840058910098,3.936641669296809e-07,3.213396394926848e-05,1.3376483235780845e-05,0.0002452266037359322,70.2
7945,0.38742109806716796,-269.3569974021537,-0.13246119917404192,-1.9592682822693102,0.16598593086228156,0.17787898887143314,-0.5962468018780969,3.957513037466034e-07,3.2211372728055384e-05,1.3629759696785143e-05,0.0002532780987354166,70.208333
7946,0.3855933019689485,-269.3726065667673,-0.17080312237950285,-1.9710424692951076,0.16798599245804852,0.17448113916474559,-0.5966904985749791,3.981169492765218e-07,3.231086627225056e-05,1.39118520607206e-05,0.000261849850882223,70.216667
7947,0.3834381425011462,-269.38833734685056,-0.20886568542882578,-1.985875513365023,0.16980305467611112,0.1709044631859552,-0.5972111015058094,4.0077205817294645e-07,3.243294478229335e-05,1.4224234186875487e-05,0.0002709672559170892,70.225
7948,0.3809471743865752,-269.4043007442662,-0.2466156942574113,-2.0038660926940306,0.17144376358938718,0.1671332092061912,-0.5978093667572848,4.0372847221950826e-07,3.257778188217542e-05,1.4568586604395335e-05,0.0002806569463085656,70.233333
7949,0.37812873998004376,-269.42031840111696,-0.28398067303059216,-2.0250898957949826,0.17287290056642832,0.1632084516778288,-0.5984818077658466,4.06998904590867e-07,3.274620959000775e-05,1.4946779263149692e-05,0.00029094795162835663,70.241667
7950,0.3749838159647482,-269.4366782206626,-0.3208933612107879,-2.0497332567801716,0.17412928040472625,0.15908824297916763,-0.5992265325630479,4.105969066551172e-07,3.293883450910808e-05,1.536088923693127e-05,0.0003018708520471982,70.25
7951,0.3715145704614215,-269.4533380299774,-0.35729657638119305,-2.077937964713661,0.175196397473092,0.15478796705321518,-0.6000411821233466,4.1453684408430555e-07,3.315650455126174e-05,1.5813247530701268e-05,0.00031345735857456024,70.258333
7952,0.36772136470647315,-269.47025815837594,-0.3931400439362098,-2.1098651364763783,0.17605798817429708,0.15032257893968712,-0.6009236388568358,4.188338697501343e-07,3.340021762271093e-05,1.6306426832482335e-05,0.00032574045926516716,70.266667
7953,0.36363188722862183,-269.4874030447026,-0.4282818562414801,-2.1457753352193496,0.17671177288090154,0.14571746980381342,-0.6018653346017392,4.235038856244857e-07,3.367120986622937e-05,1.684324953903461e-05,0.0003387543176949578,70.275
7954,0.35923483331089046,-269.5048972082226,-0.4627061027310704,-2.185892777427862,0.17716115722148026,0.14095484100333536,-0.6028666269131759,4.285635018127446e-07,3.396986645886805e-05,1.7426909344145135e-05,0.0003525304832387687,70.283333
7955,0.3545337754316914,-269.52279461028013,-0.49634836319542547,-2.2305003859137935,0.17740438626404925,0.13603562853449236,-0.6039242536771492,4.340300103264294e-07,3.4297738891961105e-05,1.8060875928920884e-05,0.00036710118643082417,70.291667
7956,0.349541524023296,-269.5411058215408,-0.5291125395952774,-2.2799413294717543,0.1774375508230829,0.1309723799434748,-0.6050327792160092,4.399213082694049e-07,3.465648639055825e-05,1.8748955733105488e-05,0.00038249694607914896,70.3
7957,0.3442717731457006,-269.5597524497784,-0.5609030202286769,-2.3345799541730523,0.1772461758629054,0.12579410306290506,-0.6061865632398786,4.4625582886387094e-07,3.50475609243626e-05,1.949535372788385e-05,0.0003987439963989261,70.308333
7958,0.3387191725307143,-269.57909699077277,-0.5916705951162452,-2.3948776713755766,0.17686148900252763,0.12044553995423597,-0.6073840616026579,4.5305245073581857e-07,3.547236768867146e-05,2.0304690962034504e-05,0.00041586253312225486,70.316667
7959,0.3329007643359342,-269.5991718099371,-0.6212953904768935,-2.4613559577327417,0.17628026884120856,0.11493887726793788,-0.6086187920083123,4.603303918162883e-07,3.593318539100051e-05,2.118199836274938e-05,0.00043386655304010214,70.325
7960,0.32683183171893865,-269.61980301005207,-0.64967431464274,-2.534519887301049,0.1754756151663187,0.10932261836514945,-0.6098847319549736,4.681090628298467e-07,3.643193788622652e-05,2.2132808189611606e-05,0.00045275819569927053,70.333333
7961,0.32052250070984584,-269.641101864342,-0.6767054000983723,-2.615004207126527,0.1744519870446052,0.10359387026526187,-0.6111770013143926,4.764078824562329e-07,3.697054313063343e-05,2.3163104878403513e-05,0.0004725257000895407,70.341667
7962,0.3139740064198793,-269.6632758305059,-0.7023137829065452,-2.7035077402954015,0.1732164981795366,0.09773159390830291,-0.6124925248413741,4.852460281258643e-07,3.755125055722859e-05,2.4279348382101005e-05,0.0004931397314271579,70.35
7963,0.30720408974432484,-269.6863337887279,-0.726362678381379,-2.800838095416591,0.17176237752675647,0.09175603523426339,-0.6138249166826357,4.946421065482492e-07,3.817704057113316e-05,2.548838799600364e-05,0.0005145516011101211,70.358333
7964,0.3002312069779401,-269.7102298083483,-0.7487103188042212,-2.9078750660312975,0.17007920914342542,0.08569772291108364,-0.615167843422429,5.046137216928825e-07,3.885066700943373e-05,2.679749377976164e-05,0.0005366860110525596,70.366667
7965,0.2930665206429784,-269.73517120990664,-0.7692228571084911,-3.025654345764089,0.1681748269376615,0.07954293675520796,-0.6165165540947337,5.151769253914276e-07,3.957485161487863e-05,2.8214246223458107e-05,0.0005594374253076876,70.375
7966,0.2857257052711139,-269.76142455848594,-0.7877318678463981,-3.1553843187457824,0.16605977321241022,0.07327189228278039,-0.6178655955771802,5.263454876365764e-07,4.035276903819851e-05,2.974638007379677e-05,0.0005826684007067899,70.383333
7967,0.2782379133068538,-269.7890974744315,-0.8040056077607485,-3.2984079926993757,0.16373613153156497,0.06689735172677241,-0.6192073451106848,5.381299713770774e-07,4.1187757531577333e-05,3.140161520703619e-05,0.0006062076945425968,70.391667
7968,0.2706182387674722,-269.8179829098623,-0.8178950863827447,-3.455964901169002,0.16117776028680222,0.060481121330142155,-0.6205370869074457,5.50536534050606e-07,4.2082621864794015e-05,3.318740786045887e-05,0.000629850954075299,70.4
7969,0.26289421887852704,-269.8483098433,-0.829141021850173,-3.629680544356635,0.15839625775584742,0.05401732387208699,-0.6218482668036,5.635652834180494e-07,4.304069332277652e-05,3.511006060107375e-05,0.0006533853639251417,70.408333
7970,0.2550839736796316,-269.8803265935893,-0.8375134095055801,-3.8212658445107293,0.15539475019339102,0.047498007445294796,-0.6231363603394207,5.77208112140892e-07,4.4064939150645595e-05,3.717434200727662e-05,0.0006766093213446496,70.416667
7971,0.2472249237571355,-269.9143608445872,-0.8426539927874486,-4.032672850655047,0.1521868452971067,0.04091016260570287,-0.6243941346538174,5.91445964851012e-07,4.51586693036625e-05,3.938231544435455e-05,0.0006993900745288663,70.425
7972,0.23934777901960433,-269.9502696103361,-0.8442645662783878,-4.265639098026057,0.14876014287575007,0.03431355675730079,-0.6256161062426782,6.062452936389795e-07,4.632418318545262e-05,4.173228400552431e-05,0.0007217397952145598,70.433333
7973,0.23147298612764436,-269.9884948732316,-0.8420251260747124,-4.522203682353416,0.14511884552198365,0.027679557891434413,-0.6267989114742474,6.215534595027841e-07,4.75634328077315e-05,4.421653402190202e-05,0.000743965422031365,70.441667
7974,0.22363352642507825,-270.02944242532595,-0.8355238901379566,-4.804416292704274,0.1412654643761266,0.020992814596185228,-0.6279378018449977,6.372928971478346e-07,4.887866311864084e-05,4.681918796043128e-05,0.0007668736600522713,70.45
7975,0.2158615461255175,-270.07271563967936,-0.8244198420992713,-5.1137677081812996,0.13718329913806476,0.014353750799484545,-0.6290287950098808,6.533539639662809e-07,5.027130812728933e-05,4.9513525788201225e-05,0.0007920562826732726,70.458333
7976,0.20822785043278808,-270.1189046450737,-0.8080181147167315,-5.451809407008769,0.1329020519806987,0.007725450509278741,-0.6300633894059775,6.695861649459124e-07,5.174217244903648e-05,5.225815199279702e-05,0.0008222966569095592,70.466667
7977,0.20081943539122105,-270.16886442592,-0.7854756066593708,-5.819164652805562,0.12845079905511367,0.0010409601634824386,-0.6310323456844672,6.857878753377615e-07,5.328835352143704e-05,5.499468822641677e-05,0.000861965884032032,70.475
7978,0.1936748515598239,-270.222183642283,-0.7563945544542905,-6.214744951986018,0.12381663784634162,-0.0056022412895798835,-0.6319339900345299,7.016950513605724e-07,5.490239887920656e-05,5.764482181176557e-05,0.000917389146826073,70.483333
7979,0.18677831885657775,-270.27894199630475,-0.7206653521456532,-6.637306528586671,0.11896103836177974,-0.012173131662184625,-0.6327737343580423,7.169701509384939e-07,5.6576938281622356e-05,6.010749956157031e-05,0.0009971134826970381,70.491667
7980,0.18026574447021948,-270.33959184392853,-0.6772469057314705,-7.082050050818345,0.11393537897506667,-0.018693670508921827,-0.6335390980647618,7.311944344444275e-07,5.8309027980493336e-05,6.226125401670751e-05,0.0011117843449831946,70.5
7981,0.1742460209425416,-270.4045164910706,-0.6253821525258669,-7.540777936911417,0.10876506806838392,-0.02518549912162344,-0.6342226448795995,7.438641093177477e-07,6.008536920134304e-05,6.396938254706616e-05,0.0012726012719098262,70.508333
7982,0.16876621221327495,-270.4731422919591,-0.5649854507258439,-8.002608675496056,0.10345634915058327,-0.03156961907229531,-0.6348249015658277,7.543947656218345e-07,6.188603756641463e-05,6.50920005845267e-05,0.0014884321283694017,70.516667
