,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10842,0.25822727939158246,-365.8374507916832,-0.514909347627377,-1.938032803226064,0.025890243221418998,-0.16239890366734278,-0.6226225213318106,3.0432895617878896e-07,4.419232260720002e-05,9.996412549725237e-06,0.0004993106127020642,94.35
10843,0.25345894139644454,-365.85817327230086,-0.5400704744929623,-2.002463377343328,0.02211280734982807,-0.15995776083050592,-0.6233995918968829,3.095590191690312e-07,4.484231189442919e-05,1.0496478431888473e-05,0.0005281697227202055,94.358333
10844,0.24850162349371935,-365.8804814048564,-0.5641562790414872,-2.074264728310028,0.01818421139068012,-0.15733930180639885,-0.6241924312575202,3.15249422188057e-07,4.554569826407118e-05,1.1050536002896502e-05,0.0005592743580718674,94.366667
10845,0.24336250746407861,-365.903520267552,-0.5871326563493622,-2.1538076155874926,0.014259819326921885,-0.15452016005376062,-0.6249981522898478,3.214349416396365e-07,4.6305211918754136e-05,1.1665537082493831e-05,0.0005927432397300857,94.375
10846,0.238049785603654,-365.927341569301,-0.6089192873617933,-2.241899682585038,0.010348815074786294,-0.15150108496242676,-0.6258137390292382,3.281535166131896e-07,4.712420632913833e-05,1.234922462448001e-05,0.0006286817913733947,94.383333
10847,0.23257179202489645,-365.95216861237867,-0.6294217633395315,-2.339528837588242,0.006435936670889179,-0.14828406182075085,-0.6266362010011137,3.354463685151631e-07,4.800649025531267e-05,1.3110397585800311e-05,0.000667165829482508,94.391667
10848,0.226953630573388,-365.9779865871494,-0.6484921669390591,-2.447883731554854,0.0025439731678141867,-0.144878464019507,-0.62746017526204,3.4335814575074713e-07,4.895632929689677e-05,1.3959063153367093e-05,0.0007082249695567952,94.4
10849,0.2212031907183942,-366.0050129316553,-0.6660226191417207,-2.5681956668970365,-0.0013378274923476429,-0.14128391585401082,-0.6282830397317418,3.519370492840786e-07,4.9977263340637626e-05,1.4906680722884986e-05,0.0007518139588923011,94.408333
10850,0.215343956468882,-366.0324063755406,-0.6819046350844875,-2.7014621600937327,-0.005071337324753733,-0.1375131069852198,-0.629100103020982,3.6123485623425374e-07,5.10736672874703e-05,1.5966134024360135e-05,0.0007977942950314581,94.416667
10851,0.20939144153499709,-366.0622979137974,-0.6958570528924365,-2.850329011169616,-0.008928987838414934,-0.13356131195386511,-0.6299080582127394,3.713066578914411e-07,5.2249466675408374e-05,1.715157987236443e-05,0.0008459094887968066,94.425
10852,0.20336645338783033,-366.0938094626786,-0.7077536616870745,-3.016054885806593,-0.012760010746348867,-0.12943441104599418,-0.6307031219511521,3.8221062010188086e-07,5.350878302871911e-05,1.847946901257358e-05,0.0008957073517618068,94.433333
10853,0.19728445799753666,-366.1268766475665,-0.7174272766718456,-3.200398433597002,-0.016529639196250376,-0.12513653160416396,-0.6314824876131735,3.9400738130877913e-07,5.4855570833807715e-05,1.9967313505398993e-05,0.0009465456497045539,94.441667
10854,0.191180561133038,-366.1619378560519,-0.7245682442604152,-3.40581240325921,-0.02026722432063537,-0.12067663194129187,-0.6322411745510119,4.067585634769275e-07,5.629399313421255e-05,2.1633437417161063e-05,0.0009975636067661089,94.45
10855,0.18506898512395784,-366.1990324754503,-0.7289691018280062,-3.6343355701943447,-0.02394739038184733,-0.11605550157778521,-0.6329772158011915,4.2052471975785576e-07,5.782651452485748e-05,2.3496870610804792e-05,0.0010476459432834592,94.458333
10856,0.17899082627048682,-366.2384084338798,-0.7302560652632998,-3.8885148420033486,-0.02757170091823135,-0.1112863047986869,-0.6336857836094554,4.3536216541261825e-07,5.945587887788218e-05,2.5575420850650094e-05,0.0010955068058710994,94.466667
10857,0.1729838319517013,-366.2801352580186,-0.7280575250969941,-4.170609153184527,-0.031120658513854364,-0.10638389358262439,-0.6343630541542161,4.5131820239730444e-07,6.118218117121013e-05,2.7884370656760573e-05,0.001139793070889203,94.475
10858,0.1670330434780174,-366.32514148466794,-0.7221668150261009,-4.482860233388593,-0.03465302738264704,-0.10130241720584796,-0.6350114177221303,4.6842434275389006e-07,6.300317145758444e-05,3.043326130056819e-05,0.0011793906300389607,94.483333
10859,0.1612322878416735,-366.3729130566355,-0.7119206155188758,-4.827029666149504,-0.03809307523892803,-0.09610602954797161,-0.635621791145777,4.86686679252687e-07,6.49192883969579e-05,3.322088975820084e-05,0.001214008721745063,94.491667
10860,0.15562184637586488,-366.4237763450879,-0.6968341971623832,-5.204005260143349,-0.04144842620350408,-0.0907994699147258,-0.6361917925472298,5.060727228167568e-07,6.69214756393482e-05,3.623110714410008e-05,0.0012449287115910486,94.5
10861,0.15025394558881447,-366.47797439443656,-0.6763534959969201,-5.613347489875236,-0.044721311567748584,-0.0853943014393811,-0.6367184073429483,5.264943248303548e-07,6.899769698012901e-05,3.942485021008445e-05,0.001276252967031927,94.508333
10862,0.1451877821483658,-366.5355501952961,-0.649915359018894,-6.052457662077069,-0.04790203222599299,-0.0799115908929697,-0.6371985919833585,5.477862477746461e-07,7.113147666676622e-05,4.2732205972302606e-05,0.0013163463458575463,94.516667
10863,0.14048638839200908,-366.59654624012916,-0.6169736478845692,-6.515978903219432,-0.050989654339985695,-0.07437133822657774,-0.6376295726177361,5.696811157304604e-07,7.330152090701126e-05,4.604485023468192e-05,0.0013791506876116555,94.525
10864,0.13620464852162395,-366.6611234671774,-0.5770982174208323,-6.995365983416126,-0.05399630750880242,-0.06877775827909484,-0.6380098207845372,5.917831587107216e-07,7.548220586452038e-05,4.921213441205899e-05,0.001484510550713099,94.533333
10865,0.1324092255010304,-366.72906308289714,-0.52997205805265,-7.477789728366111,-0.05691928439043121,-0.06315419811595058,-0.6383371013820304,6.135459766124208e-07,7.76459216417793e-05,5.2045006462882456e-05,0.0016562843233297125,94.541667
10866,0.12916618791463413,-366.8002054486286,-0.47547578899327214,-7.946359157383568,-0.05977239228597473,-0.05751283088413158,-0.6386094644460767,6.342621993955659e-07,7.97627803680947e-05,5.433178110635484e-05,0.0019168444951518173,94.55
10867,0.12653605932163078,-366.8740495664591,-0.41383991446875784,-8.380496068173018,-0.06255945307015007,-0.05187397495747182,-0.6388254207760328,6.530755650049904e-07,8.180118148178813e-05,5.586895760297733e-05,0.0022776136148330017,94.558333
10868,0.12455604575173337,-366.9501330036086,-0.3457420535412825,-8.758569742453412,-0.06528904520469558,-0.046237635220300756,-0.6389850814702122,6.690264336591449e-07,8.372716862972175e-05,5.650353108892516e-05,0.002727866103229182,94.566667
10869,0.12326877757620425,-367.02772713678934,-0.2721831339442524,-9.058874573075755,-0.06797061954175612,-0.04061559012556827,-0.6390875381306239,6.811375575423786e-07,8.550366980685237e-05,5.617677300712522e-05,0.00322734270011324,94.575
10870,0.12270837768710358,-367.1059024202461,-0.19453874497545517,-9.262688639884962,-0.07061407271867975,-0.03502418923335887,-0.6391318108016741,6.885337622998066e-07,8.708334862561001e-05,5.494905388091333e-05,0.0037084805446404782,94.583333
10871,0.12288982270440431,-367.1835768952733,-0.11452557755542832,-9.35760409180877,-0.07322648597234456,-0.02948250049670662,-0.6391174982682009,6.905744892569705e-07,8.840426464616942e-05,5.29935348240858e-05,0.004091705613073036,94.591667
10872,0.12380125328596168,-367.2599385254857,-0.0340269373276852,-9.340214995822326,-0.07581758819574913,-0.02398601645216118,-0.6390452855713251,6.86968176133015e-07,8.939141190101981e-05,5.055644207320354e-05,0.004309520296425199,94.6
10873,0.12540821623155154,-367.3338610655269,0.045022131657222006,-9.216225103193166,-0.0783812168020997,-0.018557554137680458,-0.6389166727461801,6.778358732245642e-07,8.996621104427571e-05,4.789776821675994e-05,0.004328050629971123,94.608333
10874,0.12763888029473686,-367.404239746191,0.1208071466931666,-9.000586782222086,-0.08089848351236784,-0.013229784348836544,-0.6387354075417163,6.637028132743637e-07,9.006146329933321e-05,4.5235533970481434e-05,0.004155322488670918,94.616667
10875,0.13046461152101071,-367.4715088094191,0.19224278082876087,-8.70895270167812,-0.08340125546259375,-0.007932874047919942,-0.6385012237831679,6.454208285185336e-07,8.964049115531002e-05,4.271430954687954e-05,0.003833441313542197,94.625
10876,0.13379554388461093,-367.53499107937955,0.25823625096526076,-8.362905100479155,-0.08586180801019436,-0.0026925974978291353,-0.6382186243913094,6.240365031898488e-07,8.869744097881761e-05,4.0400846649565966e-05,0.0034202469447546483,94.633333
10877,0.13769107742944683,-367.59566468905666,0.3186297476935652,-7.972804282205172,-0.08835156027827333,0.002591583392345398,-0.6378791407217477,6.006552917660656e-07,8.727064362499452e-05,3.8305201310765075e-05,0.0029726151437427465,94.641667
10878,0.14200761729173925,-367.6525500106072,0.37273262074608177,-7.562036565994515,-0.09080368138684115,0.007847594626553675,-0.63749166220522,5.763090699340718e-07,8.540995438059308e-05,3.640390082054189e-05,0.0025349080098962294,94.65
10879,0.1466804360169548,-367.70573443463815,0.42050832136037725,-7.1452213542424134,-0.0932071085283532,0.013077318699038935,-0.6370588130866942,5.518910371255312e-07,8.32062816279039e-05,3.466553353520485e-05,0.002135595219355418,94.658333
10880,0.15165011907234696,-367.7554448523782,0.4621248062292676,-6.733538552354896,-0.09555054379326476,0.01828753834787041,-0.6365832013162039,5.28111565053451e-07,8.076015466199998e-05,3.305952872616225e-05,0.0017884464938454992,94.666667
10881,0.15687043985001906,-367.80189297555387,0.49788149974891155,-6.334629637454263,-0.09782847153605628,0.023479611714201775,-0.6360666715578402,5.054918210587888e-07,7.816940317981466e-05,3.156169554433692e-05,0.0014965488977462917,94.675
10882,0.16229453224728202,-367.84554247826145,0.5281538821158525,-5.953825020927479,-0.10002578635144632,0.028676447511956322,-0.6355116175955157,4.84380089183798e-07,7.551946136532002e-05,3.015513878074914e-05,0.0012565497252851013,94.683333
10883,0.16782947613802104,-367.88538222768346,0.5531901414119927,-5.59678065077586,-0.1021427397155564,0.03374042991378028,-0.6349259459091536,4.649808446660756e-07,7.288017283734503e-05,2.8829003626736974e-05,0.0010619684883508788,94.691667
10884,0.17354395115467283,-367.92423000925857,0.5737009841079118,-5.260048122461975,-0.104151975101447,0.038952348304267415,-0.6343008697140897,4.473887463923063e-07,7.031113680457572e-05,2.7576359571976064e-05,0.0009053861715780846,94.7
10885,0.17937027637024805,-367.96011301585787,0.5898631529705,-4.946305809292096,-0.10609854904529739,0.04408095130761746,-0.6336422336763058,4.316121156323767e-07,6.784005772616958e-05,2.639265750081359e-05,0.0007797476354566434,94.708333
10886,0.18525101919541398,-367.99446343425814,0.6020678902169119,-4.656208991238825,-0.10791020845579634,0.049244946223848486,-0.6329556341944014,4.1760425527472795e-07,6.548951594257214e-05,2.527478093545812e-05,0.0006788588744413326,94.716667
10887,0.1911671966686542,-368.02679025537816,0.6106288732983735,-4.3887238186681135,-0.10961497436462365,0.05437002346322083,-0.6322428098599872,4.052820114618885e-07,6.327516186729036e-05,2.422006657303164e-05,0.0005975447081445125,94.725
10888,0.1970999011467633,-368.0575537349834,0.6158729617639261,-4.142533611409444,-0.11119625043801361,0.05948416718834291,-0.6315057722764186,3.9453941655897963e-07,6.120286434567643e-05,2.3225835835819613e-05,0.0005316586491828798,94.733333
10889,0.20302952453738793,-368.08662713699675,0.6180706611183345,-3.9163163104279253,-0.11266724730662057,0.06455185850122458,-0.6307469077406458,3.8525843057842924e-07,5.9272022431461254e-05,2.2289310291013203e-05,0.0004779357065613336,94.741667
10890,0.20892198317866217,-368.1144723829907,0.6174627022186431,-3.709052195820367,-0.11399655777594951,0.06959921370152025,-0.6299708302321344,3.7731628097392404e-07,5.747814952172775e-05,2.140760052831867e-05,0.00043383715277652636,94.75
10891,0.21477606005119348,-368.14066191798224,0.6142883833855632,-3.5189198506238593,-0.11522917909054549,0.07456277366502174,-0.6291781478607611,3.705904657547133e-07,5.581586566202525e-05,2.057774499326397e-05,0.0003973977664048943,94.758333
10892,0.22049211917410913,-368.1662626736377,0.6086374149293722,-3.346411593016509,-0.11624931002304986,0.0795171559868092,-0.6283833483622353,3.6496134602969556e-07,5.427655309526163e-05,1.9796778155264768e-05,0.00036710465073051845,94.766667
10893,0.22619890445193358,-368.1903504201578,0.6009332755636215,-3.1869153564620567,-0.11720873493020727,0.08438795726539282,-0.6275693569643396,3.6031513048757636e-07,5.285830473467415e-05,1.9061756374038973e-05,0.0003417837392993206,94.775
10894,0.2318107341962804,-368.21324677072596,0.5912056858472265,-3.040906332579834,-0.11805441458718637,0.08917054342479888,-0.6267489785055919,3.5654250785259163e-07,5.154453950784439e-05,1.8369886498458795e-05,0.00032053295071270333,94.783333
10895,0.23731127397012228,-368.23549834495975,0.5796093835522194,-2.9073028568850368,-0.11874339307909229,0.0939122959327995,-0.6259257144012336,3.535417161636858e-07,5.0328328849174105e-05,1.7718564653591657e-05,0.0003026453960739127,94.791667
10896,0.24268886160002823,-368.256771572682,0.5662750496948259,-2.7850342583612924,-0.11931222560986644,0.09855919123492982,-0.6251025446429864,3.512177875684162e-07,4.9203024506196534e-05,1.7105371998874396e-05,0.00028756628233950464,94.8
10897,0.24783443811667213,-368.274669051963,0.5510790030618095,-2.6747467508489136,-0.11997046524325777,0.10276989024743695,-0.6242979655611943,3.4948258240625333e-07,4.816210786552005e-05,1.6528092297617003e-05,0.00027485788919212655,94.808333
10898,0.2529222281873632,-368.2951588816899,0.5346582342594769,-2.5724481353745228,-0.12020755310025924,0.10732032735785475,-0.6234861700065618,3.482552661019654e-07,4.7206185519325517e-05,1.5984698235989228e-05,0.0002641747861325775,94.816667
10899,0.2578514927322086,-368.3147878528221,0.516837928268594,-2.4788941105909976,-0.12032847006284032,0.11174911707170643,-0.6226842753772013,3.4746045579864473e-07,4.6320393907109015e-05,1.5473374445149914e-05,0.0002552336939275891,94.825
10900,0.26261302209933757,-368.33369123229267,0.49771827399704804,-2.3933622175118336,-0.12032732869168238,0.11606067630906089,-0.6218953015263963,3.470299666983353e-07,4.5500663268476554e-05,1.4992538767825685e-05,0.0002478094748209814,94.833333
10901,0.26711479479572137,-368.35061743262014,0.4771759456896757,-2.3163212146327514,-0.12032637069128833,0.1200568527200152,-0.6211364015312799,3.4690182784686494e-07,4.4742899956961166e-05,1.4540803464293093e-05,0.0002417191322722725,94.841667
10902,0.2715053389892559,-368.3687821213006,0.45573486693259807,-2.2450642624602,-0.12001992521532896,0.12418238742106816,-0.620384126877623,3.4702040694813944e-07,4.4048310198153936e-05,1.4116967611830218e-05,0.0002368156897755103,94.85
10903,0.27570190817078066,-368.3860914941646,0.43324390394417844,-2.1800735785850356,-0.1196281174240923,0.12814311801064715,-0.6196539094559778,3.473351798351165e-07,4.34062500173941e-05,1.3719974451230776e-05,0.00023297319568550264,94.858333
10904,0.27969847281433374,-368.4031258758339,0.40979148951849115,-2.120896374820398,-0.11908596857372078,0.13199995067531053,-0.6189483482380209,3.4780168475776e-07,4.2814158729280866e-05,1.3348950237781807e-05,0.00023009095303868726,94.866667
10905,0.2834755449940552,-368.41970005708424,0.3854144687185271,-2.0672540464953983,-0.11841809154050584,0.1357160494492209,-0.6182724498097915,3.4838081523008834e-07,4.226934417534137e-05,1.3003162630353822e-05,0.00022808568681471217,94.875
10906,0.28702882958396186,-368.43569207655867,0.3601853815216761,-2.018723473666502,-0.1176496381033512,0.13926972086814388,-0.6176285454700583,3.4903864501980825e-07,4.176994479438408e-05,1.2682012592176906e-05,0.0002268893076634741,94.883333
10907,0.2903628714174259,-368.45127763682854,0.3341993543164475,-1.9748580302118612,-0.11676836585941865,0.14267914376342958,-0.6170172796165887,3.497461468196072e-07,4.131379655501697e-05,1.238501781456339e-05,0.00022644603405236002,94.891667
10908,0.293458659598034,-368.4666365493075,0.30748909631791654,-1.9355202799634026,-0.1157496605180629,0.14595161249574698,-0.6164435542495716,3.504789448579761e-07,4.089822163300432e-05,1.2111800046309666e-05,0.00022671013472826167,94.9
