,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7023,0.17068164044275128,-238.49403296153312,-0.22401927257080634,-9.893001278474234,0.105505641627798,0.028860053669457642,-0.634616553174358,8.516934016788177e-07,6.269888568259934e-05,7.402735993622991e-05,0.0026168201732132677,62.525
7024,0.16859933132225427,-238.578868608026,-0.11007176194401391,-10.092231621061435,0.10627179527115746,0.019576905735523956,-0.6348429435440451,8.37437986853657e-07,6.396805921367283e-05,6.987081991994638e-05,0.0028375487018974907,62.533333
7025,0.1675869543366544,-238.66529329938476,0.007636955074349541,-10.176143834391858,0.10692516914860628,0.010269312389110793,-0.6349520155898373,8.179048574818239e-07,6.502999813873615e-05,6.529343836302303e-05,0.0029424330389132107,62.541667
7026,0.1675402738955755,-238.752054720631,0.12591265720605105,-10.143988288735473,0.10738320354903157,0.0009650736982880993,-0.6349570291793801,7.937314779425656e-07,6.581116607562847e-05,6.05314031588669e-05,0.002911357220960588,62.55
7027,0.16854830475790564,-238.83832168501382,0.2425231206573795,-9.99198684742391,0.10770512118101454,-0.008340062533149171,-0.6348484566448328,7.658666247510515e-07,6.626071894974818e-05,5.578222596662158e-05,0.0027524235318650927,62.558333
7028,0.17051592923419528,-238.9228303962066,0.35467604233418304,-9.734278355475809,0.10784940395368856,-0.017602672856579436,-0.6346346702246406,7.354464839310055e-07,6.633296725361824e-05,5.1175904766044404e-05,0.0024963831105198992,62.566667
7029,0.17346738055607372,-239.00503881691935,0.46048858454761993,-9.384014766219192,0.10785686335947549,-0.026851763360466147,-0.6343093823259192,7.036641962116503e-07,6.601645567724283e-05,4.679166918563155e-05,0.002186007744068749,62.575
7030,0.1772620523037568,-239.08396044761014,0.5580756959347911,-8.96672414707395,0.10768597373798093,-0.03603515792849848,-0.6338830421530229,6.716293129318218e-07,6.53185753912946e-05,4.267032255754517e-05,0.001862662325780922,62.583333
7031,0.18189696347134332,-239.15903097497076,0.6465272117646115,-8.50122742778261,0.10738727174105515,-0.04514830557166846,-0.6333499167506222,6.402810109262063e-07,6.42821429431718e-05,3.883569166606952e-05,0.0015575895423343572,62.591667
7032,0.187269960531863,-239.22992674874016,0.7252094399063223,-8.009918614102698,0.10695356310952488,-0.05417883364671335,-0.6327148662698379,6.103287975919516e-07,6.295861262930505e-05,3.530098708643757e-05,0.0012889733377026058,62.6
7033,0.19322745593571433,-239.29708770232494,0.7939264771785747,-7.5135381310392235,0.10631530711131434,-0.06315848029705506,-0.6319893784838424,5.82250981753201e-07,6.141272573057393e-05,3.2074529900773426e-05,0.0010635499014743453,62.608333
7034,0.1998298171819827,-239.359827978402,0.8530930539389504,-7.021121175295621,0.10559056700120052,-0.07205041288714538,-0.6311591580886369,5.56321996124282e-07,5.971771355673057e-05,2.9158568863391218e-05,0.0008802663330409775,62.616667
7035,0.2068945637263837,-239.41828895098504,0.9029878892115734,-6.547121681263598,0.10472795894089336,-0.08081893369591105,-0.6302403249938316,5.326433696025812e-07,5.792517889003813e-05,2.6547323833598803e-05,0.0007341574583109869,62.625
7036,0.21437764496637857,-239.4727176180824,0.9442648904083081,-6.097524252419174,0.10374472002296209,-0.08947432129658849,-0.6292327801154928,5.111983035775342e-07,5.609221703610989e-05,2.4228886394055234e-05,0.000618753425196466,62.633333
7037,0.22215253834585638,-239.5230468800631,0.9775193618640484,-5.677886210830127,0.10264833657251525,-0.09795478046690051,-0.6281486230650968,4.918876408682377e-07,5.426144719247668e-05,2.218514376240324e-05,0.0005277835591809641,62.641667
7038,0.2301692186941826,-239.57023384081276,1.0034822753518835,-5.2894603749281295,0.10138545167759608,-0.10632873695883545,-0.6269909908131605,4.745655170178936e-07,5.247038731902006e-05,2.0393972816492817e-05,0.00045583117502044466,62.65
7039,0.23838442171309165,-239.61409279484153,1.0228366395224076,-4.932145186963641,0.10001034025837653,-0.11454803522986727,-0.6257628881152836,4.5906233667154084e-07,5.074387022005221e-05,1.8830928959139492e-05,0.0003985536916027414,62.658333
7040,0.2467367735173038,-239.65512615639656,1.0362011833857836,-4.605290727220033,0.09849688829797527,-0.12262488024066913,-0.6244709876508098,4.4520203928216454e-07,4.909698458068309e-05,1.747104425239463e-05,0.00035259787368365007,62.666667
7041,0.2551829430113872,-239.69346070946776,1.0441571650371169,-4.307320031613299,0.09686449678439411,-0.13054081391601358,-0.6231202755815693,4.328133515220022e-07,4.753933813991214e-05,1.6290154827918124e-05,0.00031542139644232203,62.675
7042,0.2636731763057299,-239.72912112473307,1.0472154724072869,-4.036441737441108,0.09514446044047684,-0.13826469166383118,-0.6217177167835868,4.217359222621082e-07,4.607523892613667e-05,1.5265691831417486e-05,0.00028511607731663814,62.683333
7043,0.27216248216431743,-239.76335097335976,1.0458409158059512,-3.7907013333854964,0.09319500678420993,-0.14588250978701622,-0.6202705028652679,4.118235997961431e-07,4.470597075500908e-05,1.437715500021215e-05,0.00026024903852886493,62.691667
7044,0.2806236677241225,-239.79538511063313,1.0404559580169104,-3.5678352707551726,0.0911538897208482,-0.15329818598467015,-0.6187836029166973,4.0294550824490894e-07,4.343050458196509e-05,1.3606280122014826e-05,0.0002397387196947938,62.7
7045,0.28903271193773045,-239.82517743124444,1.0314384088528157,-3.365705738166105,0.08906890844830666,-0.1604895531810052,-0.6172619748077703,3.949857974045143e-07,4.224537216448208e-05,1.2937041663114172e-05,0.00022276265711690228,62.708333
7046,0.2973513046508536,-239.85325281490785,1.0191011582469243,-3.1825000632650595,0.08689031663900058,-0.16747877996320962,-0.6157137677625936,3.8784277837652375e-07,4.114575254569867e-05,1.2355538734343656e-05,0.00020868814459533175,62.716667
7047,0.30554632792552366,-239.8800789182175,1.003725304983639,-3.0164853689794002,0.08456673207562275,-0.1742830176194633,-0.6141468963297818,3.8142774788181887e-07,4.0127089115981817e-05,1.1849821788191153e-05,0.00019702179870304315,62.725
7048,0.3136039850345487,-239.90547419531705,0.9855825737673973,-2.8658880204702086,0.08215790256482441,-0.18087397754876705,-0.6125660747771109,3.756635988028725e-07,3.9184810247356184e-05,1.1409678114135296e-05,0.00018737461056596343,62.733333
7049,0.32149719169717517,-239.92983414029217,0.9648953804765285,-2.7292640564132236,0.07961724291706365,-0.18726538684021507,-0.6109789539729417,3.7048340637272074e-07,3.8313557859568724e-05,1.1026415386984006e-05,0.00017943717091939646,62.741667
7050,0.3291976186661434,-239.95296809553977,0.9418531327215236,-2.605280178838526,0.07700205526090506,-0.19342247742877033,-0.6093939131521691,3.6582920184938336e-07,3.750851758664838e-05,1.0692664725882428e-05,0.00017296042434926934,62.75
7051,0.3366981126252978,-239.97518039695336,0.9166614257277081,-2.4926521256662486,0.07428084794713027,-0.19936260129645783,-0.6078152856818961,3.616508120950233e-07,3.676542321173132e-05,1.0402194994722527e-05,0.00016774225480101204,62.758333
7052,0.34397905071225526,-239.9964079530589,0.8894804268222122,-2.390295251088404,0.07148733446535324,-0.20506783544113566,-0.6062501600449488,3.579047869978335e-07,3.607953801718073e-05,1.014973981840983e-05,0.00016361786482798268,62.766667
7053,0.35102346084969455,-240.0170472218243,0.8604623933922111,-2.2972690951436334,0.0685605557777226,-0.21055516286116446,-0.6047052887646662,3.545535319371538e-07,3.544673339240903e-05,9.930859618445151e-06,0.00016045191105887495,62.775
7054,0.3578101384958464,-240.0377316158881,0.8297410309964974,-2.2127834135100253,0.06537917632139474,-0.21585096690115765,-0.6031885576396251,3.515645189742617e-07,3.486327995933198e-05,9.741816235378341e-06,0.0001581327481043197,62.783333
7055,0.3643328709033377,-240.05741603977884,0.7974442476045103,-2.135937874248847,0.06218277050049572,-0.22087859161874598,-0.6017046314375534,3.48909624470486e-07,3.432601575150108e-05,9.579469428547992e-06,0.00015656790608601002,62.791667
7056,0.3705828222544122,-240.07633689954392,0.7636973952944011,-2.066051728969798,0.05894196151236751,-0.22564971974724723,-0.6002587457314249,3.465645359197394e-07,3.383163587824356e-05,9.441181063487867e-06,0.00015568118696179608,62.8
7057,0.37652856731978096,-240.09402544107337,0.7285640619670816,-2.0025476938003886,0.055781330358879014,-0.23012147424400067,-0.598861472254779,3.445082704459434e-07,3.337708160826028e-05,9.324742965315415e-06,0.00015540962462269104,62.808333
7058,0.3821750048863866,-240.1120351818472,0.692198581139114,-1.944959792726764,0.05236453160577872,-0.2343850850415805,-0.5975149373996925,3.4272278458204777e-07,3.2960434583197014e-05,9.228312239390873e-06,0.00015570131820120262,62.816667
7059,0.3875044108124446,-240.12869968033746,0.65465610943821,-1.8926790619687375,0.04909327445540031,-0.2383406966600019,-0.5962265302675416,3.411925745685164e-07,3.2579061737979916e-05,9.150367678432936e-06,0.0001565135413123714,62.825
7060,0.39251498983430816,-240.14533692560252,0.6160616444087356,-1.8453795142268934,0.04567469822101005,-0.242057071511332,-0.5949997552518637,3.3990441326621286e-07,3.223101989547787e-05,9.089649333307476e-06,0.0001578119713449816,62.833333
7061,0.3972013937759429,-240.16223807048968,0.5765125934015285,-1.802707473225264,0.04204751985454892,-0.24554014454793086,-0.593838830126039,3.3884707671607623e-07,3.191422523928741e-05,9.045142888206105e-06,0.0001595689133262499,62.841667
7062,0.40154143111430796,-240.17811546569095,0.5360390352226932,-1.7642341642962318,0.038538113372925724,-0.24872133767308915,-0.5927520752218121,3.380111400702857e-07,3.162680373811842e-05,9.016047376126108e-06,0.00016176260898548032,62.85
7063,0.4055460581045587,-240.19436242563228,0.4947820010612181,-1.7297709980385667,0.0348172676969973,-0.25166396078720094,-0.5917394032739529,3.373888123040211e-07,3.1367673001596726e-05,9.00173049383727e-06,0.0001643770042099442,62.858333
7064,0.4092032138375907,-240.21032891546886,0.45279328593315293,-1.699004899728672,0.031056913131433574,-0.2543342049798992,-0.5908063075154066,3.369737572430129e-07,3.1135067584126385e-05,9.001743364990144e-06,0.0001674003354044754,62.866667
7065,0.41250692436146774,-240.2261189181786,0.4101475123660342,-1.671722209012501,0.027243086705778942,-0.2567324298759048,-0.5899565970075724,3.367609991153118e-07,3.0927819135481196e-05,9.015779489475172e-06,0.00017082533302698765,62.875
7066,0.4154364221719588,-240.24091659861193,0.3668649600979153,-1.6476458046339444,0.023598018328090088,-0.2588274738472236,-0.589197746931242,3.3674681045101886e-07,3.074490774562176e-05,9.043672201629733e-06,0.00017464862226518595,62.883333
7067,0.41800746908949216,-240.25619388467294,0.3230908789020991,-1.6267569016462495,0.01975565257739989,-0.26066743438369894,-0.588527582632336,3.36928636485905e-07,3.0585939755567126e-05,9.085361506097583e-06,0.000178870963377166,62.891667
7068,0.4202428572138579,-240.27194550549237,0.2789534380773998,-1.608904993992357,0.015726144568423705,-0.2622588438030571,-0.5879417487303457,3.373050075406483e-07,3.0449690326834066e-05,9.140944760036778e-06,0.00018349582386309,62.9
7069,0.42209944799175014,-240.2870902370978,0.2344031231725649,-1.5938476283895366,0.011801461744157886,-0.263556948863988,-0.58745295376073,3.3787550546511914e-07,3.0334468707183608e-05,9.21065747360936e-06,0.0001885295203598105,62.908333
7070,0.4235858581831622,-240.30224680128677,0.18954614319866392,-1.581559646924463,0.007831467887114175,-0.26457806201122047,-0.5870601586627388,3.386407628586005e-07,3.024054552090889e-05,9.294810329468419e-06,0.00019398263075184684,62.916667
7071,0.42466363506120874,-240.31694753239395,0.14435085269706338,-1.5718742547342814,0.003950689668519522,-0.2652970933837199,-0.5867745367424297,3.3960239312343207e-07,3.0167453662665012e-05,9.393852933737381e-06,0.00019986844799873708,62.925
7072,0.42536285855767925,-240.33174099013047,0.09897217208777498,-1.5648130341449495,2.5778984209276926e-05,-0.2657367281332613,-0.5865888707881126,3.4076300117083746e-07,3.0115947576994344e-05,9.508310423884412e-06,0.00020620457038959347,62.933333
7073,0.4257145768898211,-240.34673455673297,0.05355484928759407,-1.5603817021334034,-0.003961488972994707,-0.26591352018309067,-0.586495370028574,3.4212614119448833e-07,3.0085240248342095e-05,9.638868110826439e-06,0.00021301090424596242,62.941667
7074,0.42568004516083097,-240.3615437237835,0.008056071205931938,-1.5584498539626512,-0.00789826684681489,-0.26580545364883207,-0.586504553151427,3.4369635407120206e-07,3.007394708467941e-05,9.786381668359536e-06,0.00022030961219511117,62.95
7075,0.4252700574554127,-240.37663763589205,-0.03742058172479438,-1.5590956799991194,-0.011898489060851695,-0.265415723569376,-0.5866135289236121,3.4547920979961206e-07,3.0082641653131413e-05,9.951793831530285e-06,0.00022812765310786052,62.958333
7076,0.42447990465061414,-240.39164156143528,-0.08283617160143768,-1.5622509544096799,-0.0158515699062143,-0.26474456344207387,-0.5868232753865291,3.4748130222255817e-07,3.0111267484871353e-05,1.0136230547326688e-05,0.00023649485832221104,62.966667
7077,0.4232784326065724,-240.40640408215253,-0.12821700221616625,-1.567826764149478,-0.019705459311392934,-0.2637784318640099,-0.5871415046074422,3.4971029418564933e-07,3.0160046206505882e-05,1.0340953022284948e-05,0.00024544527324713987,62.975
7078,0.4217277382109254,-240.4217785969756,-0.17331097032895926,-1.5761718136568283,-0.02367662903289175,-0.2625371937915782,-0.5875509780348274,3.5217493978661004e-07,3.023020848877188e-05,1.0567324833257085e-05,0.0002550187202112081,62.983333
7079,0.41980708353792184,-240.43713865705573,-0.21813675529668727,-1.5871659548213402,-0.027587603057905457,-0.26101984917133075,-0.58805618368664,3.5488512538082963e-07,3.032058915781131e-05,1.0817065990428057e-05,0.0002652553800202987,62.991667
7080,0.41751346158242125,-240.45249610100288,-0.26264629144626855,-1.6008658123201074,-0.03143036053867516,-0.2592257537855108,-0.588656651781616,3.578519904430912e-07,3.0431636142571265e-05,1.1092033100389108e-05,0.00027620143914384684,63.0
7081,0.4148534542627073,-240.46815012464026,-0.3067551213799058,-1.617440000993113,-0.0352713633266638,-0.2571497819105094,-0.5893491607429809,3.610879566258957e-07,3.0564007794123095e-05,1.1394305947522077e-05,0.00028790801817165214,63.008333
7082,0.4118308175727605,-240.48410615070316,-0.35039707082090044,-1.6370081233073634,-0.039099406798754545,-0.25479233490146946,-0.5901310152325863,3.6460680875602846e-07,3.071822281257393e-05,1.1726264374334715e-05,0.00030043040506841655,63.016667
7083,0.4084544063627948,-240.5002674002381,-0.39349539643722936,-1.6597098201391085,-0.04287762308637199,-0.25216141966798217,-0.5909980038422218,3.684237921846522e-07,3.0894906651300056e-05,1.2090590959760739e-05,0.00031382871659923844,63.025
7084,0.4047235506730801,-240.51676323100472,-0.43599403274135506,-1.6857138584877494,-0.04662545966863297,-0.24925076337700322,-0.5919481701489328,3.7255571136085457e-07,3.109464051707457e-05,1.2490313230449781e-05,0.0003281677065496093,63.033333
7085,0.40065031593885575,-240.53364671071242,-0.4778003924666703,-1.715262669313259,-0.05034312078682391,-0.2460638113614494,-0.5929761239744147,3.7702103774583737e-07,3.131837394571018e-05,1.2928834604247088e-05,0.0003435173674566261,63.041667
7086,0.39620323176738437,-240.5507025341928,-0.5189723428885713,-1.7482966977456313,-0.053959326352429816,-0.24259289681703178,-0.5940871907300418,3.8184003423708765e-07,3.156688395303353e-05,1.3410027458434713e-05,0.00035995155519841015,63.05
7087,0.3914576882506503,-240.56836772643,-0.5591925416272707,-1.7856193308847272,-0.05757484148009342,-0.2388584138606351,-0.5952598663042249,3.870348246463979e-07,3.184244834590868e-05,1.3938015101235667e-05,0.0003775542272722358,63.058333
7088,0.38637036400546015,-240.5865754113722,-0.598556208821802,-1.827173736296591,-0.06115021848109563,-0.2348369551099687,-0.5965021106168803,3.926295652006164e-07,3.214446365773069e-05,1.4517914841300168e-05,0.00039640266496150867,63.066667
7089,0.38096001932829016,-240.6050944885718,-0.6369583123096682,-1.8732966290276674,-0.06461655190426889,-0.23055336049936637,-0.5978062912503115,3.9865064838497526e-07,3.247517312209579e-05,1.515517114607525e-05,0.00041658434862754893,63.075
7090,0.3752504342935619,-240.6241986062563,-0.6742492913256973,-1.9245679178520583,-0.06802415429631611,-0.22600481339980436,-0.5991636265899246,4.0512674735764874e-07,3.2836114806085695e-05,1.5855938885584153e-05,0.00043818744493313746,63.083333
