,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6751,0.2796610978138401,-229.91216798874314,0.9133707512375239,-4.4696013387365054,-0.14908407132001825,0.09680480285562165,-0.6189549923045552,5.499133355866844e-07,4.373970233588973e-05,3.005731284035144e-05,0.0003603356851399386,60.258333
6752,0.28805471247109976,-229.94556312936618,0.9218170975645935,-4.227654556715054,-0.15002392961712102,0.10469818449506106,-0.6174411902211216,5.361688439760474e-07,4.254116691000161e-05,2.8569510021594463e-05,0.00032415043818215613,60.266667
6753,0.2964445565235101,-229.97725226324792,0.925727032718801,-4.004983844251745,-0.15077814449085636,0.11249278490070914,-0.615884597278725,5.238584521016975e-07,4.141633501789011e-05,2.7209730538724962e-05,0.0002945721379185128,60.275
6754,0.30481029946285876,-230.00765347246153,0.925501355984636,-3.8002396965536867,-0.15131794090238487,0.12022493918079104,-0.6142893108593357,5.128614442938069e-07,4.036442380763701e-05,2.596646855899803e-05,0.0002703194016356872,60.283333
6755,0.3130198007333057,-230.03514261682366,0.9212148024852973,-3.6136795773269283,-0.15181202463099175,0.1275788376578183,-0.6126820235940657,5.03058951832546e-07,3.938254433486682e-05,2.4829225718577153e-05,0.00025037831668028133,60.291667
6756,0.3212515323345563,-230.06273496601244,0.9137097735196341,-3.441086525049378,-0.15199950292242864,0.1350641240081982,-0.6110289241870901,4.943376381766773e-07,3.84724404689217e-05,2.3788495169338055e-05,0.00023394886656759157,60.3
6757,0.3292494224930858,-230.08681300402273,0.9026437009623965,-3.2843955236531817,-0.1522727760008433,0.1420130920164486,-0.6093831274829692,4.865894983903362e-07,3.762260932360798e-05,2.2835551122743424e-05,0.00022040276830195493,60.308333
6758,0.33723226979939935,-230.11292442550265,0.8889466860434941,-3.1394882664384833,-0.15197808130577278,0.14934521706694245,-0.6077015563727345,4.797153761087009e-07,3.6836638293163764e-05,2.1962698873889028e-05,0.00020924277831493006,60.316667
6759,0.345073888191835,-230.1378044510786,0.8725169434536627,-3.00663131151917,-0.15152591489333794,0.15649865678075026,-0.6060120297630716,4.736228155713486e-07,3.610308185633091e-05,2.116290602517262e-05,0.00020007504797986989,60.325
6760,0.3527424080059111,-230.16137427078547,0.8535284066405301,-2.884970247066561,-0.15094417048977316,0.1634355078400235,-0.6043237583019784,4.6822790105958084e-07,3.541969263333904e-05,2.043001246837117e-05,0.00019258661595489423,60.333333
6761,0.3602117380342372,-230.18383679531206,0.8321543762732361,-2.773663658529757,-0.1502184062532681,0.17016385550711777,-0.6026451736948375,4.6345449215564747e-07,3.478433914798715e-05,1.975855354085287e-05,0.00018652723131182432,60.341667
6762,0.3674753174159253,-230.20544642431238,0.8085992906383431,-2.6717659190229073,-0.1493279242895743,0.1767088700708478,-0.6009805811685195,4.5923393852581403e-07,3.4194778410969015e-05,1.9143694211366546e-05,0.0001816956779439915,60.35
6763,0.37450890393523223,-230.22605446579567,0.7829979205746868,-2.5785733016083294,-0.14831246818451332,0.1830281765182459,-0.599338477871581,4.555046716487059e-07,3.3648060089796346e-05,1.858116674858257e-05,0.00017792929469165247,60.358333
6764,0.3812979046615642,-230.24631413854522,0.7555100774041512,-2.493412823801795,-0.14706795709056214,0.1892034060823499,-0.5977253548244763,4.5221186238285813e-07,3.314177481572662e-05,1.8067226526392166e-05,0.00017509607066446364,60.366667
6765,0.3877930107978371,-230.26636680081526,0.7261858159610779,-2.415928669916178,-0.14556221768239389,0.19522255942078937,-0.5961562762838112,4.493069564855715e-07,3.2673519385961e-05,1.7598596274764468e-05,0.00017308818674230498,60.375
6766,0.3940169604515436,-230.28594128146102,0.6952458061333071,-2.345222231119642,-0.14386971391386968,0.20104786633179675,-0.5946291058616062,4.467473144870054e-07,3.224227781894848e-05,1.7172432591814493e-05,0.00017181753231827813,60.383333
6767,0.3999553760489771,-230.30469315822188,0.6627955799388342,-2.280767838591201,-0.1420728668921107,0.20661624034169165,-0.5931505225456023,4.4449564668544296e-07,3.184515243286511e-05,1.678625316492335e-05,0.0001712118050064967,60.391667
6768,0.4056437106435731,-230.32177633968752,0.6290494692679135,-2.22172934764537,-0.14038433429293806,0.21182208207260636,-0.5917145907509419,4.4251972130457766e-07,3.1479929616655885e-05,1.6437916704912837e-05,0.00017121185377519174,60.4
6769,0.4109831179735435,-230.3394145004992,0.5939190422972921,-2.168444150844433,-0.13832323283511674,0.21692597277963177,-0.5903493188508415,4.407919013437553e-07,3.11431669034219e-05,1.6125564646085987e-05,0.00017176926480756824,60.408333
6770,0.41601867667129727,-230.35667887436847,0.5576377059110644,-2.1201083055121366,-0.1361107799396509,0.22181253993872052,-0.5890463185405317,4.3928898366742006e-07,3.083550417548581e-05,1.5847663343343866e-05,0.0001728445539960921,60.416667
6771,0.4207719952212525,-230.37274770501722,0.5203598747292447,-2.076160607519818,-0.13395345046890392,0.2263780799707264,-0.5878026460405247,4.3799162144405683e-07,3.055462524614772e-05,1.5602898538653524e-05,0.00017440561946269534,60.425
6772,0.4251421605326003,-230.38942447893837,0.4819636180463876,-2.036963401736599,-0.13142960424249756,0.23081048019791858,-0.5866475040733292,4.368841059719229e-07,3.0297913734299658e-05,1.5390163762062596e-05,0.00017642682702992727,60.433333
6773,0.4291867307319359,-230.40576869010204,0.4426987881070585,-2.001819441235495,-0.1287789943550554,0.2350065609419408,-0.5855684414337426,4.3595421265222814e-07,3.0066566917236374e-05,1.5208616355045297e-05,0.00017888844712668663,60.441667
6774,0.4328703223866568,-230.4216012427117,0.4025653726371195,-1.9706089451824558,-0.1260478897836312,0.23892208762879066,-0.5845773500574531,4.351927228127928e-07,2.9858477008499846e-05,1.505756836618934e-05,0.0001817751365304982,60.45
6775,0.4362011561763385,-230.4369804124911,0.3616874326367927,-1.9430607586943534,-0.12323999153455917,0.24256685884801935,-0.5836743408367091,4.3459332975896104e-07,2.9673137209392135e-05,1.493651772652851e-05,0.00018507630263649703,60.458333
6776,0.43917310937907195,-230.45234456829016,0.3201539319297353,-1.919042813725566,-0.12026009989411279,0.24598893961514195,-0.5828631594435147,4.341523525390435e-07,2.950945031281783e-05,1.4845124901274647e-05,0.00018878494560960969,60.466667
6777,0.44182573225499433,-230.46657434990087,0.2781329766209542,-1.8981181112330776,-0.1174064935040314,0.24907291063024614,-0.5821347895026249,4.3386856045881326e-07,2.93665905495526e-05,1.4783221466268229e-05,0.00019289733074474364,60.475
6778,0.444066851281799,-230.48165051827178,0.23550510767524435,-1.8806777344493466,-0.11417635646773179,0.25200229843942445,-0.5815162197918479,4.3374295258093694e-07,2.924259548602126e-05,1.4750758531560257e-05,0.00019741260880892068,60.483333
6779,0.44593655961261,-230.4966567815614,0.19244838207481907,-1.8663518170439037,-0.11081563336988039,0.25468375637561386,-0.5809979279784389,4.3377870034585865e-07,2.913893885118518e-05,1.4747911243605166e-05,0.00020233359864843883,60.491667
6780,0.4474358798492518,-230.51142141794338,0.14904180286435223,-1.8550118394220079,-0.10737897867693662,0.25709561164503003,-0.5805808419911614,4.339808782139859e-07,2.905470653284329e-05,1.4774975386250038e-05,0.00020766538139812524,60.5
6781,0.4485387460693981,-230.52640846137487,0.10530399868521759,-1.8466939772873683,-0.10375178665280142,0.2592702864851958,-0.5802732097798726,4.343563925007616e-07,2.8989218663195697e-05,1.4832394796503934e-05,0.0002134156362057107,60.508333
6782,0.44928264602302215,-230.54088788355898,0.06139797001460769,-1.8411565971725266,-0.10014148556288065,0.2611482975698676,-0.5800653085831106,4.349138778298911e-07,2.8942725121004266e-05,1.4920786170518106e-05,0.0002195948795436679,60.516667
6783,0.4496251711324949,-230.5550252284757,0.01727652071080574,-1.8384432869995984,-0.09650816108061132,0.26272437509040153,-0.5799694735537353,4.3566355436632677e-07,2.8914107738140706e-05,1.504090144276548e-05,0.00022621535334258313,60.525
6784,0.4496000268723678,-230.56925029193246,-0.026873073223002374,-1.8385478462756428,-0.09275641893130936,0.2640568236949737,-0.579976510975368,4.366171900963087e-07,2.8904026697870673e-05,1.5193650139380828e-05,0.000233292894723359,60.533333
6785,0.4492045021999053,-230.58363579803463,-0.07098759361427451,-1.8414826366769057,-0.08887544926472704,0.2651462815885538,-0.5800871628934364,4.37787972512162e-07,2.891175490892851e-05,1.5380153632715685e-05,0.00024084405613263826,60.541667
6786,0.4484233705391915,-230.59804465842015,-0.11505063654045168,-1.847241821513493,-0.08490806941457923,0.26596756473836625,-0.5803054255574662,4.3919048218992226e-07,2.893709736884166e-05,1.560172979272828e-05,0.0002488875033300481,60.55
6787,0.4472542653058284,-230.61254425422428,-0.15900014250504127,-1.8558576730422625,-0.08084586705639589,0.2665212875862311,-0.5806314336300413,4.408406356413465e-07,2.8980490900606264e-05,1.5859874877920985e-05,0.0002574447634500702,60.558333
6788,0.4457053608772982,-230.6272345432403,-0.2027413641804814,-1.8673884287617217,-0.07667353008715566,0.266815454077066,-0.5810621274232414,4.4275563198226245e-07,2.904232392298823e-05,1.615629443934703e-05,0.0002665395167956296,60.566667
6789,0.44378727281728264,-230.64143598547133,-0.24620572059439905,-1.881762805620578,-0.07258405116204289,0.2668014541709712,-0.5815935455669717,4.4495390792019707e-07,2.9122725569477327e-05,1.6492935953620123e-05,0.0002761969126379517,60.575
6790,0.44146549040811134,-230.65646376121904,-0.28938835388344064,-1.8992809364031682,-0.06823153134116586,0.26655318767370556,-0.5822339469215325,4.474550982000076e-07,2.9221710856109765e-05,1.6871935201230918e-05,0.00028644421606529533,60.583333
6791,0.4387945428027588,-230.67122567753933,-0.33209526778897486,-1.9198764841821347,-0.06392581566006887,0.2660183141148122,-0.5829667737733499,4.5028001791766934e-07,2.9340604967316602e-05,1.7295750696961407e-05,0.000297311056718391,60.591667
6792,0.4357252373636895,-230.6862693368986,-0.3744089618382111,-1.9436866711337293,-0.05952470312649937,0.26520273337870715,-0.5838037620657858,4.5345059993455536e-07,2.9478772260996204e-05,1.776711232807654e-05,0.00030882630223921163,60.6
6793,0.43231895581035745,-230.70119391927457,-0.41608069685965055,-1.970874777351797,-0.05515335944570218,0.26411339716520627,-0.5847262034967368,4.5698988768632113e-07,2.9637850722505714e-05,1.8288978915839013e-05,0.0003210232236605048,60.608333
6794,0.42859686499484717,-230.7157169158011,-0.4569965696767418,-2.0015799481677967,-0.05089770208791478,0.2627479945779052,-0.5857264104882578,4.6092195935048814e-07,2.981723521786216e-05,1.8864748185779388e-05,0.00033393146043512366,60.616667
6795,0.4244730191507973,-230.73174874733684,-0.49731088261564965,-2.036192173878965,-0.04625732540152445,0.26114952178797013,-0.5868251015358937,4.652719245215667e-07,3.0016586811724773e-05,1.9498208059669396e-05,0.00034757899810493103,60.625
6796,0.41999736109891644,-230.74789652642758,-0.5368553056666039,-2.0747078293597916,-0.04161780475559214,0.2592665506063459,-0.588006230188093,4.700659043828607e-07,3.0239019595360287e-05,2.019349694610164e-05,0.00036199834916313307,60.633333
6797,0.4152302305679883,-230.7633026438744,-0.5753997487742681,-2.1173353948088938,-0.03721672686175306,0.25709979639582764,-0.5892513238092228,4.753309129900731e-07,3.048512040702314e-05,2.0955094897624354e-05,0.00037721852652378173,60.641667
6798,0.41008768589647815,-230.78030257203991,-0.6130806028642679,-2.164619037353023,-0.03245736990868721,0.254685964055121,-0.5905794540346999,4.810947677120584e-07,3.0754048454602077e-05,2.178803079945276e-05,0.0003932603255794378,60.65
6799,0.40462352903387816,-230.79730195130472,-0.6497238135350417,-2.216615315008714,-0.027769486727304744,0.2519894996807845,-0.5919735300953329,4.873860319307115e-07,3.104898059645401e-05,2.2697797709447193e-05,0.00041014571780318446,60.658333
6800,0.3988718104679471,-230.81397803225076,-0.6851618607364146,-2.273693515300306,-0.023246760816391907,0.24902324510653145,-0.5934218770690527,4.942338403249842e-07,3.137061666718042e-05,2.3690287012263743e-05,0.00042788779830415174,60.666667
6801,0.3927984897524582,-230.83119842667813,-0.7194289960411707,-2.336273233258046,-0.01868175339291912,0.24578836871540993,-0.5949298971898991,5.016677048229183e-07,3.171919789802092e-05,2.477200751584152e-05,0.0004464867257425418,60.675
6802,0.3863870164099763,-230.8503780343723,-0.7524458432430412,-2.405118390880017,-0.013748105588845963,0.2422881658624015,-0.5964980695289394,5.097172971107303e-07,3.2097130946271405e-05,2.594988210879329e-05,0.000465935043553335,60.683333
6803,0.3797030599315347,-230.8698112148175,-0.7839843642743987,-2.480498910443628,-0.008888700132762273,0.2385199810692961,-0.5981067817009372,5.184122077666634e-07,3.25074080144803e-05,2.723157289715616e-05,0.00048620875091511185,60.691667
6804,0.37274594116576626,-230.88957303438934,-0.8139876013613385,-2.5629084894968073,-0.004100820619307196,0.23448284788467968,-0.5997528574289067,5.277816281534487e-07,3.2950547975179306e-05,2.862525278221961e-05,0.0005072582673902201,60.7
6805,0.36553087248670235,-230.91019547306672,-0.8422891670641345,-2.6531869218954136,0.0007217299330424321,0.23018424818165972,-0.6014293006421851,5.378538649611845e-07,3.342830701797122e-05,3.013946815191602e-05,0.0005290108066963152,60.708333
6806,0.3580523591469355,-230.9313689824828,-0.8688781646079864,-2.7517761395236215,0.005485530976031905,0.22561451062096183,-0.6031339106891396,5.486558323635453e-07,3.394254131038228e-05,3.178345483718414e-05,0.000551357507458849,60.716667
6807,0.3503896793548282,-230.952269570014,-0.8933762072172969,-2.859603212606928,0.009990297815836954,0.22082711843139138,-0.6048455095235801,5.602123489650072e-07,3.4496109622677055e-05,3.3566333365934626e-05,0.0005741598077979706,60.725
6808,0.342463130471273,-230.97536067259904,-0.9159079370965796,-2.977809021215772,0.014758650777856949,0.21574754496134851,-0.6065786772928704,5.725452890689137e-07,3.508907113792581e-05,3.5497939785156694e-05,0.0005972186232805517,60.733333
6809,0.3343412326068686,-230.99953350422655,-0.9361406225157018,-3.1073491414052623,0.019513478640860032,0.21041522218613515,-0.6083150261991661,5.856726638600135e-07,3.572656877172738e-05,3.758773469657572e-05,0.0006202987254624227,60.741667
6810,0.3260332970032051,-231.02461323528303,-0.9539615871992919,-3.249158073965965,0.024190369576242095,0.20483356129330565,-0.6100496298365129,5.99607350925187e-07,3.6410483289307634e-05,3.984498365866492e-05,0.0006430992757833136,60.75
6811,0.31762002268157835,-231.04987523233487,-0.9689181324335342,-3.4045554693608198,0.02862506343003445,0.1990697461420347,-0.6117633158261228,6.143554307414505e-07,3.7143551808006244e-05,4.227763383749568e-05,0.0006652704955436942,60.758333
6812,0.30902370452048755,-231.07790698645198,-0.9810923547278465,-3.575262836161844,0.0332980041013401,0.19299962601914714,-0.6134695591105858,6.299141969809946e-07,3.792572144518125e-05,4.489265729358164e-05,0.0006863937534503687,60.766667
6813,0.3003497068662722,-231.10604701022677,-0.990044503936978,-3.762078301989776,0.037661793122083946,0.18676294537306826,-0.6151452708510452,6.462698263214547e-07,3.87627336064996e-05,4.769399190091251e-05,0.0007060362986211452,60.775
6814,0.2915666267575625,-231.13716486764454,-0.9955382178957441,-3.9675253878787213,0.042220340411431176,0.18023321293510983,-0.6167948966120183,6.633940374626621e-07,3.965505857152611e-05,5.068129923796583e-05,0.0007237674646631969,60.783333
6815,0.2827378544260342,-231.17032976241313,-0.9971522189975016,-4.193041648649083,0.046754441675992436,0.17346931641405597,-0.6184051512741516,6.812403133448019e-07,4.060669818447526e-05,5.384945603314371e-05,0.0007392168330080332,60.791667
6816,0.2738816200207983,-231.20522261844943,-0.9946611412795304,-4.440040144849335,0.05116667427611276,0.1664908999384651,-0.6199719867519841,6.997392536589062e-07,4.1618966626394684e-05,5.7185393149190275e-05,0.0007521861490458515,60.8
6817,0.2650707871803844,-231.242086614182,-0.9874158730259295,-4.710462792046712,0.055469813145990726,0.15932692226150783,-0.621482537444315,7.187922964190997e-07,4.269384655914915e-05,6.0664612011573467e-05,0.0007628346767681533,60.808333
6818,0.2562874228195749,-231.28158655337768,-0.9752692838206067,-5.005955278147371,0.05971898843420342,0.15192585307030765,-0.6229403585137624,7.382643386872058e-07,4.383037027826466e-05,6.424967410898646e-05,0.0007718707537540068,60.816667
6819,0.24763587766969258,-231.32223905674977,-0.9575396014647234,-5.327150530948666,0.06366784351813484,0.14443620987491182,-0.6243293198743118,7.579752462193438e-07,4.5030834953946485e-05,6.788473540070638e-05,0.0007809193875623704,60.825
