,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9432,0.15714559155721572,-319.04324508459973,-0.07626541666727098,-8.82999285063769,0.01720846682304188,0.09930164076985641,-0.6360389653834226,7.882662314987715e-07,6.89108698963432e-05,5.687031049144773e-05,0.0024039632075447785,82.6
9433,0.15657129836482694,-319.11538362139027,0.003382579999137085,-8.878086931556343,0.0242328208010998,0.09744856106377145,-0.6360967387266045,7.746795673641622e-07,6.971613640491206e-05,5.339762888964129e-05,0.002486992246810541,82.608333
9434,0.15664587510317105,-319.18782087182154,0.08324274109054558,-8.85294702273245,0.031236755753342886,0.09548427122415176,-0.6360892482307798,7.571979329044768e-07,7.031016816958211e-05,4.98402608901975e-05,0.002486119787812625,82.616667
9435,0.15733026599972022,-319.25996967840223,0.1618710304291544,-8.757598926343022,0.03820341265696069,0.09338702030926822,-0.6360203427368644,7.364449626058729e-07,7.065705945255204e-05,4.6323708317909666e-05,0.0024029633490138466,82.625
9436,0.1585987946235028,-319.33339793978416,0.23823003379123614,-8.597239774820558,0.04531095971514465,0.09105493115008499,-0.6358918375942137,7.131730126458884e-07,7.073474230894488e-05,4.293653623668755e-05,0.00225093063046267,82.633333
9437,0.16051035100697528,-319.4039548455888,0.3111209558707622,-8.37550445791419,0.05223426021389092,0.08868122964995577,-0.6356962594224378,6.881916477076921e-07,7.053452789592951e-05,3.97300975234427e-05,0.002050676361031199,82.641667
9438,0.16302532674917633,-319.4722556555524,0.3796517088021726,-8.103066268525685,0.05906809929635125,0.08622829310562763,-0.6354354048914858,6.622896088110257e-07,7.005193831143641e-05,3.6725891180476296e-05,0.0018252329743771389,82.65
9439,0.16603837527405244,-319.5385325406835,0.44298082366162655,-7.794493887891742,0.06583312684076287,0.08363102634115996,-0.6351175981812284,6.361805011376178e-07,6.930004236230029e-05,3.392970962152554e-05,0.0015953068473993927,82.658333
9440,0.16955605394945972,-319.6016292050623,0.500699642605667,-7.458845896115075,0.07246485723510454,0.08097787801725943,-0.6347392696325932,6.104692465843778e-07,6.831336567625198e-05,3.133962370417349e-05,0.0013765193703393756,82.666667
9441,0.1735146251533224,-319.6623362540252,0.5525532942616871,-7.107528910626821,0.07902975064932401,0.07819898538547972,-0.6343041304240319,5.856272096736301e-07,6.712732247314076e-05,2.894920779532366e-05,0.0011786572142665546,82.675
9442,0.177888526758843,-319.7208195758737,0.5984944542883338,-6.7490975475868655,0.08554737230849939,0.07527808096360365,-0.633811778285595,5.619943268018304e-07,6.578424271248693e-05,2.6751658017693385e-05,0.0010062591327024961,82.683333
9443,0.18260344394189937,-319.7765409866122,0.6385023609011355,-6.3925366122012885,0.0919559456976321,0.0722422428866618,-0.6332674593483852,5.397891371286286e-07,6.432424655019426e-05,2.473997538185053e-05,0.0008600235950631755,82.691667
9444,0.18761674076638812,-319.829385049348,0.6727567185340383,-6.043846370068294,0.09823876282342928,0.06911016479676241,-0.6326732515893859,5.191299289396464e-07,6.278866080472841e-05,2.2906967884000286e-05,0.0007382294431876479,82.7
9445,0.19289701697694134,-319.87933094555177,0.7015287018618489,-5.707227984635254,0.10439002706541724,0.06590184603341903,-0.6320302062517812,5.000551459360162e-07,6.121333788923897e-05,2.1244486766177416e-05,0.0006379476124221537,82.708333
9446,0.1983821380414225,-319.9260532056346,0.7250849232609323,-5.386464771385558,0.11036714944905114,0.06266515484796287,-0.6313435541496972,4.825440705405875e-07,5.962713101466927e-05,1.974326922733272e-05,0.0005558753098817718,82.716667
9447,0.20404773357348197,-319.9708201706734,0.7438049823338405,-5.083094697154609,0.11624557405656337,0.0592874293993817,-0.630614367029069,4.6653608086490266e-07,5.805555617294836e-05,1.8393093725731462e-05,0.0004888215536706178,82.725
9448,0.2098654102995012,-320.0131756873202,0.7580229877268294,-4.798083669960646,0.12198553035058496,0.055838119939884384,-0.6298445422663165,4.5194473413974585e-07,5.651673063458743e-05,1.7182927775719273e-05,0.00043396498323525846,82.733333
9449,0.21576553007946095,-320.05343500814786,0.7680294630888092,-4.532534104382754,0.12757040030306002,0.052291708924829046,-0.6290420358133771,4.3866949817974926e-07,5.502353683382695e-05,1.610133900844189e-05,0.000388936682769579,82.741667
9450,0.22173536225618837,-320.09132642472474,0.774171433459281,-4.285823814486279,0.13298358937906182,0.04871229576049758,-0.6282077601188981,4.2660481153562065e-07,5.358831458317836e-05,1.5136913969823815e-05,0.00035180266652204547,82.75
9451,0.22773538644538538,-320.12739686680305,0.7767460505851134,-4.057564795122886,0.13823507319579037,0.04505204845564674,-0.6273467064905215,4.1564506255213184e-07,5.221737930573144e-05,1.4278465229197026e-05,0.00032102566519180735,82.758333
9452,0.2337474372533581,-320.16147148254737,0.7760479831212801,-3.8467798894340572,0.1433108508937755,0.04136162891650703,-0.6264612744180403,4.0568879270030623e-07,5.0915226716227344e-05,1.35153499944148e-05,0.00029539228119103195,82.766667
9453,0.23973256979675112,-320.19400711305155,0.772324376247395,-3.652716593850656,0.14821221523312889,0.037599164255143466,-0.6255573153428896,3.9664076990277684e-07,4.968326742607513e-05,1.2837619288427916e-05,0.0002739518605372852,82.775
9454,0.2456715502344217,-320.22480052222545,0.7658206573817873,-3.474240036317088,0.1529244426852159,0.03381975290345399,-0.6246381767223049,3.884134007611781e-07,4.852248873055811e-05,1.2236143319411436e-05,0.00025595759746880253,82.783333
9455,0.25154923046501587,-320.25409173344406,0.7567673775416522,-3.3102080106190663,0.15745313270883843,0.030013496926090916,-0.6237068331182852,3.80927047939856e-07,4.743203642045163e-05,1.1702635179259274e-05,0.00024082255497480867,82.791667
9456,0.257321033077928,-320.2824657719002,0.745334430995372,-3.1598623042676044,0.16179253035241203,0.02610748365946524,-0.6227712975845423,3.7411001127228085e-07,4.6409724863566105e-05,1.1229653899164107e-05,0.00022808274326000904,82.8
9457,0.26298973801063796,-320.30949058378906,0.7317338068761043,-3.021895787848144,0.1659354350444923,0.022193726577050925,-0.6218322784909274,3.678983816039763e-07,4.545459384057247e-05,1.0810590125334019e-05,0.0002173673710881141,82.808333
9458,0.26854268460239483,-320.3351263409938,0.7161370034544987,-2.8952981323053146,0.16988035287701403,0.018302621233221104,-0.6208930603883205,3.622353118351121e-07,4.456328041636012e-05,1.043958936945389e-05,0.00020837996264185107,82.816667
9459,0.273955406118714,-320.3597986936497,0.6986854171523491,-2.7792733360092474,0.17362691109285566,0.014383374222782214,-0.6199591333034146,3.570705461599586e-07,4.3732256124092916e-05,1.0111508316808442e-05,0.00020088081358721294,82.825
9460,0.2792022541819667,-320.38368840033826,0.6795033751700806,-2.6730701515066007,0.17716575745740562,0.010422660592371236,-0.6190364893984199,3.5235985127245906e-07,4.2958753460680455e-05,9.821852863795833e-06,0.00019467421541567324,82.833333
9461,0.2842747137503127,-320.40674153314745,0.6587272709695375,-2.5758460219730024,0.1804946767586624,0.006448049379832915,-0.6181283094932486,3.480644286503165e-07,4.224055784282166e-05,9.566709694656496e-06,0.00018959934140304,82.841667
9462,0.289164840866818,-320.42868332503105,0.6364794181861165,-2.4868220670736547,0.18361296824674367,0.002528022091538606,-0.6172377173115112,3.441503070743468e-07,4.157485896189094e-05,9.342676267058652e-06,0.0001855236788356851,82.85
9463,0.2938626428970948,-320.45011613421156,0.6128775487829895,-2.4053827148517453,0.18652251412193477,-0.0014298103781439243,-0.6163682503535652,3.405878319156633e-07,4.095865051759041e-05,9.146804012283497e-06,0.00018233757120183095,82.858333
9464,0.29834994585759833,-320.4708915435781,0.5880091251121385,-2.330967603951997,0.18921538567080956,-0.005382903048460048,-0.6155250399912402,3.3735119966695776e-07,4.038908701453186e-05,8.976546890360368e-06,0.00017994971431195507,82.866667
9465,0.30261760598659426,-320.4909003607323,0.5619689656406516,-2.263017672556595,0.19169185160248384,-0.009294685498353664,-0.6147116035399837,3.344180576937733e-07,3.986397736416062e-05,8.829715196604176e-06,0.00017828398163377337,82.875
9466,0.30666867002524334,-320.5109094357189,0.5348765053097675,-2.2010457982424185,0.19395033914742812,-0.013298382815042042,-0.6139290933284578,3.317691040896989e-07,3.938111166720116e-05,8.704429287546878e-06,0.00017727701115984314,82.883333
9467,0.3104704360020923,-320.53028295770093,0.5067650679665777,-2.144682751497389,0.195979934410909,-0.017257767992388578,-0.6131855734018999,3.2938773824897217e-07,3.8937784746592005e-05,8.599084879555343e-06,0.00017687601001301293,82.891667
9468,0.31401951645647286,-320.54877869749055,0.47771883031486434,-2.0934766982021698,0.1977899547450198,-0.02111023149586131,-0.6124834729232734,3.272598320755405e-07,3.853294888214134e-05,8.512321777071174e-06,0.00017703727514666837,82.9
9469,0.31731035782686867,-320.5671390055775,0.4478274244275845,-2.0471300497300633,0.1993679150896811,-0.02498848888388521,-0.6118255654449998,3.2537341844161007e-07,3.8165041687423897e-05,8.44298859887062e-06,0.00017772506296796276,82.908333
9470,0.3203469592986714,-320.58499381408114,0.4171764082877207,-2.005242048450031,0.20072810422065074,-0.02880779149705086,-0.6112126078551113,3.2371848097532544e-07,3.783245216097604e-05,8.390126732232479e-06,0.00017891018863965309,82.916667
9471,0.32311304666092067,-320.60265927191347,0.3858205225022042,-1.9676026162634594,0.2018561570863044,-0.032618644229613705,-0.6106493499308512,3.2228674718402364e-07,3.753320553667004e-05,8.35294463163749e-06,0.00018056955453101445,82.925
9472,0.3256127083369429,-320.6197847658592,0.35383787355926355,-1.933887171817898,0.2027698226224378,-0.036339734808866285,-0.6101363252451755,3.210715475155156e-07,3.726621002089567e-05,8.330807410205448e-06,0.00018268522331049626,82.933333
9473,0.3278388070630776,-320.636801213786,0.3212951477426694,-1.9039294494031267,0.20345427392644738,-0.040046943357861305,-0.6096762365590072,3.2006764045766317e-07,3.7029967697079065e-05,8.323215940990381e-06,0.00018524409948056896,82.941667
9474,0.3297839546217902,-320.6535292481057,0.28824509615387034,-1.877522733761481,0.20391513843616435,-0.043692954972093946,-0.609271741243894,3.1927110631956024e-07,3.6823383576387175e-05,8.32980439415385e-06,0.00018823720740017636,82.95
9475,0.3314556931143151,-320.6704067299464,0.2547785772196415,-1.8545187833437726,0.2041406138483798,-0.04735825427947129,-0.608922259574412,3.186792400017651e-07,3.664567050994162e-05,8.350323856695562e-06,0.00019165962104547517,82.958333
9476,0.3328425831157859,-320.6872386262691,0.22093419897095268,-1.8347706830027084,0.20413374166526027,-0.05099207540982271,-0.6086310347288739,3.1829044695871446e-07,3.6495603713069454e-05,8.384646637269392e-06,0.00019550974693882645,82.966667
9477,0.3339380882838901,-320.7036027954135,0.18675300126207417,-1.8181066620628263,0.20391603314528062,-0.05449769832360316,-0.6084001684579997,3.181041913249511e-07,3.637267212133196e-05,8.43275009613695e-06,0.00019978962067417926,82.975
9478,0.33473980955765126,-320.71994844672895,0.1523006162039426,-1.8044771058585223,0.20346707387624938,-0.05795701535924414,-0.6082307513558364,3.181209259752264e-07,3.6276578100821374e-05,8.494705884220933e-06,0.0002045048927082821,82.983333
9479,0.33525147440049374,-320.7362188987163,0.11764320412282292,-1.793780211783262,0.20279504894384678,-0.061349805675287895,-0.6081224236479587,3.183420352775126e-07,3.6207016403911596e-05,8.570694805340333e-06,0.0002096642067720429,82.991667
9480,0.3354688092895766,-320.75233277918295,0.08282716448487575,-1.7859410598690837,0.201906046581519,-0.06464981673334101,-0.6080763621669296,3.1876979636247006e-07,3.616348934046598e-05,8.66100011052501e-06,0.00021527927246064313,83.0
9481,0.33538623126453404,-320.7685037121394,0.04790158299284438,-1.7809447056023104,0.20078667688002488,-0.0678901468072664,-0.6080938669563807,3.1940735506799516e-07,3.6145824156799454e-05,8.766004206983373e-06,0.00022136506044053296,83.008333
9482,0.33500199526784424,-320.7845324875271,0.0129125532184121,-1.7787276186238026,0.19945260675946835,-0.07102126907526574,-0.6081752622984526,3.202587038337397e-07,3.615413821662718e-05,8.886197084988784e-06,0.00022793968789785744,83.016667
9483,0.3343258326593837,-320.8006347303314,-0.022058961633152522,-1.77930621868836,0.1978980255139718,-0.07407937558394459,-0.6083182804147548,3.2132866365568037e-07,3.6188601801808825e-05,9.022168716075557e-06,0.00023502469850175374,83.025
9484,0.333344382333877,-320.81679570845466,-0.05699221550633971,-1.7826808167190609,0.19611925720464768,-0.07704943782696988,-0.6085253764306344,3.226228718017395e-07,3.6248983525549695e-05,9.174637301056073e-06,0.0002426443499890339,83.033333
9485,0.33207652149540406,-320.83312839795246,-0.09178815452510157,-1.7888992326816258,0.19412118275861023,-0.07994830082517655,-0.6087920402531274,3.241477980684834e-07,3.6335928204667685e-05,9.344428937534975e-06,0.0002508268519537834,83.041667
9486,0.330504289695399,-320.8496774060024,-0.12643906241624273,-1.7979973124009294,0.19189247073004362,-0.08277051927869403,-0.6091213618741792,3.2591073377483805e-07,3.644919482360521e-05,9.532522928095172e-06,0.00025960284176809284,83.05
9487,0.3286458087270769,-320.8664071110766,-0.16085186268194587,-1.8100451423422912,0.189448808250481,-0.08550325570989575,-0.6095086996848205,3.279198280171e-07,3.658977273636297e-05,9.740019016185255e-06,0.0002690074499528105,83.058333
9488,0.32649173448919333,-320.8831441581848,-0.19500797458750058,-1.8250727833752267,0.18680334864068548,-0.08810168929179613,-0.6099550097806873,3.301840845365884e-07,3.675777688075319e-05,9.968189518813944e-06,0.00027907846064014445,83.066667
9489,0.3240505996850233,-320.8999549944411,-0.22883663950545297,-1.8432016902449204,0.1839595575049745,-0.09057144293348258,-0.6104573757466781,3.3271340202329295e-07,3.695416758958477e-05,1.0218445075054409e-05,0.00028985836285567963,83.075
9490,0.3213259991443976,-320.91720440404055,-0.26226996677465964,-1.8646344688286387,0.18088998318661767,-0.09297035325452457,-0.6110137805929373,3.355185853272144e-07,3.7179625637247925e-05,1.0492389810143613e-05,0.00030139294984758165,83.083333
9491,0.3183186686786878,-320.93463707277687,-0.295268949109558,-1.8894587556186326,0.1776216405148726,-0.09524070159052546,-0.6116226567560672,3.3861139146677884e-07,3.743498886674346e-05,1.0791856872518316e-05,0.00031373112184339045,83.091667
9492,0.31503201486552174,-320.95257412550285,-0.3277674995107971,-1.9179229072477468,0.17412961198861707,-0.0974291423130668,-0.612281759595069,3.420045715012386e-07,3.772140091352962e-05,1.1118878432938039e-05,0.0003269261365796048,83.1
9493,0.31147353621488233,-320.9707403589154,-0.35970972506683707,-1.9501778782981067,0.17044821218812112,-0.0994773020781479,-0.6129879166909623,3.4571190812704894e-07,3.804013591822308e-05,1.1475759403490682e-05,0.0003410342489479433,83.108333
9494,0.3076494650764627,-320.98928922401757,-0.39102748579561586,-1.9865052488694466,0.16657030358425642,-0.10140196962114502,-0.6137381259110445,3.497482626173762e-07,3.839245083462962e-05,1.1865064495771958e-05,0.0003561151432529708,83.116667
9495,0.3035588584192241,-321.0081813392498,-0.42168138132525845,-2.0271447138523806,0.16250421513674487,-0.10318393858364376,-0.6145306888652164,3.541296174315515e-07,3.8779745640804664e-05,1.228968477098575e-05,0.00037223069550247487,83.125
9496,0.29922071875413586,-321.02774334751564,-0.4515548192141817,-2.072559489291996,0.15823108528836707,-0.10486913661588894,-0.6153599763633507,3.5887312439990033e-07,3.920395936359202e-05,1.2752822925410191e-05,0.00038944590831319314,83.133333
9497,0.29463197321821755,-321.04781487792354,-0.48061952313413825,-2.123025697435502,0.1537708963347972,-0.10641573181842412,-0.6162245663213552,3.6399715595665037e-07,3.966644894226747e-05,1.3258158039982528e-05,0.00040782346574840157,83.141667
9498,0.2898054726984607,-321.0685732962004,-0.5087803840546196,-2.179041507970036,0.14911712943027325,-0.10784043869875182,-0.6171199511989026,3.695213614604796e-07,4.016947178229488e-05,1.3809734144858007e-05,0.0004274274067819916,83.15
9499,0.2847436904546792,-321.0900557482271,-0.5359809955513073,-2.241066000917877,0.1442730852632093,-0.10913282067824148,-0.618043539724707,3.754666950081988e-07,4.0715096413507995e-05,1.441212145749811e-05,0.0004483171027274198,83.158333
9500,0.27946422196006415,-321.1123152594097,-0.5621104493054137,-2.3097116743825103,0.13924849855220273,-0.1102895176355966,-0.6189899761923974,3.818554412772765e-07,4.130596942059427e-05,1.5070387969694885e-05,0.00047054726620850227,83.166667
