,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3841,0.7616122473382582,-131.89970957835584,1.6412255707309478,-2.3823437748748972,0.4439049258544001,0.020959820973991967,-0.46605966933745485,0.0005850446584694375,0.18982296726804385,0.029698371688591726,0.056542765253126626,36.008333
3842,0.7750217455342043,-131.9192842175643,1.5762013224664237,-2.3161823619538078,0.4504372572295644,0.012438486602227546,-0.4600587723612642,0.0005412968562312174,0.1911745827915235,0.031177758097184188,0.05045023183908913,36.016667
3843,0.7878792409728058,-131.93833309025467,1.5087618850913973,-2.2560657140663247,0.4564700413789368,0.003906730563156643,-0.45422720246129983,0.0004998510497322934,0.19246847733482772,0.032571317885045144,0.04523519653364459,36.025
3844,0.8001654116965645,-131.95690398468219,1.4390994476922723,-2.2014664691175994,0.4620097193414784,-0.004626042571301543,-0.44858458694000725,0.00046113744038514873,0.19370869422233267,0.03387586695481441,0.04075646173370566,36.033333
3845,0.8118624797308077,-131.9750411747188,1.3673924948145644,-2.1519162385739254,0.46706316271851694,-0.013151172973740827,-0.4431495925269377,0.0004255476009803824,0.1948989855423494,0.035089397904802894,0.036897502633901985,36.041667
3846,0.822954106362591,-131.99278503358042,1.2938074821044658,-2.10699916233739,0.47163756108758703,-0.021660346760053534,-0.4379398965903733,0.0003934363203571289,0.19604282150450686,0.03621080792078523,0.03356195330597768,36.05
3847,0.8334252911600026,-132.01017247370106,1.218500282183868,-2.066346156533406,0.47574032592061993,-0.030145584428770508,-0.4329721685147791,0.00036512331478767067,0.19714340195398536,0.037239687615754455,0.030669939149027537,36.058333
3848,0.8432622958870166,-132.02723736602024,1.141617448437464,-2.029629901285678,0.47937900243666015,-0.038599239162651795,-0.4282620499587805,0.0003408948093376001,0.19820367017632223,0.038176156181720454,0.02815510053006862,36.066667
3849,0.8524525682422059,-132.04401169748292,1.0632972968856609,-1.9965604501351666,0.4825611426457761,-0.04701436880262861,-0.42382414444023053,0.0003210049938319437,0.19922632679643515,0.03902073190793307,0.02596217865270955,36.075
3850,0.8609846763869874,-132.06052458253268,0.9836708879955036,-1.9668813939593184,0.4852942600149751,-0.055384094213470916,-0.4196720100038495,0.00030567735944052836,0.20021384384635188,0.03977422990268012,0.024045057234037284,36.083333
3851,0.8688482580350748,-132.07680336516566,0.9028628565752782,-1.9403665064951288,0.4875857223215665,-0.06370196675313564,-0.4158181519558024,0.0002951059216566061,0.2011684786382991,0.04043768084719295,0.0223651732894027,36.091667
3852,0.8760339588203424,-132.09287356970307,0.8209921861023596,-1.9168168656272382,0.48944268243760375,-0.07196179491209867,-0.4122740270224552,0.000289456335378613,0.20209228685303438,0.041012266217733864,0.02089022673865028,36.1
3853,0.8825334007255018,-132.1087592593477,0.7381728881465089,-1.896058356083225,0.49087200551083254,-0.08015767717871537,-0.4090500381018025,0.000288866906828507,0.2029871345520389,0.041499266519902114,0.01959313214400182,36.108333
3854,0.8883391340658955,-132.12448296462097,0.6545146155562981,-1.8779395189037147,0.49188022311432505,-0.0882838312227849,-0.4061555415473593,0.00029344950682751983,0.20385470933478905,0.04190001994799986,0.018451167129804096,36.116667
3855,0.8934446080171962,-132.14006620343326,0.5701232363903679,-1.862329714930923,0.4924734544385426,-0.09633472050840146,-0.40359884907409843,0.0003032903889324347,0.20469653099217724,0.042215889537961855,0.017445280939216504,36.125
3856,0.8978441412932258,-132.1555293488021,0.4851013533931478,-1.8491175719032242,0.49265738286968647,-0.10430486683215177,-0.4013872326508634,0.0003184509158452512,0.20551396003854994,0.04244823734018148,0.016559534026714076,36.133333
3857,0.9015328944612666,-132.1708919409091,0.39954879215646855,-1.8382096843735394,0.4924372018979584,-0.11218888618873278,-0.3995269311055776,0.0003389681965957788,0.20630820564145316,0.04259840452251426,0.015780645494653852,36.141667
3858,0.9045068500271906,-132.18617299509907,0.31356306418539026,-1.8295295278749943,0.4918175615524106,-0.11998152789429205,-0.398023154840007,0.0003648556368603366,0.2070803327690129,0.04266769657253266,0.015097630023087538,36.15
3859,0.9067627951141966,-132.20139080521884,0.22723980252193945,-1.823016590632391,0.4908025775275584,-0.12767746903802207,-0.3968800907936174,0.00039610340472593964,0.2078312679687,0.04265737296974921,0.014501509878171193,36.158333
3860,0.908298306641304,-132.21656269211078,0.14067318180591382,-1.8186256973684682,0.4893958691832255,-0.13527108746249608,-0.3961009073444657,0.00043267881350171963,0.20856180392796161,0.04256864086524258,0.013985090844856427,36.166667
3861,0.9091117430475647,-132.231706883668,0.0539563242884276,-1.8163264980547187,0.4876003179070747,-0.14275728273938085,-0.3956877567954159,0.00047452662356182497,0.20927260308771306,0.04240265241699158,0.013542793644977352,36.175
3862,0.9092022372180469,-132.24684058289816,-0.03281830224074006,-1.816103144646696,0.4854183250889878,-0.1501304296330876,-0.3956417779279462,0.0005215692647950083,0.20996420006337566,0.04216050552480475,0.0131705347268838,36.183333
3863,0.9085696872034166,-132.26198097136202,-0.11955849336857417,-1.817954120724375,0.48285170437043967,-0.15738477542338636,-0.3959631002094663,0.0005737069812352527,0.21063700302150948,0.04184324778628093,0.012865652355920893,36.191667
3864,0.9072147625229097,-132.2771452408927,-0.20617191788281955,-1.8218922232340018,0.47990170608434923,-0.16451436375863812,-0.3966508405265536,0.0006308178995401172,0.21129129416414993,0.0414518835543672,0.012626875800819289,36.2
3865,0.9051389035951936,-132.29235141989855,-0.2925657283072747,-1.8279447199412913,0.47656891237448884,-0.17151333949744213,-0.3977031038458613,0.0006927580224924066,0.21192722843422063,0.04098738403713891,0.012454337218269464,36.208333
3866,0.9023443283255036,-132.30761668458868,-0.3786461640954681,-1.8361536613806606,0.47285356041642645,-0.1783750508462716,-0.3991169807376016,0.0007593611489007161,0.21254483124137447,0.040450700435542095,0.01234962760932201,36.216667
3867,0.8988340399498278,-132.3229595137105,-0.4643181491980278,-1.8465763603586498,0.46875523516442263,-0.18509299489805975,-0.4008885448869968,0.000830438720838877,0.2131439949948783,0.03984278017085353,0.012315900145767226,36.225
3868,0.8946118406457361,-132.33839862617992,-0.5494848745483741,-1.8592860533342943,0.46427310453332854,-0.19166022283146292,-0.4030128485137652,0.0009057795987332181,0.21372447406739872,0.03916458632058694,0.0123580262729212,36.233333
3869,0.8896823510153821,-132.35395348048363,-0.6340473678279182,-1.8743727518985203,0.45940590157301947,-0.1980694933167306,-0.4054839159487522,0.0009851497642643081,0.21428587780062094,0.03841712046157959,0.012482812431006603,36.241667
3870,0.8840510245377298,-132.3696444271616,-0.7179040394561949,-1.8919442953936763,0.4541519677240424,-0.20431325753451846,-0.40829474119074066,0.0010682919505240222,0.21482766237211282,0.037601449221440576,0.012699288134400103,36.25
3871,0.877724172278726,-132.38549217111895,-0.8009502023922301,-1.912127629167699,0.44850945145641996,-0.21038333461458147,-0.41143728215453496,0.001154925197538251,0.2153491199170378,0.036718734963690484,0.013019079681570652,36.258333
3872,0.8707089961426151,-132.40151935994064,-0.8830775526721542,-1.9350703458217673,0.44247608155573553,-0.2162715524136,-0.414902453046127,0.001244744330262685,0.215849366355276,0.03577027121167135,0.013456888161441707,36.266667
3873,0.8630136135416691,-132.41775001598006,-0.9641736222324253,-1.9609424940028466,0.4360493722050527,-0.22196939318927653,-0.4186801239165335,0.0013374193546656962,0.2163273258041702,0.03475752363612772,0.014031095829876149,36.275
3874,0.8546470997660902,-132.4342089628607,-1.044121171105878,-1.9899387054431699,0.4292268698145419,-0.22746766276354397,-0.42275911498405444,0.0014325947649912935,0.21678171301345794,0.033682177737785875,0.014764531903608777,36.283333
3875,0.8456195305422092,-132.45092314090232,-1.1227975165071695,-2.0222806600673695,0.4220059919943079,-0.23275698601022382,-0.4271271951776622,0.0015298887537725325,0.21721101212626814,0.03254619477062628,0.0156854374698571,36.291667
3876,0.8359420273797349,-132.46792171637884,-1.2000737928944971,-2.0582199804016477,0.41438412594709206,-0.2378277518872217,-0.4317710843390682,0.0016288923124468603,0.21761345186920047,0.03135187798097723,0.016828680447236177,36.3
3877,0.8256268156787587,-132.48523552328354,-1.2758141292497416,-2.098041547825949,0.4063589060719926,-0.24266978727730523,-0.4366764551412876,0.0017291682076641104,0.21798697717515475,0.030101951977719928,0.018237285473476167,36.308333
3878,0.8146872840995887,-132.5028983686248,-1.3498747077204607,-2.1420673180544143,0.39792806259195207,-0.2472728048267016,-0.44182794125196695,0.0018302498139580038,0.21832921545197942,0.028799659037287803,0.0199643616009661,36.316667
3879,0.8031380564455846,-132.52094696954902,-1.4221026898526856,-2.1906607514282936,0.38908959865957593,-0.25162626135005417,-0.4472091473683476,0.0019316397794536192,0.21863743846213965,0.027448877459792614,0.02207553353476938,36.325
3880,0.7909950727290496,-132.53942050236498,-1.4923349995688426,-2.244231844885203,0.37984208976763545,-0.25571907842469255,-0.45280266391285895,0.002032808496049667,0.21890851767742564,0.026054268854973476,0.024652010333062132,36.333333
3881,0.7782756758444593,-132.55836240592728,-1.5603969187050597,-2.303242909092497,0.3701844278885488,-0.2595402321323989,-0.4585900892185617,0.002133192340177411,0.21913887362572304,0.02462146364015607,0.027794461571188523,36.341667
3882,0.7649987222225391,-132.57782087575157,-1.6261004452203838,-2.3682151159547518,0.36011589544445055,-0.26307878175357635,-0.46455205210535416,0.0022321916454035294,0.21932441768478203,0.023157297230127407,0.0316279146404052,36.35
3883,0.7511846948567289,-132.59784702681537,-1.6892423980880762,-2.439735929704104,0.3496368726360619,-0.2663230593463691,-0.4706682462517146,0.002329168362552974,0.21946048602529106,0.021670113706652717,0.03630794021182755,36.358333
3884,0.7368558397138587,-132.6184985240306,-1.7496021957975791,-2.5184674456913925,0.3387481359068281,-0.2692618456971087,-0.47691746827667736,0.0024234433601587513,0.21954176510227325,0.020170159545686774,0.042028455260925066,36.366667
3885,0.7220363223348722,-132.63983859166058,-1.8069392597458407,-2.605155722665743,0.32745137491437515,-0.2718838177271711,-0.483277662840715,0.002514293316372122,0.21956220817874053,0.018670097755815674,0.04903154337930324,36.375
3886,0.7067524065254034,-132.66193686198235,-1.860989967362778,-2.700641013497905,0.31574925318573066,-0.2741776621308362,-0.48972597580394134,0.0026009471570075,0.2195149424628302,0.01718568314498336,0.05761976365392217,36.383333
3887,0.6910326585334147,-132.68487089675727,-1.9114640763004715,-2.8058689050082344,0.3036453003443184,-0.2761323628161132,-0.49623881595497865,0.0026825820057964356,0.2193921682176441,0.015736653258229656,0.0681714828848547,36.391667
3888,0.6749081904776212,-132.70872538617675,-1.958040543401664,-2.9219020663105626,0.29114446636292224,-0.27773673821686357,-0.5027919217995718,0.0027583186353233053,0.21918505007430739,0.014347907713475997,0.08115979356734868,36.4
3889,0.6584129324951988,-132.73359555064863,-2.000362622271089,-3.049932288304337,0.27825253827341934,-0.27898024931220117,-0.5093604402720155,0.0028272164506003717,0.21888360351075797,0.013051072411648471,0.09717553202111234,36.408333
3890,0.6415839540666064,-132.7595868493882,-2.03803217043536,-3.191292017136554,0.26497659563438497,-0.2798526220296707,-0.515919011459289,0.0028882681075465895,0.21847658177773374,0.011886575372999898,0.11695470416914143,36.416667
3891,0.6244618377909082,-132.78681654081055,-2.070603050437016,-3.3474643551349175,0.25132497844062057,-0.2803440203019479,-0.5224418610417457,0.0029403939856002645,0.21795136965668963,0.010906398570907657,0.14141013317730908,36.425
3892,0.6070911063746568,-132.81541460027088,-2.097573604894383,-3.5200897250563252,0.23730744747559257,-0.28044501643892844,-0.5289029030012863,0.002982436913260204,0.21729389598911528,0.010177714430837979,0.1716661380815884,36.433333
3893,0.589520724520742,-132.8455254800174,-2.118378148181992,-3.710966483015593,0.22293511844899996,-0.28014677051532233,-0.5352758472114783,0.0030131578205097554,0.21648858160357062,0.009787663618340794,0.2090931945152252,36.441667
3894,0.5718046641801375,-132.8773088855208,-2.1323776107411128,-3.9220416635238906,0.20822065915006222,-0.27944096178979166,-0.5415343189984453,0.003031233399420828,0.21551834710836743,0.00984957330370354,0.2553362979685139,36.45
3895,0.5540025639625601,-132.91094201776775,-2.138849556040202,-4.155386053076349,0.1931780480124678,-0.2783200703336966,-0.5476519815462544,0.003035257445279107,0.21436471310631772,0.010510933024494217,0.3123254144627822,36.458333
3896,0.5361804625005685,-132.94661934120356,-2.13697811330295,-4.41314580313871,0.17782295158880812,-0.2767771569370796,-0.5536026697569942,0.003023748384374558,0.21300803759708328,0.011963399794521854,0.3822480679322154,36.466667
3897,0.5184116161397324,-132.9845531375715,-2.1258447527131556,-4.697459880722636,0.162172752634049,-0.2748059450104524,-0.5593605309333219,0.002995166630007776,0.2114279470633109,0.014454924626105096,0.46745190920071306,36.475
3898,0.500777382746047,-133.02497291932872,-2.1044214392255203,-5.010329535807952,0.1462466826460836,-0.27240083170352175,-0.5649001747019073,0.0029479468867044277,0.2096040269847316,0.018303658095861416,0.5702288445928196,36.483333
3899,0.4833681532121143,-133.0681242093479,-2.0715685405805586,-5.353423320284301,0.1300658080446433,-0.26955699486694984,-0.5701968298508798,0.0028805523162392143,0.20751684628246947,0.023912412210385942,0.6924139027170872,36.491667
3900,0.466284258744043,-133.11426393692915,-2.0260409399139343,-5.727799678913033,0.11365346003096626,-0.2662702752968054,-0.5752265155504857,0.0027915594095478794,0.20514937841364225,0.03178086124065425,0.8347182590442042,36.5
3901,0.4496367826683602,-133.16365344203166,-1.966507157990001,-6.133531684466171,0.0970356264893809,-0.26253719619021876,-0.5799662235720214,0.002679784010350522,0.20248885537904446,0.042510045922970814,0.995722795015101,36.508333
3902,0.43354813961596456,-133.21654971453438,-1.891587513470369,-6.569228193835407,0.08024091224417672,-0.258355234218429,-0.5843941149859084,0.0025444592506133653,0.19952902439829384,0.05678990579856293,1.170516451524616,36.516667
3903,0.41815223098544746,-133.27318978336015,-1.7999180826714478,-7.03146720090981,0.06330116116352782,-0.2537228984419555,-0.5884897335362463,0.002385473525461024,0.19627266594105033,0.0753557915231349,1.349117594394494,36.525
3904,0.40359393986331304,-133.33377199070284,-1.6902466984767266,-7.514194585857941,0.046251514538622474,-0.24864014929048953,-0.592234232580055,0.002203668606459002,0.19273408637346046,0.0988956774855508,1.5151113415182575,36.533333
3905,0.39002768304197366,-133.39843107029736,-1.561564016553892,-8.008194646188523,0.029130594694878272,-0.24310887184456406,-0.5956106090048985,0.0020011817064332603,0.18894114690338193,0.12788970518554157,1.6453652366668192,36.541667
3906,0.37761473287089864,-133.46721092078815,-1.4132659097495144,-8.500796560877298,0.01197993338581386,-0.2371335659852323,-0.5986039306212406,0.0017817888339844116,0.18493632124512957,0.1623739778464442,1.7120964026061343,36.55
