,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7799,0.156983913886035,-264.80489441503556,0.3328390269507091,-9.47626817358849,0.06170282564921163,-0.07955495824309909,-0.6360552512178811,6.694178346562e-07,7.241149713126134e-05,4.518360977409105e-05,0.0026753873864174965,68.991667
7800,0.16015488969160724,-264.88479716653325,0.42535542271799853,-9.107881631486329,0.05626073416216392,-0.08591300642255421,-0.6357328037744887,6.407439078125349e-07,7.191731299437168e-05,4.1717679914935856e-05,0.002328978251987048,69.0
7801,0.1642037419601846,-264.9602710486479,0.5103482254827831,-8.675424936976334,0.05086588288128441,-0.09216342165539795,-0.6353117961627006,6.118469882904935e-07,7.100692471205227e-05,3.843294809741804e-05,0.001978368805517464,69.008333
7802,0.16886266747142561,-265.03229054001525,0.5867417605299952,-8.211211217800678,0.045341752551154815,-0.09827121965864413,-0.6348144654451349,5.835580158550879e-07,6.971687333834329e-05,3.5347607910022863e-05,0.0016537338384553315,69.016667
7803,0.17420393252089267,-265.0997537565403,0.6544339219747568,-7.727122791215757,0.0398231482682575,-0.10427035380954268,-0.6342273431936195,5.565186571590894e-07,6.813003796207263e-05,3.2477064119434176e-05,0.001371009852631562,69.025
7804,0.1800963634763604,-265.1626360245343,0.7133398990635523,-7.242176508012548,0.0343027577450769,-0.11013299326497658,-0.6335586454950949,5.311572594383161e-07,6.631466316303569e-05,2.9830542986438585e-05,0.001135133409950698,69.033333
7805,0.18644584105788228,-265.22118987264275,0.7637385756315599,-6.769339445051827,0.028767837432230086,-0.11585357914283044,-0.6328134578256603,5.07722218828389e-07,6.43473715842434e-05,2.7413645702824508e-05,0.0009437438722642315,69.041667
7806,0.1931897403619295,-265.27509236372026,0.8060909015803864,-6.316843958061227,0.023287594423481692,-0.12142376844771281,-0.6319940419639443,4.863160466463789e-07,6.229922398314295e-05,2.522624627005291e-05,0.0007909398309634277,69.05
7807,0.2002432029692229,-265.32573071410786,0.8409746670285773,-5.890558519386343,0.01772820521644253,-0.1268586257146789,-0.6311062608607102,4.669330582669987e-07,6.0228363737579824e-05,2.3262289241878175e-05,0.0006698346694572404,69.058333
7808,0.20757060516853496,-265.37286045310947,0.8689955719181595,-5.492719963696821,0.01215514735139263,-0.1321544449900732,-0.6301507500100525,4.494955743277415e-07,5.818220665443221e-05,2.15107967269615e-05,0.0005739121832885251,69.066667
7809,0.21509000940945033,-265.41657972726557,0.890714062215108,-5.125176481774499,0.0065948459950907765,-0.1372885203677485,-0.6291350275239294,4.3388136053920733e-07,5.619307771057523e-05,1.99571089878741e-05,0.0004976535373053742,69.075
7810,0.22276235859217738,-265.4573595906007,0.9067189197075156,-4.787412716181637,0.0010271266009208762,-0.14226596854270745,-0.6280619809235002,4.199463253245182e-07,5.428585842653891e-05,1.8584464923350097e-05,0.00043662642005384285,69.083333
7811,0.2305421888355334,-265.49554970996456,0.9175414326513698,-4.478397300665226,-0.004556625465416174,-0.14708097105206283,-0.626936151290345,4.0753859443738933e-07,5.247514400641909e-05,1.7375202639735916e-05,0.00038740370453880217,69.091667
7812,0.23839099829134117,-265.5313085353898,0.9236683219374677,-4.1965319869454625,-0.010139840316761456,-0.15172921862974031,-0.625761888043974,3.965084585352523e-07,5.0768890487809094e-05,1.6311792581775296e-05,0.0003473795985155052,69.1
7813,0.24626267667482787,-265.56498188340623,0.9255280328081437,-3.9401282355665166,-0.015735612584602817,-0.15619807774117017,-0.6245454856794265,3.867141313590251e-07,4.916993701000153e-05,1.5377522473096277e-05,0.00031458819103389354,69.108333
7814,0.25412807951203537,-265.59656168750746,0.9235177668218673,-3.7071269300399914,-0.02130546298200215,-0.1604880676551926,-0.6232914006012155,3.7802492247977953e-07,4.7678354747377476e-05,1.4556923196083883e-05,0.00028754503242926815,69.116667
7815,0.261946412656559,-265.6263448370603,0.9179754378262531,-3.495690806799341,-0.026859209296604986,-0.16458698997926755,-0.6220066063005486,3.703223565737841e-07,4.629122641733987e-05,1.3835971844013934e-05,0.0002651252114804094,69.125
7816,0.26970088044435864,-265.6546112961358,0.9092289296524796,-3.3037560751491495,-0.03241027626558836,-0.16849365917611375,-0.6206947506511006,3.635004153172107e-07,4.500477555796058e-05,1.3202167888701392e-05,0.00024646773647685975,69.133333
7817,0.27735414453899426,-265.6813476538254,0.8975369184268944,-3.129652386775845,-0.037923650947144935,-0.17220122955656417,-0.6193634199030862,3.574648592321083e-07,4.3813289295322e-05,1.2644493321085238e-05,0.0002309081791279665,69.141667
7818,0.28489933721827887,-265.706863402411,0.8831714444435371,-2.9715327825355637,-0.04342465952564768,-0.1757094388771902,-0.6180153757881308,3.521324715846e-07,4.2711517482883846e-05,1.2153339853178621e-05,0.0002179267709654362,69.15
7819,0.29230956441397943,-265.73131146771595,0.8663433653102711,-2.8279429847429234,-0.04891279256072077,-0.1790082392255251,-0.6166571994952212,3.4742988286083194e-07,4.169287209064911e-05,1.172037635078576e-05,0.0002071135801600061,69.158333
7820,0.29956138456330517,-265.7546138134289,0.8472417281731008,-2.6975192304969964,-0.054347935346614834,-0.1821003620808001,-0.6152952727996549,3.432926136536785e-07,4.075155732441125e-05,1.1338429523908656e-05,0.00019814099292557777,69.166667
7821,0.30663765873763493,-265.7769688199715,0.8260456933867579,-2.579004900866763,-0.059741527364895144,-0.1849787252598093,-0.6139351218047112,3.396640361093376e-07,3.988224830097781e-05,1.1001348288031721e-05,0.00019074485339105337,69.175
7822,0.31353057819016644,-265.79846868461425,0.8029295702707643,-2.4712072039318973,-0.06508975504814948,-0.1876453471500127,-0.6125806560418988,3.3649442197939663e-07,3.90797897701765e-05,1.070387361272586e-05,0.00018471050863359898,69.183333
7823,0.32021556084326236,-265.8191354223409,0.7780213262753178,-2.3731922296288768,-0.07037375492730112,-0.19009636707109703,-0.6112392481833958,3.337400921973725e-07,3.8338925277529886e-05,1.0441521741749888e-05,0.0001798624922582761,69.191667
7824,0.32668246906863757,-265.8391212540175,0.7514613804576626,-2.2840379560901467,-0.07560324859826958,-0.19232684746309445,-0.6099156049998196,3.3136271941597024e-07,3.7655449325716734e-05,1.0210484254052424e-05,0.0001760562418240283,69.2
7825,0.3329107264827819,-265.85838900482594,0.7233566427148005,-2.202983673999558,-0.08075074547870671,-0.19433874473599083,-0.6086166955277128,3.2932864804983753e-07,3.702520727653774e-05,1.0007531661367228e-05,0.00017317236939617077,69.208333
7826,0.3389337650055294,-265.8767897702448,0.693899620608066,-2.1290311150340977,-0.08577993588798281,-0.1961752073866567,-0.607338129283726,3.276083668385843e-07,3.644477358756011e-05,9.829935721321895e-06,0.0001711119004037729,69.216667
7827,0.3446660360812843,-265.89514936360194,0.6630632590825778,-2.0620544303297104,-0.09081860680047654,-0.19772780500640114,-0.6061008236771924,3.261759364155768e-07,3.590890915897792e-05,9.675391755879545e-06,0.00016979325627741114,69.225
7828,0.350160550141012,-265.91267709985635,0.6310571276926933,-2.0010642105646173,-0.09571159808418242,-0.1991041396792555,-0.6048961433426036,3.2500877962436116e-07,3.541692172640892e-05,9.541983789677671e-06,0.0001691479882177069,69.233333
7829,0.3553469377168633,-265.9301568286737,0.5978638517598466,-1.9459359049036802,-0.10058416854677721,-0.20020143524853418,-0.6037422654065066,3.240871005947806e-07,3.496446504351268e-05,9.428103642244625e-06,0.00016912013166138715,69.241667
7830,0.3602768777758095,-265.9467841870749,0.5636790426375112,-1.895860391628215,-0.10527792761957908,-0.20113599264910145,-0.6026303867987304,3.233937874230926e-07,3.455080892835431e-05,9.33243610139549e-06,0.00016966321469027746,69.25
7831,0.3648875710833409,-265.9635546873828,0.5284886914576558,-1.850776345847881,-0.10996456291904412,-0.2017798655214599,-0.6015772547629815,3.2291398139466824e-07,3.417206708367885e-05,9.253897069849011e-06,0.00017073973184488262,69.258333
7832,0.36923081623512866,-265.9796680248786,0.49248040340908356,-1.810020579196646,-0.11448751800652368,-0.2022537426335427,-0.6005735129752482,3.2263502270762517e-07,3.3827623639615454e-05,9.19163165523677e-06,0.00017231921801613034,69.266667
7833,0.3732674518748003,-265.9954044472788,0.45566366655689433,-1.7734428081409683,-0.11888228818493736,-0.20251620045951832,-0.5996304718602564,3.225461229557349e-07,3.3514010015620174e-05,9.144964564468837e-06,0.00017437781598990184,69.275
7834,0.3769639112641134,-266.01146318242434,0.4180669684650381,-1.740925851916352,-0.12327078449574987,-0.2024729262436227,-0.5987583323045675,3.226383288334368e-07,3.323010989756017e-05,9.11339824361495e-06,0.00017689732024755086,69.283333
7835,0.38033887972688657,-266.02716989527016,0.3798022636448006,-1.7120758890983019,-0.12751275849270025,-0.2022200456954217,-0.5979548998181416,3.229043686429788e-07,3.2975721107333366e-05,9.096598760800668e-06,0.00017986451290677932,69.291667
7836,0.38339176577397244,-266.0426795451644,0.3409502326433433,-1.6866899327110687,-0.13163055699661055,-0.2017460402682745,-0.5972222738452023,3.2333849645602897e-07,3.2749204049407126e-05,9.09436506036107e-06,0.00018327084920035153,69.3
7837,0.3861077595991997,-266.05798070890194,0.30155407307747695,-1.6646078423800454,-0.13560850495761362,-0.20105241496914872,-0.5965658157271787,3.2393643658760043e-07,3.254909682393908e-05,9.106631419026096e-06,0.00018711186894822276,69.308333
7838,0.38851487547761593,-266.0724083415477,0.2617352754519288,-1.6455317095738415,-0.13931468133922495,-0.20025327057765271,-0.5959803351305341,3.2469531774143525e-07,3.237462345642067e-05,9.133456418346303e-06,0.00019138713145716937,69.316667
7839,0.39059680383587764,-266.0869655153444,0.2215477808267976,-1.629485670149072,-0.1429379797990599,-0.19921179397369335,-0.5954711644981194,3.2561358223721183e-07,3.2223888566259844e-05,9.175010687175956e-06,0.0001960996783399627,69.325
7840,0.39234326169637757,-266.1016389004452,0.18103665606938185,-1.6163723032273547,-0.146463983124889,-0.19792871289726782,-0.5950420480386434,3.2669098238505873e-07,3.2096153156441027e-05,9.23160472346773e-06,0.00020125571098886908,69.333333
7841,0.39372275496019243,-266.1168711004093,0.14020741990992044,-1.6061876363922578,-0.14995989050892955,-0.19632701314684542,-0.5947018142089263,3.2792853683510956e-07,3.199105562266348e-05,9.303668505786335e-06,0.0002068648730692,69.341667
7842,0.39478025747710854,-266.13125878886433,0.09919933440006759,-1.598626536823599,-0.15315777677904904,-0.19464332113937657,-0.5944402288068436,3.2932852327292157e-07,3.190920545146603e-05,9.391754088049161e-06,0.00021294050511063185,69.35
7843,0.39550236915495435,-266.14578781394664,0.0580668264986019,-1.593791025951237,-0.1562397633492293,-0.19273102090738614,-0.5942612242142117,3.3089441397785617e-07,3.184906867284433e-05,9.49651403324416e-06,0.00021949882726023887,69.358333
7844,0.39584749924749074,-266.16099321379784,0.016785572207926477,-1.5917255022009569,-0.15928369590088615,-0.19049047332699703,-0.594175560308408,3.3263092393625214e-07,3.181024141495868e-05,9.618757784367672e-06,0.00022655896591628415,69.366667
7845,0.3958522734147364,-266.1760304660045,-0.02451261180333838,-1.592284362556965,-0.1621318852200642,-0.18807598668950398,-0.5941743748275901,3.34544027724276e-07,3.1793855189639995e-05,9.759423332513962e-06,0.0002341443000718536,69.375
7846,0.39552229047836707,-266.19103407746763,-0.06575076052137621,-1.5954956121268045,-0.16480510850964977,-0.1854757686717991,-0.5942562815155831,3.3664092374129305e-07,3.1799120226501475e-05,9.919586811695132e-06,0.00024228083852884867,69.383333
7847,0.3948417972292142,-266.20606047001667,-0.10690996961491685,-1.6013673336448337,-0.16730027546563817,-0.18268023099539132,-0.5944249857707801,3.389300887651814e-07,3.1825509621825155e-05,1.0100494176810787e-05,0.0002509975806902898,69.391667
7848,0.39382880755835303,-266.2210645041179,-0.14788693921398574,-1.6099488517660756,-0.1696088998642636,-0.17971157889443784,-0.594675610878824,3.4142131313289523e-07,3.18734148985382e-05,1.0303545062210318e-05,0.00026032766810440164,69.4
7849,0.39247698433839917,-266.2361667325031,-0.18863913737094098,-1.6213012377886185,-0.1717428071109636,-0.17655331197004534,-0.5950091166646561,3.441257236310996e-07,3.194254538112771e-05,1.0530345630142581e-05,0.0002703068998615543,69.408333
7850,0.39078545082929106,-266.2514357817999,-0.22911136354680334,-1.6355002393789349,-0.17370550991214515,-0.1731995866072276,-0.5954249001353967,3.470558465056614e-07,3.203320276007754e-05,1.078270450822875e-05,0.0002809748925266303,69.416667
7851,0.38875767788723853,-266.266923310854,-0.2692375141892963,-1.6526463774473914,-0.1754985464007563,-0.16964914167070042,-0.5959210867368399,3.502256586098287e-07,3.2145836778091484e-05,1.106265669431025e-05,0.00029237493999769213,69.425
7852,0.3864049543974458,-266.2825691716303,-0.30893382008629516,-1.6728609313587737,-0.17710760372189888,-0.16592364454369807,-0.5964937162797471,3.536506475833385e-07,3.2280881365521374e-05,1.137249480127447e-05,0.0003045537672127803,69.433333
7853,0.3837266726763686,-266.29841691767075,-0.3481476243777471,-1.6962697602530474,-0.17853109430969,-0.1620219518926469,-0.5971415645770117,3.573478857098943e-07,3.243855637193796e-05,1.1714809140705186e-05,0.000317560925283271,69.441667
7854,0.38072766274395026,-266.31455829645154,-0.38680857504313476,-1.7230502077048562,-0.17977677547212126,-0.15793657066637107,-0.5978619099114719,3.61336113905445e-07,3.261946439407844e-05,1.209249850373975e-05,0.0003314494588714954,69.45
7855,0.37742023388641294,-266.3309574846466,-0.42482854576866647,-1.7534059290324613,-0.18083477764615308,-0.15368589139218106,-0.598650100356341,3.6563582327659736e-07,3.282426999725206e-05,1.2508825755573026e-05,0.00034627506653032666,69.458333
7856,0.37380837281144375,-266.3475564524982,-0.4621459914888814,-1.7875214197973843,-0.18168896608695478,-0.14928950047828493,-0.5995033588940079,3.7026935433629837e-07,3.3053458133442326e-05,1.2967474968974236e-05,0.00036209491425675015,69.466667
7857,0.3698863394324029,-266.36471412445655,-0.4987121430686974,-1.8256653484664378,-0.18238013393844124,-0.1446878738594809,-0.600421034423861,3.752609967021778e-07,3.3307805971044344e-05,1.347256244538955e-05,0.00037896786028425005,69.475
7858,0.36568340206497263,-266.38218972435027,-0.534389718359027,-1.8681698505442992,-0.18287496984927842,-0.13994389608028404,-0.6013941835672308,3.8063708304772523e-07,3.3588667568477945e-05,1.4028695110519314e-05,0.0003969539771327309,69.483333
7859,0.36119245886820533,-266.40007811465233,-0.5691462083681242,-1.9152756143251353,-0.183173204007558,-0.1350462524476802,-0.602422276903372,3.864261004314257e-07,3.389643735732127e-05,1.4641119811579021e-05,0.000416109146944373,69.491667
7860,0.3564317287056386,-266.41830162847225,-0.6028702703721577,-1.967366856305072,-0.18326253092182979,-0.1300249139382795,-0.6034988642834951,3.9265879696707043e-07,3.4232498066879197e-05,1.5315637569003145e-05,0.0004364878932665332,69.5
7861,0.3514028635505259,-266.437125344806,-0.6354892921424389,-2.0248602241722273,-0.1831673166261121,-0.12484155136812805,-0.6046212317211402,3.993682562274135e-07,3.4597821497336534e-05,1.605878702220144e-05,0.00045813682899647416,69.508333
7862,0.3461161057109778,-266.45652871671643,-0.6669123527446814,-2.0881834430100965,-0.18287669225704084,-0.11951385774852306,-0.6057846695907626,4.0658998176083504e-07,3.499390233248776e-05,1.687787174944286e-05,0.0004810930356397041,69.516667
7863,0.3406056035556214,-266.4763813678894,-0.6969620771955279,-2.1579679657989272,-0.18238029818698867,-0.11408785953296448,-0.6069793240435886,4.1436193937268317e-07,3.542224964303338e-05,1.7781024825693152e-05,0.0005053788054748842,69.525
7864,0.33485674437872515,-266.49701093848284,-0.7256176436043347,-2.2346418620430293,-0.18169602025563114,-0.10851046144157682,-0.6082060084025819,4.227246139382338e-07,3.5883444924940886e-05,1.877749032194712e-05,0.0005309891402184906,69.533333
7865,0.3288939150708037,-266.5183003256938,-0.7527285592266878,-2.3188659922783215,-0.1808090261600907,-0.10282333084615485,-0.6094571120011169,4.3172097210548857e-07,3.637971206205903e-05,1.9877317645182828e-05,0.0005578955750465723,69.541667
7866,0.32272907025567027,-266.5403818227869,-0.7781739833250393,-2.4113363385121507,-0.17972556164026057,-0.09701941587296153,-0.6107278183550855,4.413963134750652e-07,3.691255801667386e-05,2.1091674067727283e-05,0.000586028012378567,69.55
