,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7130,0.21897335776005822,-242.5207305163114,0.6579599078865155,-6.752511383679449,-0.11400712520457215,0.081063487983753,-0.6285965311664526,6.941844283527761e-07,5.484232048063525e-05,4.3043352554282495e-05,0.0009890831046761657,63.416667
7131,0.22559151158430682,-242.5713615803288,0.709562262406864,-6.390860487240586,-0.11302012261736655,0.08930676648501988,-0.6276569652441895,6.683761768174852e-07,5.339128467669631e-05,4.0282085919461316e-05,0.0008447339442572392,63.425
7132,0.2325434178603625,-242.61940654881914,0.7538629691814961,-6.039742959099393,-0.11188767164225816,0.09749592543039372,-0.6266404121463485,6.440083389483734e-07,5.1915386959848814e-05,3.777307716781216e-05,0.0007225787917119046,63.433333
7133,0.2396259201200718,-242.66338246311113,0.7908516792504205,-5.70739496333164,-0.11070535263321982,0.10537781762736066,-0.625573619269906,6.212737326300021e-07,5.044461127743047e-05,3.549053271949668e-05,0.0006209672421027468,63.441667
7134,0.24707280119315378,-242.70637941907677,0.8217773524773748,-5.388218362014952,-0.10930365560055988,0.11338985620484505,-0.6244181003608069,6.00265558850342e-07,4.901321727783771e-05,3.3412292288313986e-05,0.0005373605104240891,63.45
7135,0.25454875097767404,-242.74577563631897,0.8462949495914952,-5.091406950487819,-0.10785477204521413,0.1210894440558191,-0.6232232403892907,5.809935929725193e-07,4.762269896868534e-05,3.151805039375691e-05,0.000469017368554887,63.458333
7136,0.2622931263799423,-242.78458276000993,0.8655832719927782,-4.810676763264326,-0.10614043267177932,0.12890490388022002,-0.6219487494833307,5.634199033105618e-07,4.6296582402312336e-05,2.9791126930268105e-05,0.00041329338942937657,63.466667
7137,0.2701300898456128,-242.82151433493402,0.8796801166404988,-4.549498713065533,-0.10426255962690512,0.13660653452217514,-0.6206210486777642,5.474660751869355e-07,4.502909518961543e-05,2.821597924787967e-05,0.0003678779845728704,63.475
7138,0.2780179261992521,-242.85604751404966,0.8889657156001841,-4.307520219560696,-0.10231469138255149,0.14411214525886817,-0.6192462403536901,5.330345614279809e-07,4.38264270920954e-05,2.6779202864776297e-05,0.000330805662675216,63.483333
7139,0.2859223505473136,-242.88879222229474,0.8938326631524058,-4.083966060295173,-0.10024012393614175,0.15146173025343068,-0.6178298912305101,5.200164114425301e-07,4.26916030205434e-05,2.5468586443642075e-05,0.0003004657785218158,63.491667
7140,0.29375816634132634,-242.9207850306874,0.8945392151163564,-3.87872466528534,-0.09788236015884784,0.1587063850125156,-0.6163877347919837,5.082985543295389e-07,4.1625119007245345e-05,2.4272958878977014e-05,0.0002755615647630242,63.5
7141,0.30154694619515415,-242.95094829998953,0.891503764009243,-3.689817487986723,-0.0954444224056373,0.16574164002837427,-0.6149167290522832,4.977691731302799e-07,4.0628737635150163e-05,2.3182119604870952e-05,0.00025505898040747977,63.508333
7142,0.3093282457390819,-242.97887020481696,0.8851517214601217,-3.515241692236797,-0.0930483316644651,0.17254805839030268,-0.6134098859622303,4.883200321311246e-07,3.969879300454621e-05,2.2186689217717844e-05,0.0002381429599395294,63.516667
7143,0.316956926935252,-243.00658946245954,0.8755098821446395,-3.3556637730800967,-0.09033380316669073,0.17923431420644842,-0.6118965413306287,4.798484912398219e-07,3.882834793788024e-05,2.1278147565761285e-05,0.00022417098602406393,63.525
7144,0.3245212389861936,-243.03185278650673,0.8630405817513208,-3.208483128498387,-0.08775303031283231,0.18563837468467878,-0.6103608049271726,4.722595914158878e-07,3.801838738809209e-05,2.044887879597799e-05,0.0002126321942505861,63.533333
7145,0.3319379864014272,-243.05592387727455,0.8478361936233247,-3.0735447587471794,-0.08509279141835303,0.1918295473770858,-0.6088211184557704,4.65465247221418e-07,3.726229090262642e-05,1.9691965383300753e-05,0.00020312432092941922,63.541667
7146,0.33919878246157903,-243.07931863015642,0.8301341618794892,-2.9497764089553136,-0.0822774025763304,0.19784409317440838,-0.6072813651819793,4.593852694372176e-07,3.6558222874054496e-05,1.900125637754161e-05,0.00019532619245692383,63.55
7147,0.3462727843909423,-243.10190962960405,0.8100890641995505,-2.8364113934277784,-0.07934489064700413,0.203649978434792,-0.6057504331717178,4.5394683723567265e-07,3.590323058599422e-05,1.837125377126598e-05,0.00018898109392572165,63.558333
7148,0.35315013798143213,-243.12371160170215,0.7878895093992649,-2.7325441020785264,-0.07631203140314968,0.20924022187689903,-0.6042329981787082,4.4908432736604684e-07,3.5294966079137326e-05,1.7797076416266824e-05,0.00018388280348503828,63.566667
7149,0.35981802193202994,-243.14476149693851,0.7636998602680002,-2.637391568099199,-0.07318983908767225,0.21460869048709746,-0.6027344938675187,4.4473888159948594e-07,3.473058760585075e-05,1.7274397814648574e-05,0.0001798648161462972,63.575
7150,0.3662509877519468,-243.1653347721782,0.7376438502890579,-2.550370603746882,-0.0699338195683339,0.21975922224828967,-0.6012633847104034,4.4085801811696694e-07,3.420731360509483e-05,1.6799400665783445e-05,0.00017679199776556462,63.583333
7151,0.372388754473249,-243.18613363317067,0.7097595544426653,-2.471250485860773,-0.06639276401094098,0.2247010981385352,-0.5998365861285255,4.3739522673002115e-07,3.3723041165144314e-05,1.6368734005015036e-05,0.00017455412503097713,63.591667
7152,0.37831406309993404,-243.20489394785093,0.6803706693775919,-2.3985384974809674,-0.06310777597216798,0.22932988228929674,-0.5984377380956385,4.343096030404593e-07,3.327739149938143e-05,1.5979478671178446e-05,0.00017306090017110484,63.6
7153,0.3839272471509681,-243.22427641608584,0.6494213691575847,-2.332566258939939,-0.05947860480505074,0.23376168098394454,-0.5970931960339233,4.315651480646401e-07,3.286545377565926e-05,1.5629048115723563e-05,0.00017223871725856739,63.608333
7154,0.38926657586770314,-243.24295030180772,0.6171258549537472,-2.2724004869491727,-0.05583076131569728,0.2379319680301239,-0.5957967919989346,4.291307623901485e-07,3.2487287177032875e-05,1.5315238719358668e-05,0.00017202673457897695,63.616667
7155,0.39435247049662514,-243.25988098837504,0.5836401532099565,-2.217355900055485,-0.052436110392710414,0.24180130266785668,-0.5945461269161637,4.269795706626769e-07,3.2140182858079116e-05,1.5036126966149122e-05,0.00017237523891335907,63.625
7156,0.39910856002316797,-243.27792860639545,0.5489479507959486,-2.167711828553027,-0.04861263377088246,0.2454793117828756,-0.5933626479653601,4.250886655370826e-07,3.182106382656719e-05,1.4790049362903566e-05,0.00017324381697967562,63.633333
7157,0.4035963640093405,-243.29421066303684,0.5132635169257149,-2.122474204171216,-0.04508370122949545,0.24885600755224072,-0.5922336194987656,4.234389075001661e-07,3.153016162968594e-05,1.4575638692550831e-05,0.00017459922274128153,63.641667
7158,0.40771534072034354,-243.31136078977303,0.4764931785745329,-2.0820810370094827,-0.04120264523970099,0.251997869201792,-0.5911868812981289,4.220144234994497e-07,3.126451749937505e-05,1.4391706355712827e-05,0.00017641517813011433,63.65
7159,0.41151249776671506,-243.32802929932012,0.43884042655729205,-2.0458383369189272,-0.03732167198407432,0.2548689323321781,-0.5902130401881754,4.2080257558903384e-07,3.102532764409314e-05,1.4237330870413058e-05,0.00017867092302836874,63.658333
7160,0.4150219689874679,-243.3431329174787,0.400464732773912,-2.0132178627291184,-0.03373703915199872,0.2574557339288397,-0.5893054131199026,4.19793501591083e-07,3.0810726106468996e-05,1.411174745391686e-05,0.000181350506732617,63.666667
7161,0.41814254975738946,-243.35918471655287,0.36125381539882057,-1.9846862204467441,-0.02980973689259999,0.25978981142290714,-0.5884922651515857,4.1897995079246104e-07,3.0618117426508943e-05,1.4014340901100387e-05,0.00018444225605125414,63.675
7162,0.42095863561693614,-243.37385731649488,0.32146894095658723,-1.959432939900242,-0.026159514495088527,0.2618472200786377,-0.587753541728564,4.1835721592448633e-07,3.0449006358702965e-05,1.3944732389719874e-05,0.00018793855884048676,63.683333
7163,0.4233813783381227,-243.38973660924893,0.28102585078280257,-1.9379014824079148,-0.022117417064266155,0.26364780554196454,-0.5871142709654671,4.179227362242671e-07,3.0300801888963527e-05,1.3902634856575742e-05,0.00019183495239785524,63.691667
7164,0.42545863193398303,-243.4050586922423,0.2400969838206716,-1.9195571579608057,-0.018158626830299937,0.2651718953583673,-0.5865634175941158,4.1767613095368875e-07,3.017470355984337e-05,1.3887989362215533e-05,0.00019613032515949138,63.7
7165,0.42716842287309814,-243.42042756095242,0.19872040757031062,-1.9044096175066345,-0.014134362058655632,0.2664207494155836,-0.5861081101350106,4.176189017559356e-07,3.0069312877126083e-05,1.3900835884395396e-05,0.00020082640461577484,63.708333
7166,0.4285349731565308,-243.43539232989806,0.15702884473707504,-1.8922270071073994,-0.010176453103397206,0.2674025454747317,-0.5857429736256923,4.1775438399504805e-07,2.9984373631682264e-05,1.394137932328951e-05,0.00020592773845838316,63.716667
7167,0.42952358144669284,-243.45016791531197,0.11500735348392836,-1.8830333586740502,-0.006237923386988199,0.26810249705971406,-0.585478139692819,4.180875868968102e-07,2.991876434155685e-05,1.4009957327178879e-05,0.00021144109719798378,63.725
7168,0.43015557432940377,-243.46503885733887,0.07279931556225973,-1.8767542235649366,-0.0022535485425583504,0.26853556464116324,-0.5853085380530666,4.1862512973422975e-07,2.987286390859819e-05,1.4107059132862216e-05,0.00021737645402032015,63.733333
7169,0.4304118664434511,-243.4795984454066,0.03040910279982073,-1.8733135801227967,0.0016572445496954595,0.2686899107112957,-0.5852396928596508,4.19375109423678e-07,2.9846032048640426e-05,1.4233340190880022e-05,0.00022374532898163874,63.741667
7170,0.43029782478642836,-243.49395866063682,-0.012074628535968806,-1.8726839713640901,0.005514016001131981,0.26857168017780586,-0.5852703314794026,4.203470521495285e-07,2.9838498992519838e-05,1.4389587316349199e-05,0.0002305624330260278,63.75
7171,0.42985137178417443,-243.50747141875812,-0.054498379079259224,-1.8747108436694613,0.009133652405030335,0.2682114823130389,-0.5853902030485193,4.21551815434697e-07,2.9850174159158748e-05,1.4576751699920135e-05,0.00023784451797740773,63.758333
7172,0.42900928165846997,-243.52252733611644,-0.09690027080911706,-1.8798448976583062,0.013146437345953442,0.2675511211084552,-0.5856159846304724,4.230015126996632e-07,2.987991073137398e-05,1.4795938531102659e-05,0.0002456096228922261,63.766667
7173,0.4277873261637582,-243.53729525910367,-0.1392306300740563,-1.8877797487858534,0.017050351551094706,0.26661347057767454,-0.5859428773306419,4.2470952761186576e-07,2.9929220145952687e-05,1.5048539829777028e-05,0.00025387835101291006,63.775
7174,0.4262002340397666,-243.55210777515023,-0.18137004488419672,-1.8986074410896017,0.020924436591160438,0.2654042692023606,-0.5863661437348711,4.266904174711809e-07,2.9998442357042973e-05,1.5336026706568384e-05,0.0002626745454466759,63.783333
7175,0.4242619091687165,-243.56697436202225,-0.22321486007651986,-1.9123917023076058,0.024761424152253304,0.26393178082543967,-0.5868810779197642,4.289598666010544e-07,3.0087495949921903e-05,1.566010711692235e-05,0.00027202312333301284,63.791667
7176,0.4219510578666161,-243.58180776110657,-0.26477695588898986,-1.9291688229560808,0.02852679259584345,0.2621865218416853,-0.5874920957295964,4.3153466155415724e-07,3.019620157663148e-05,1.602272822196191e-05,0.00028195013504124717,63.8
7177,0.4192879754094539,-243.59677447863217,-0.305926503791269,-1.9490825758426722,0.03225492050473356,0.26017664063143425,-0.5881923566733717,4.344326576827459e-07,3.0325493567539533e-05,1.6426019961936524e-05,0.0002924850112691338,63.808333
7178,0.4162835613845032,-243.61089581800405,-0.34661560194771374,-1.9720426472328636,0.03568330287831004,0.25794356008975156,-0.5889773632151915,4.3767272778844635e-07,3.0475557626765735e-05,1.6872412618326297e-05,0.0003036573225253597,63.816667
7179,0.4128946564662676,-243.62681900925116,-0.3868139936182645,-1.998685495192529,0.03948070024041867,0.25536866473301323,-0.5898564503817892,4.412747120501225e-07,3.0646617225835164e-05,1.7364507304878835e-05,0.0003154988871187185,63.825
7180,0.4091594836131586,-243.64262132272404,-0.4264218036836902,-2.0288028813163836,0.04313972832609764,0.25253939185038404,-0.5908175116563394,4.4525942043857647e-07,3.084068026042886e-05,1.7905401373049054e-05,0.0003280419296391204,63.833333
7181,0.4051163800528068,-243.6574940989273,-0.46529444742730436,-2.0624650019059034,0.04645319791971405,0.24951943940796906,-0.5918485130813161,4.4964857109947736e-07,3.1058072082787486e-05,1.849835622185398e-05,0.00034131945304103375,63.841667
7182,0.4007272412221611,-243.6729311408723,-0.503443332011464,-2.1001205047865072,0.04978405671872503,0.2462240683172193,-0.592956801591772,4.5446469768991654e-07,3.129838835318017e-05,1.9146965507387896e-05,0.00035536237910019017,63.85
7183,0.3959846522514905,-243.69023118302104,-0.5407717124224387,-2.142318868440992,0.05343056492806181,0.2425769310454334,-0.594141498240989,4.597311140634534e-07,3.156346098904218e-05,1.9855254112803352e-05,0.00037020203427332103,63.858333
7184,0.39091540623846877,-243.70738057392356,-0.5772325333775614,-2.1888679322325197,0.056883602080239834,0.23869211051238245,-0.5953930171487751,4.6547188893849844e-07,3.185524330525822e-05,2.0627835862736506e-05,0.0003858655830916873,63.866667
7185,0.38555249727131163,-243.72371486305832,-0.612689789955367,-2.239986843303848,0.059982986494438104,0.23463420282864625,-0.596700381154708,4.7171172882925685e-07,3.217473073973445e-05,2.1469454591240292e-05,0.0004023792101113466,63.875
7186,0.379857312284814,-243.74191830663835,-0.6470879743060676,-2.296615085922833,0.06334144196477061,0.23022315523250153,-0.5980699567781474,4.784757591479954e-07,3.2522294859442206e-05,2.2385283417370065e-05,0.0004197620636988526,63.883333
7187,0.37387000079373295,-243.76048402594571,-0.6803001375324845,-2.358864238380399,0.06658950167597921,0.2255691711828256,-0.5994888655800356,4.857894632507887e-07,3.2900602077109895e-05,2.3381308445113128e-05,0.0004380240661927977,63.891667
7188,0.367603550530645,-243.7781788967159,-0.7123016801816854,-2.426794014869123,0.06944170855839357,0.22076767616799473,-0.6009509089333959,4.936785413227338e-07,3.331076318238367e-05,2.4463873750426438e-05,0.00045716379543178545,63.9
7189,0.3610600919204392,-243.79680391351081,-0.7429166567606343,-2.5014663051116437,0.072290109528191,0.21570295459773903,-0.6024523948978939,5.021685347907293e-07,3.3754211700185135e-05,2.5639466130287905e-05,0.00047717103543941413,63.908333
7190,0.3542210705066153,-243.8174386048514,-0.7720923253949447,-2.5836817435951414,0.07533399885766068,0.2102816923642544,-0.6039941317169721,5.112845529732429e-07,3.423299537245118e-05,2.6915552855013775e-05,0.0004980112166961228,63.916667
7191,0.3471230354759513,-243.83878452732364,-0.799694945580658,-2.673811281769612,0.07827143500598328,0.20461640649721616,-0.6055643824815576,5.21051075234659e-07,3.475046470330073e-05,2.8300189690314556e-05,0.0005196280083654652,63.925
7192,0.33982242904456245,-243.8592657529463,-0.8255252194495696,-2.7722726634394688,0.08077957509539438,0.19886916015577655,-0.6071476180158691,5.314914666685997e-07,3.530864039971849e-05,2.980168453342491e-05,0.0005419373828280944,63.933333
7193,0.3322708562700531,-243.88228210374294,-0.8494879387154801,-2.8807910857507117,0.08350984096886822,0.19274480265048077,-0.6087512301331157,5.426272717771445e-07,3.590806875334457e-05,3.1428580635946114e-05,0.0005648188628949011,63.941667
7194,0.324513081416955,-243.90588974935997,-0.871446178106896,-2.9997557826780166,0.08605452488376618,0.18642632461438768,-0.6103624799361445,5.544776421293573e-07,3.655295055351081e-05,3.319032977679231e-05,0.0005881070448286805,63.95
7195,0.3165670873056652,-243.930489675411,-0.8912038567513982,-3.1303908595049825,0.08847093112832187,0.17989531519939636,-0.6119747401573022,5.670585038001546e-07,3.724569706175555e-05,3.5095917205375556e-05,0.0006115956093274095,63.958333
7196,0.30844223507332413,-243.95621623272373,-0.9086197675131769,-3.27386557527717,0.09075784860111238,0.17315026548323173,-0.6135833367655806,5.803812814298084e-07,3.7988967585052624e-05,3.715423942036414e-05,0.0006350258971705391,63.966667
7197,0.3001666482546858,-243.98318588597948,-0.9234452356606848,-3.4316064680363727,0.09291307879922193,0.16620189863364918,-0.6151801373212726,5.944514536442288e-07,3.8786080271559234e-05,3.937333132832681e-05,0.0006580949999135559,63.975
