,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6639,0.1809193611108767,-225.69591464580637,-0.010122158219773011,-9.90783456402412,0.10175697280224362,0.055425888877381806,-0.6334634969785359,8.586928481090788e-07,6.0651248022581774e-05,7.02875962579751e-05,0.0024833586686893107,59.325
6640,0.1806982388818299,-225.77949430476295,0.10908071842239708,-9.89570449680475,0.10590067476182609,0.0466809966333342,-0.6334891035482052,8.352969829356373e-07,6.132229621407381e-05,6.516114670996015e-05,0.0024856527065232324,59.333333
6641,0.18147897434833668,-225.86287277540987,0.22693037391520585,-9.777277167068371,0.10988803906396344,0.03786031637451286,-0.6333985538274449,8.080922701492334e-07,6.171263583006035e-05,6.003782504992666e-05,0.0023838652057660793,59.341667
6642,0.18323556279418474,-225.94498014852124,0.34099991692832854,-9.560102702939474,0.11370089745165299,0.028995173377014776,-0.6331934131965726,7.781371940812811e-07,6.179034225860556e-05,5.507088679854426e-05,0.002197430690187649,59.35
6643,0.18594568319863894,-226.02519195983143,0.44926360719744146,-9.256719836570053,0.11734960126602763,0.02008093650042774,-0.6328730834440427,7.465621292904484e-07,6.154265201692945e-05,5.035461706759582e-05,0.001957074264286636,59.358333
6644,0.18950845571520314,-226.10235438307393,0.5498757098812636,-8.886856386244471,0.12079280350778511,0.011182976577843288,-0.6324449006289711,7.14447279964865e-07,6.097602666124578e-05,4.593844716348534e-05,0.0016953439099368114,59.366667
6645,0.19392994127937827,-226.17654549662967,0.6418962186913041,-8.466258963804828,0.12408412330227232,0.0022493407849092074,-0.631902352809625,6.827327981997861e-07,6.0121663961539086e-05,4.184555970101535e-05,0.0014391944191459393,59.375
6646,0.19910518724437548,-226.2472809304945,0.7244990784657366,-8.015311135642285,0.12719685182549423,-0.006697990800898111,-0.6312516221610163,6.521562168380325e-07,5.9017153020699005e-05,3.8083636967832376e-05,0.0012063797640582412,59.383333
6647,0.2049053337965196,-226.31410727757967,0.7973037025895656,-7.55268761066563,0.1300987936716361,-0.015612817727509772,-0.6305022255978108,6.232417849419749e-07,5.771357405515079e-05,3.465421889858954e-05,0.001005579433469778,59.391667
6648,0.2113181193384756,-226.37742345813697,0.8605463457039978,-7.089670368390166,0.1328234851907802,-0.024547706106037022,-0.6296489852153391,5.963163263138413e-07,5.626914922320555e-05,3.1553557619043016e-05,0.0008385471933136128,59.4
6649,0.218220996857397,-226.43652494334242,0.9144411249621105,-6.638537116458828,0.13535834898766322,-0.03339053645504179,-0.6287016002131525,5.715365759315053e-07,5.473145276442157e-05,2.8771919052508104e-05,0.0007028749863841736,59.408333
6650,0.22557835646884544,-226.49189089287606,0.9595692099999783,-6.205727018766862,0.1377223090594987,-0.04218333274846289,-0.6276588601314829,5.489326341738873e-07,5.314744986946934e-05,2.629479674706781e-05,0.0005941744665913032,59.416667
6651,0.23333394017104955,-226.5446366091823,0.9965546675969799,-5.796052852175395,0.13987549359190316,-0.05105308028813085,-0.6265228981940845,5.284434993655804e-07,5.155249365382386e-05,2.410294806052692e-05,0.0005076170100812638,59.425
6652,0.2413497386060774,-226.59336476231164,1.0258928669599565,-5.414083716701095,0.14184646191885592,-0.059753427180696664,-0.6253092209917137,5.099505763803457e-07,4.997407726659538e-05,2.217391592325261e-05,0.0004387242918387547,59.433333
6653,0.24959507692516875,-226.63894780929584,1.0482957681105263,-5.060153652568674,0.14362690680633025,-0.06836866622025327,-0.624018869743944,4.933048233218294e-07,4.8438901994383453e-05,2.0483535539110694e-05,0.0003836928432908514,59.441667
6654,0.2580005089299275,-226.68136710026872,1.0643620337188526,-4.734417408871028,0.14522950050249026,-0.07684843028816891,-0.6226597976600398,4.783433111052609e-07,4.696288144668725e-05,1.9006932378134976e-05,0.00033948201073571917,59.45
6655,0.26652583145628556,-226.7212965101282,1.0746943826177173,-4.435801820417542,0.14662996096004602,-0.08524962027482655,-0.6212364038494954,4.6490247139775656e-07,4.5557317418745135e-05,1.7719844133967866e-05,0.0003037248991937223,59.458333
6656,0.2751212232899686,-226.75852693500912,1.07981678520011,-4.162969515744251,0.14786303015015617,-0.09349883135506336,-0.6197556014479026,4.528255817369728e-07,4.422795503319401e-05,1.659937297600333e-05,0.00027461158170934624,59.466667
6657,0.2837443686079008,-226.79343039926277,1.0802131563726214,-3.9142581704991017,0.14891930824337005,-0.10161017724290557,-0.6182240080981825,4.419673059747121e-07,4.297753499307875e-05,1.5624519207855656e-05,0.00025076532848987524,59.475
6658,0.29234176564984754,-226.8264643337796,1.076295753003671,-3.6880436186726295,0.14976579787674235,-0.10960833419286241,-0.6166512235760249,4.3219570626748174e-07,4.1806317215334565e-05,1.4776406209550394e-05,0.000231138634538178,59.483333
6659,0.3009016432391858,-226.8577280093741,1.0684903171124427,-3.4822354930496924,0.1504210303187504,-0.11748105815926373,-0.6150400208828897,4.2339287618965056e-07,4.071364246927722e-05,1.4038340286406949e-05,0.00021492961274755738,59.491667
6660,0.3093778970764268,-226.8873098422158,1.057117736889873,-3.2952093197698473,0.15088701329878815,-0.12520333793189675,-0.6134001516664979,4.154543658618064e-07,3.9695967542246576e-05,1.3395707088357527e-05,0.00020152137530069473,59.5
6661,0.3177555906616864,-226.9152224684899,1.0425085716951072,-3.125147894341048,0.1511902915327069,-0.13275172125615659,-0.6117360451418429,4.0828847245739607e-07,3.8750220246904e-05,1.2835862302076738e-05,0.00019043295851206145,59.508333
6662,0.3259884137687109,-226.94201583674374,1.0249062297112848,-2.9706753731358027,0.15126866046494933,-0.14017296383350186,-0.6100588867046128,4.018149877631498e-07,3.787205940274502e-05,1.2347922411833442e-05,0.000181286587456287,59.516667
6663,0.3340636709994398,-226.96733312543833,1.0045735066083223,-2.830213273092886,0.15119447128314645,-0.1473914466124849,-0.6083736565589349,3.959640976890892e-07,3.7058214984575725e-05,1.192258283969621e-05,0.00017378140382976997,59.525
6664,0.3419530024226786,-226.99156821950976,0.9817217876717502,-2.7025050199298253,0.15092837221644126,-0.15443995668877986,-0.6066889144479757,3.906750987491527e-07,3.6304486245796066e-05,1.1551905527789544e-05,0.00016767653916226996,59.533333
6665,0.3496440623401099,-227.01479454511673,0.9565637246683818,-2.586301664886146,0.15047940375892954,-0.16131077242614666,-0.6050101622449304,3.858953324949543e-07,3.56071538110754e-05,1.1229142561124876e-05,0.00016277700826568,59.541667
6666,0.3571127473732375,-227.03685522744624,0.9292655831821137,-2.48054195679551,0.14988898771243372,-0.1679576548181445,-0.6033456971144577,3.815791442836608e-07,3.496222845048193e-05,1.0948565677321504e-05,0.00015892415656061895,59.55
6667,0.3643365201073675,-227.0581315311275,0.8999837127391204,-2.3843067533451436,0.14911013075648508,-0.1744168162291413,-0.601703794070034,3.776870034155414e-07,3.436631203166826e-05,1.0705323706730117e-05,0.00015598794637850796,59.558333
6668,0.37130636110854237,-227.07866408134353,0.8688800472160647,-2.296690162163626,0.14815331817673533,-0.18068006463341896,-0.6000898443010735,3.7418470800651714e-07,3.38163904162686e-05,1.0495312503577244e-05,0.0001538612605228367,59.566667
6669,0.37800569312147897,-227.0986223896235,0.836088926827624,-2.2169363867425353,0.14700125556355975,-0.18675561136202012,-0.5985110568431757,3.7104267869519254e-07,3.3309276259238564e-05,1.0315062608859403e-05,0.00015245580132438428,59.575
6670,0.3844231645201052,-227.11804533013097,0.8017407544618976,-2.144345112313372,0.14566003240293807,-0.19263516044388188,-0.5969735024246344,3.682353760230518e-07,3.284218730878032e-05,1.0161648678754945e-05,0.00015169856055013273,59.583333
6671,0.3905403783246311,-227.13693959165067,0.7659405467571451,-2.078319532340794,0.144138981626003,-0.19830300904870357,-0.5954849983450873,3.657407799227177e-07,3.24125024199891e-05,1.003260941347054e-05,0.00015152925449764775,59.591667
6672,0.39634952584237204,-227.1552718804873,0.7288042998195602,-2.0182905678757037,0.1424594877165872,-0.20374351963518855,-0.5940508271538667,3.635399598225419e-07,3.201808142710435e-05,9.925881514348994e-06,0.00015189818575282157,59.6
6673,0.40184079852275895,-227.17297662916917,0.6904344773575114,-1.963759459285073,0.1406496674797196,-0.20893662123145357,-0.5926767010961612,3.616166849214771e-07,3.1656766685320675e-05,9.839742216378144e-06,0.00015276467248149595,59.608333
6674,0.40700669393747413,-227.19045376478894,0.6509385108742598,-1.9143218658400873,0.1386400215586687,-0.2139292459646361,-0.5913676815816148,3.5995710907192056e-07,3.132660281932292e-05,9.772763115456582e-06,0.00015409570569932814,59.616667
6675,0.411827322342439,-227.20740039265644,0.6103798958948773,-1.869588904039685,0.1365029487110165,-0.21866362097432168,-0.5901319162116178,3.585494949809968e-07,3.10257803138589e-05,9.723776485387639e-06,0.00015586476582937008,59.625
6676,0.4163048613632313,-227.2241281096004,0.5688737772329949,-1.8292224249345648,0.13418649814398018,-0.22317861833598265,-0.5889718165663764,3.573839942412063e-07,3.075307603441724e-05,9.691836460369393e-06,0.00015805114083703237,59.633333
6677,0.4204304174879797,-227.24039944078316,0.5264959256846082,-1.7928989774098651,0.13175437626770992,-0.2274329608283133,-0.5878924606925774,3.56452434059185e-07,3.0506903847668533e-05,9.676200077125134e-06,0.00016063908219276178,59.641667
6678,0.424188535736874,-227.2565321794059,0.483313864892076,-1.760396694085559,0.12914387692486803,-0.23145656867758313,-0.5869005269590528,3.5574816253134906e-07,3.0285994877110916e-05,9.676299741064489e-06,0.00016361740803230685,59.65
6679,0.42758710664851324,-227.27236925640375,0.4394334195858388,-1.7314429977720152,0.12640568232856625,-0.23522837217789,-0.5859963558535067,3.5526591115059877e-07,3.0089508927640952e-05,9.691732220700565e-06,0.00016697894644691967,59.658333
6680,0.4306099057078469,-227.2881548189161,0.39491036872096175,-1.7058718476251835,0.12349006065276384,-0.23876665143769848,-0.5851864692191758,3.550016716221051e-07,2.991615715540548e-05,9.72224264646505e-06,0.00017072021323347842,59.666667
6681,0.43325239924376374,-227.30369920653607,0.34981489865231263,-1.6834795254873702,0.12045233950613346,-0.24204085996472668,-0.5844740958254991,3.5495261355359266e-07,2.9765290974163875e-05,9.767716643654216e-06,0.00017484117856064637,59.675
6682,0.4354957724716907,-227.31862390018907,0.30417610718118454,-1.664066670193977,0.11739297294493406,-0.24499339138341789,-0.5838661154388063,3.5511700240833663e-07,2.963625295756803e-05,9.828165812347483e-06,0.0001793451577323353,59.683333
6683,0.43736733047292803,-227.33394799804023,0.2581609020972147,-1.6476174484244586,0.11408187433663836,-0.247755633864111,-0.5833566529254913,3.554941395383003e-07,2.9528883289666323e-05,9.903707679051258e-06,0.00018423899568550017,59.691667
6684,0.4388528873257769,-227.34924760689995,0.21180116278130584,-1.6339711895526738,0.11062835963784264,-0.25026432343017874,-0.5829508102214758,3.5608429427484717e-07,2.9441927283142603e-05,9.994623903999601e-06,0.0001895317189610534,59.7
6685,0.4399475856975364,-227.36441779347442,0.16515598039102422,-1.6230216148023,0.10706828143448543,-0.25250108297440493,-0.582650923695671,3.5688870802744613e-07,2.9374995744416222e-05,1.0101304094656335e-05,0.00019523570165558442,59.708333
6686,0.4406429454408193,-227.37949934803362,0.11827683258017056,-1.6146953630537977,0.10340063763069086,-0.2544623476385754,-0.5824600711188977,3.579095543113627e-07,2.9327846853819697e-05,1.0224256360551857e-05,0.00020136643852751874,59.716667
6687,0.440947589106758,-227.39463645124678,0.07125889975344922,-1.6089664228017124,0.09960141480677646,-0.2561636913191545,-0.5823763680767219,3.5914993065176347e-07,2.930046968193315e-05,1.0364109722957875e-05,0.00020794265439376972,59.725
6688,0.4408614650478687,-227.41034077749737,0.024184204380073963,-1.605880151395804,0.09554897982511065,-0.25764918456885183,-0.5824000367628649,3.6061384843671794e-07,2.9292517873257542e-05,1.0521639277824968e-05,0.00021498589670979778,59.733333
6689,0.44037826613746267,-227.42570860551024,-0.022923242730698797,-1.6052659111086804,0.09148454965567625,-0.25882172490761146,-0.5825327497799131,3.6230625826624273e-07,2.930382261565161e-05,1.0697788029934202e-05,0.00022252056967892342,59.741667
6690,0.4395016464510224,-227.44124021777452,-0.06997537477296203,-1.6072068203284038,0.08729104070673596,-0.25972720024784496,-0.5827731705730377,3.6423306548734425e-07,2.9334546452644576e-05,1.0893596876213951e-05,0.00023057526265478744,59.75
6691,0.43823594603632804,-227.4567857073062,-0.11690245181843954,-1.6116999142423634,0.0830189130284125,-0.26034978339657255,-0.5831195100842868,3.664011463067897e-07,2.93847538580335e-05,1.1110295905969644e-05,0.00023918167184115846,59.758333
6692,0.43656709341340316,-227.4717337332353,-0.16370260929573707,-1.6186222111545547,0.07883620635196813,-0.2606297955768822,-0.5835747380598157,3.688183875528132e-07,2.9454520492082017e-05,1.1349287082200693e-05,0.00024837518763435673,59.766667
6693,0.43450720809782545,-227.48696559626538,-0.21025425663851494,-1.6282086092450345,0.07452670364922301,-0.26064400479288585,-0.584134390260244,3.7149371485573407e-07,2.9544539051476857e-05,1.161208403781764e-05,0.00025819657187779407,59.775
6694,0.4320621782851625,-227.50251708161866,-0.25648039916916593,-1.640546943798062,0.07009300384162574,-0.26039152633666707,-0.5847954655266393,3.744371278575382e-07,2.9655049298325025e-05,1.1900485023957324e-05,0.0002686895828960586,59.783333
6695,0.42923445825181483,-227.51830417552867,-0.3023192938707809,-1.6557080352687417,0.06556878163421474,-0.25986116929748543,-0.585555650849984,3.7765978879117825e-07,2.9786360647487808e-05,1.2216534363183395e-05,0.00027990214070281193,59.791667
6696,0.42603820724687813,-227.5351153098108,-0.3476424759863943,-1.6740184937817424,0.060763529054478536,-0.2591032069118582,-0.5864092720795233,3.81174090101007e-07,2.9938984421527093e-05,1.2562529100840936e-05,0.00029188691172785954,59.8
6697,0.4224609953468882,-227.55113300759868,-0.3925014228443102,-1.6951381542549686,0.05615913680460057,-0.2579918489755615,-0.5873575315695997,3.8499376131640767e-07,3.0113224332935523e-05,1.2941181535486984e-05,0.0003046993384116076,59.808333
6698,0.418514566364109,-227.5676974837713,-0.43675490694358754,-1.719556018653272,0.051422284123181616,-0.25661186855337326,-0.5883949441396494,3.891339301323549e-07,3.031021325271137e-05,1.3355275343972066e-05,0.000318403762039229,59.816667
6699,0.414214263658313,-227.58520669137246,-0.4802823591062347,-1.7476143228314687,0.04646748538520418,-0.2549812006843572,-0.5895149470331854,3.9361117824560914e-07,3.053075174809704e-05,1.380813030044514e-05,0.00033306715762238627,59.825
6700,0.4095639003530252,-227.60309015271872,-0.5230407129051039,-1.7793837540797668,0.041456703266865576,-0.2530632303921521,-0.5907138527694535,3.984437265381461e-07,3.077546784434058e-05,1.4303596838573562e-05,0.0003487594173305523,59.833333
6701,0.40456910043665284,-227.62117320840974,-0.5649665942566704,-1.815061737063755,0.0364492962766153,-0.25084849080372834,-0.5919873276839897,4.036515684536603e-07,3.104536823392913e-05,1.484592467890032e-05,0.0003655560712913301,59.841667
6702,0.39923799963678364,-227.6396398029533,-0.6059719197932799,-1.854989247333933,0.03141451952916621,-0.24834422413048743,-0.5933302511921821,4.0925655886109815e-07,3.1341656627724494e-05,1.5439866245481794e-05,0.0003835372992801362,59.85
6703,0.39358294846087916,-227.658757224533,-0.6459477262635571,-1.8996042221628016,0.026303575782324354,-0.24555918209928543,-0.5947363471857035,4.1528254733775473e-07,3.1665640193952e-05,1.6090815709567594e-05,0.00040278612348796603,59.858333
6704,0.38760095899420166,-227.6780998116263,-0.6848733472017638,-1.9490673031882095,0.021238385067064786,-0.24247347704074929,-0.5962030330411884,4.21755546742238e-07,3.2018624713535606e-05,1.680494666143656e-05,0.00042338601031342496,59.866667
6705,0.3813152441947372,-227.6979774458595,-0.7225945858089802,-2.0040043566202934,0.016161654257784114,-0.23910391312396018,-0.5977211995039674,4.2870385074141594e-07,3.2402570991684516e-05,1.7589025402500755e-05,0.0004454242124074429,59.875
6706,0.3747417107017313,-227.7186971913441,-0.7589787565624616,-2.065054341542222,0.011020427045457198,-0.23545744422162151,-0.5992836180176777,4.361581620151042e-07,3.281893113364527e-05,1.845087453679669e-05,0.0004689820404088823,59.883333
6707,0.36789090306703864,-227.7399073467233,-0.7939471863298807,-2.132647954265902,0.00591916589536402,-0.2315284776652941,-0.6008843817084071,4.4415182707483136e-07,3.326927179491065e-05,1.9399467400930448e-05,0.0004941314787807566,59.891667
