,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5776,0.23208759814644978,-197.12273712447958,0.7577716319338231,-6.978002343670665,-0.10345106977083607,-0.10600698034544838,-0.6267079933727584,6.706385175923832e-07,5.213974629400888e-05,4.6346073041662054e-05,0.0009449628081275562,52.133333
5777,0.23982437799272657,-197.17589204321774,0.8177820841699179,-6.570147647896917,-0.11249984538585676,-0.10364318154685749,-0.62554327458858,6.455142165744986e-07,5.064358183029006e-05,4.332689340207985e-05,0.0008020190705376103,52.141667
5778,0.24796896086742232,-197.2257834559519,0.8689676164645693,-6.176924546669983,-0.1214392054755719,-0.10116136728251214,-0.6242767093356876,6.221364197564433e-07,4.912452509840283e-05,4.056802112402683e-05,0.0006828272703040377,52.15
5779,0.25648019192283233,-197.27251812955024,0.9119127110140334,-5.802232464126268,-0.13026490210214114,-0.09858040584955408,-0.6229088790014611,6.006340621344609e-07,4.7616617823599165e-05,3.80526711918412e-05,0.0005849046916187391,52.158333
5780,0.26526319498614354,-197.31640066250995,0.947120617115314,-5.44978266240191,-0.13896204800532516,-0.09587428252193715,-0.6214500654445774,5.810382411681548e-07,4.614340561287274e-05,3.576380775455787e-05,0.0005051446385215291,52.166667
5781,0.27428119851579386,-197.357498754819,0.9752234289658561,-5.120435638085311,-0.14751772950240616,-0.09307051431276518,-0.6199023403117723,5.633120080321743e-07,4.472393419239813e-05,3.368459136337003e-05,0.0004404266983555288,52.175
5782,0.2834575816619071,-197.39620103995392,0.9967496271030222,-4.8150665063659,-0.15592680075459442,-0.09013613363114974,-0.6182756851894344,5.47372633871231e-07,4.3369047706025976e-05,3.179830522411229e-05,0.00038794281170190047,52.183333
5783,0.2927358284898306,-197.43299285656812,1.0122405189521437,-4.5333661269854835,-0.1641985470285457,-0.08702223077482882,-0.6165780414357025,5.331103423592863e-07,4.208647204161038e-05,3.008867390577674e-05,0.0003453068953740377,52.191667
5784,0.30210200801286324,-197.46743665056988,1.022259603372603,-4.2738552059809045,-0.17228329089048167,-0.0838394988702174,-0.6148104738739708,5.204011048415424e-07,4.0880087555272055e-05,2.8539985931863602e-05,0.00031056656634604446,52.2
5785,0.3115411211942311,-197.49858434901037,1.0273054005858278,-4.034989014396441,-0.18009758566004846,-0.08080556946290346,-0.6129745771720043,5.091154213155276e-07,3.974893831311707e-05,2.7137293149258318e-05,0.00028216174953141427,52.208333
5786,0.32092660578075416,-197.52921098460178,1.0276509669496066,-3.816894119466338,-0.18779802160514383,-0.07744264674639414,-0.6110949617057133,4.991245551381948e-07,3.868969930046865e-05,2.5866639653913905e-05,0.0002588600670703461,52.216667
5787,0.33026054244976916,-197.55855500522495,1.023758273392485,-3.617474389969535,-0.19531566529126482,-0.07391504297022584,-0.6091722826840863,4.903051336076743e-07,3.7703367482746545e-05,2.471518292443839e-05,0.00023968843571913186,52.225
5788,0.33955740012131364,-197.58794981421187,1.0161003687281331,-3.4347368942546717,-0.20274849568795109,-0.06998766777271546,-0.6072044849406244,4.825404812147894e-07,3.67864372607119e-05,2.3671124298474987e-05,0.00022388604314470484,52.233333
5789,0.3487643129250868,-197.6155049700871,1.004897247210155,-3.267616618725348,-0.20992380127377308,-0.06605017537069968,-0.6052040025216864,4.7572194572437044e-07,3.593299000150483e-05,2.2723776485519294e-05,0.00021085557264799743,52.241667
5790,0.3578432702015974,-197.6415120858793,0.9904070474082232,-3.114950315309882,-0.21684401708028753,-0.06207868954350896,-0.6031810849463407,4.697497474893366e-07,3.5139325069144213e-05,2.1863590825072962e-05,0.00020012618540692393,52.25
5791,0.3667655494289229,-197.66643838935263,0.972882153056665,-2.975559475358053,-0.22352434240990163,-0.058004358209542944,-0.6011446377161823,4.6453288566963955e-07,3.440220329354416e-05,2.108206646979837e-05,0.00019132444588558563,52.258333
5792,0.37550031723200755,-197.69027223459753,0.9525340876905616,-2.8483668295537647,-0.22994705942579532,-0.0538563296971353,-0.5991046305020379,4.599888701405372e-07,3.371833755986869e-05,2.0371674858806653e-05,0.0001841524861247456,52.266667
5793,0.38399619697322673,-197.7115662048241,0.9294748632983633,-2.7324953077160954,-0.23601265913845795,-0.05000115038742011,-0.5970765632331658,4.5604334647054016e-07,3.308465208734203e-05,1.97257859737141e-05,0.0001783713484443916,52.275
5794,0.39228048611510163,-197.7322548170476,0.9040507111554719,-2.62662677449441,-0.24184746854916347,-0.04603131231460271,-0.5950575038758498,4.526296705724736e-07,3.249906344651224e-05,1.913859384729349e-05,0.00017378849052314323,52.283333
5795,0.40030860924815753,-197.75287860736475,0.8763767159642456,-2.530151374102816,-0.24744780565812838,-0.04182898294210054,-0.5930619127350926,4.4968821318152904e-07,3.195717505235302e-05,1.860500609258764e-05,0.00017024727131022095,52.291667
5796,0.4080933395998105,-197.77276440390932,0.8466807078653562,-2.4419992933858685,-0.2527897076304581,-0.03757806303827805,-0.5910903193001885,4.471660288099304e-07,3.145643114531001e-05,1.8120607799098194e-05,0.0001676197381864234,52.3
5797,0.4155945688872632,-197.79238678512968,0.81505313525455,-2.36168403062559,-0.25786885263683007,-0.033175661361104135,-0.5891566370745713,4.4501622514872344e-07,3.0993266001921315e-05,1.7681567437481818e-05,0.00016580125439799218,52.308333
5798,0.4228198069874819,-197.81124661125318,0.7816815085860304,-2.288377827640664,-0.2626733527590047,-0.0287694009148761,-0.5872627554999063,4.431975979733612e-07,3.056565651536691e-05,1.728459226430849e-05,0.00016470575493087244,52.316667
5799,0.4297468576771484,-197.82968673758648,0.7466750281304823,-2.221601002003845,-0.2672041256823539,-0.024288738576744715,-0.5854182479840199,4.416740953488197e-07,3.0170820468049828e-05,1.6926847500110492e-05,0.00016426249350785026,52.325
5800,0.4363549225454634,-197.84775929300724,0.7101320933146416,-2.1608963255659805,-0.2714518527037271,-0.01973606658845475,-0.5836324973948334,4.4041446663628153e-07,2.9806774589688308e-05,1.6605918200101094e-05,0.00016441318059189018,52.333333
5801,0.4426398211168073,-197.8653545950532,0.6721842322578749,-2.1057522182668587,-0.27541421461372306,-0.015158262372792993,-0.5819104313780118,4.393918698896952e-07,2.9471935651881395e-05,1.6319760827605067e-05,0.0001651099477275644,52.341667
5802,0.4485925805734323,-197.88239435034802,0.6329406124181101,-2.055745999067499,-0.2790890881149062,-0.010594513302271135,-0.580258175176428,4.385835026216894e-07,2.9164498625103223e-05,1.606665509917372e-05,0.00016631363641919842,52.35
5803,0.45420063271714567,-197.89934809471538,0.5925056461486168,-2.0105700946838256,-0.28247758132644407,-0.005929815762183086,-0.5786827853055495,4.3797030177166515e-07,2.8882836224636023e-05,1.584517138407354e-05,0.0001679924827326978,52.358333
5804,0.45946111885461055,-197.915766915984,0.5509827477096688,-1.9698333556642003,-0.2855770612317651,-0.0013051705564302856,-0.5771884885408296,4.3753664564495274e-07,2.8625605402875635e-05,1.565414942412009e-05,0.00017012089205015274,52.366667
5805,0.4643513133975869,-197.93205815493735,0.5084337314395754,-1.933348424589765,-0.28837937168770483,0.003380243291789576,-0.5757850507058107,4.3727008376324983e-07,2.8391405985028595e-05,1.5492659650372594e-05,0.00017267881183836333,52.375
5806,0.46886660807999764,-197.94809321497365,0.46495479783823784,-1.9008317960566858,-0.29088398806310606,0.008075861245303236,-0.5744769783286789,4.37161111986785e-07,2.8179452177563583e-05,1.5360000749601084e-05,0.00017565094261559893,52.383333
5807,0.4730087588682494,-197.96387899149573,0.42065783350151165,-1.8720290225044554,-0.2930950816964733,0.012769963091210009,-0.5732667039031544,4.3720292992018383e-07,2.7988781470150923e-05,1.5255669109197445e-05,0.0001790261935417899,52.391667
5808,0.47675948274080593,-197.97948222300047,0.37559380236295326,-1.8467886056802558,-0.2950044996524697,0.017468428685850235,-0.5721623125128422,4.3739124328844705e-07,2.7818281967690208e-05,1.5179347081716547e-05,0.00018279710467479285,52.4
5809,0.48011680304067705,-197.99502877130845,0.32985965351099605,-1.824940144122741,-0.2966111988632542,0.022195654235276616,-0.5711669303434603,4.377241018722369e-07,2.7667391278928154e-05,1.5130899184036917e-05,0.0001869597518547054,52.408333
5810,0.48308875565370235,-198.01014924251933,0.2835624248977174,-1.8062598593277919,-0.297931025406794,0.026829978570138895,-0.5702804301621985,4.382017208311778e-07,2.7535399728410596e-05,1.511036389769693e-05,0.00019151319642338237,52.416667
5811,0.4856672699913005,-198.02499909849055,0.2367721710510422,-1.790652311386216,-0.2989612088368246,0.03140460857724547,-0.5695072070193095,4.3882633626694187e-07,2.7421365739581118e-05,1.5117934322685723e-05,0.0001964593052896933,52.425
5812,0.4878251116250186,-198.04011903640523,0.18951302080916774,-1.778123490103954,-0.2996716238361774,0.036067886789604674,-0.5688572211776175,4.3960208758423313e-07,2.732473903024352e-05,1.5153973505959707e-05,0.00020180262223108556,52.433333
5813,0.4895876934670153,-198.05484095560792,0.1419265643166482,-1.7684502439378065,-0.30010131670696655,0.04060995234871852,-0.568324330076568,4.405349148569665e-07,2.7245652787931248e-05,1.5219029166580966e-05,0.00020755046353137472,52.441667
5814,0.49094406208997476,-198.06964141839327,0.09407624938863682,-1.761645029045748,-0.30022942966218985,0.04516160442763052,-0.5679130494417596,4.4163243071094254e-07,2.718324676851984e-05,1.5313794055131764e-05,0.00021371225984767684,52.45
5815,0.49188644978745616,-198.08436081055538,0.04601324266408594,-1.7576375812290606,-0.3000600569027786,0.049663116675544974,-0.5676266816927941,4.429038643642055e-07,2.7137250473639376e-05,1.5439155976432825e-05,0.0002202996936615554,52.458333
5816,0.49241644404346074,-198.09920935542087,-0.00217208366511475,-1.7564241341629563,-0.2995855780210094,0.054166451037592885,-0.5674654083728891,4.443599907199622e-07,2.7107596452730945e-05,1.5596172667075402e-05,0.000227326979805246,52.466667
5817,0.4925383622529185,-198.11399171663564,-0.05039746844887406,-1.7579555815290426,-0.2988200561985501,0.05860226775756172,-0.5674282870135806,4.4601306590199587e-07,2.7094114357743837e-05,1.5786106710393147e-05,0.0002348102827140726,52.475
5818,0.49224795987254016,-198.12865871763944,-0.09860502113706707,-1.762220273844756,-0.29776719445544225,0.06294451886002486,-0.567516694140018,4.4787678644388386e-07,2.709658857316783e-05,1.601041478079863e-05,0.00024276784757570934,52.483333
5819,0.4915523092963036,-198.1433457715511,-0.1466956326465315,-1.7692608518939812,-0.29642555448697677,0.06722356509739832,-0.5677282762190767,4.4996625446019196e-07,2.7115049058358155e-05,1.6270759434365856e-05,0.00025122019728393075,52.491667
5820,0.49044495692157253,-198.15807252874268,-0.1946196954039817,-1.779104429771515,-0.2947922877347527,0.07143340665585804,-0.5680645105810164,4.52297948639294e-07,2.7149393623636805e-05,1.656905338847968e-05,0.0002601894191566405,52.5
5821,0.48892787595664955,-198.17300270188144,-0.24229530679206093,-1.7918293021028773,-0.29285818380553874,0.07561105672360333,-0.5685240231997777,4.548897142664229e-07,2.7199858703778983e-05,1.6907449180405516e-05,0.00026969981733279084,52.508333
5822,0.48700549448592373,-198.1882173492115,-0.28963664470763917,-1.8075208224153867,-0.29061945863991573,0.07976843717481882,-0.5691044186847695,4.5776074922741274e-07,2.7266654233542564e-05,1.728838583291249e-05,0.0002797772594359346,52.516667
5823,0.4846896256401666,-198.20326488567977,-0.33655787147652805,-1.8261860343868688,-0.28811993735433267,0.08376418743498933,-0.5698008207069304,4.6093160693277003e-07,2.7349975841421756e-05,1.7714612489043587e-05,0.0002904489201832349,52.525
5824,0.4819706987423939,-198.2185680240783,-0.3830094538189585,-1.8479827589759423,-0.2853224783337892,0.08770780671881026,-0.570614525467097,4.6442419218774e-07,2.744988568561325e-05,1.8189165243859467e-05,0.00030174324256384194,52.533333
5825,0.47885548341168654,-198.2342751942735,-0.42889675257939597,-1.8730718813616258,-0.2822176153842752,0.09162903500172201,-0.571541643441199,4.682617630810845e-07,2.7566983490559378e-05,1.8715443126272407e-05,0.0003136900040122032,52.541667
5826,0.47535664592325744,-198.2501319565763,-0.47412403195871294,-1.9015612512757067,-0.2788355793061088,0.09544418830276204,-0.5725763174531878,4.724689351915447e-07,2.7701725732534863e-05,1.929725534842525e-05,0.00032631907204157067,52.55
5827,0.47147868063507836,-198.2661669040625,-0.5186126807907591,-1.9336165601758217,-0.27517830704719826,0.09914941529244073,-0.5737149165341661,4.770716861278663e-07,2.7854423300021006e-05,1.9938815383208314e-05,0.0003396599302962749,52.558333
5828,0.46722628959246615,-198.28202512660744,-0.5623043703300319,-1.9693221377245447,-0.2712871559457082,0.10263638885000775,-0.574953531495128,4.820973480951697e-07,2.8025593782303207e-05,2.0644786009308205e-05,0.0003537412086482659,52.566667
5829,0.4626039892205865,-198.29846685003113,-0.6050822671585941,-2.0090790423442813,-0.26709030835235564,0.10610045983241842,-0.576288098335887,4.875745657830602e-07,2.8215900382440392e-05,2.1420224947648194e-05,0.000368590704949059,52.575
5830,0.45762562646757354,-198.31511664736283,-0.646853559336736,-2.0530552594748794,-0.26263524838707036,0.10942776307759193,-0.5777116959595818,4.935332735256812e-07,2.8426122460275897e-05,2.22708596254891e-05,0.00038423174937668865,52.583333
5831,0.45229582572319393,-198.33242163171198,-0.6875148469512012,-2.1016306554289956,-0.2578773525276101,0.1127212011367273,-0.5792199189803854,5.000046643411717e-07,2.8656911694914805e-05,2.3202936116261536e-05,0.0004006830192433912,52.591667
5832,0.446621309337217,-198.35017513369536,-0.7269913856818041,-2.1550332981500344,-0.2528437157742961,0.11590985832549947,-0.5808076039553973,5.070211241661451e-07,2.8909177756538015e-05,2.422339917450377e-05,0.0004179556285744619,52.6
5833,0.44061481803829566,-198.36823270143216,-0.7651806057232691,-2.2135713905692675,-0.24756055336486793,0.11894347824944967,-0.5824677965996087,5.146161257074081e-07,2.9183962819481703e-05,2.5339754817785027e-05,0.0004360524055008445,52.608333
5834,0.43434058372385725,-198.38742269695834,-0.8016908476503289,-2.278268493484627,-0.24196470037483783,0.12202396139826395,-0.5841795522724071,5.228240403408987e-07,2.9482266117943552e-05,2.6560142225550096e-05,0.0004549640727224423,52.616667
5835,0.4276772433465378,-198.40759973482963,-0.8370042080032067,-2.3485362396435794,-0.23600868355357862,0.12505557632453526,-0.5859722832979775,5.316801373599961e-07,2.980355535047243e-05,2.7894320031976395e-05,0.0004746499742985258,52.625
5836,0.420813949478727,-198.4269923017817,-0.8703306066934365,-2.4255636434546948,-0.23001737351824286,0.12765400097421678,-0.5877916098338286,5.412201691275486e-07,3.0152355935971085e-05,2.935111646552499e-05,0.0004950780261025104,52.633333
5837,0.4136685204338027,-198.44723882113283,-0.9018716424270689,-2.509671530727572,-0.22374971310993724,0.13016919803471466,-0.5896563053527198,5.514799236005379e-07,3.0525964546914795e-05,3.094155004131979e-05,0.000516157225568462,52.641667
5838,0.4062532425014475,-198.46844684314433,-0.9314956101867142,-2.6014473087768666,-0.2172009840102568,0.13260278970914147,-0.5915595873471492,5.624949841147999e-07,3.092687804192732e-05,3.267668853677602e-05,0.0005377785852201454,52.65
5839,0.3985959333683438,-198.4905102797475,-0.9590071778184757,-2.7015774789575517,-0.21040325930784057,0.13491326311450108,-0.5934908529913794,5.742999903494234e-07,3.1357085358903734e-05,3.456811042725027e-05,0.0005597938005000002,52.658333
5840,0.39065153690480625,-198.51349075265097,-0.9845636988148556,-2.8102055343893033,-0.20333157553766867,0.1370724569074754,-0.5954577437759272,5.869278701284921e-07,3.181791372346691e-05,3.662787762354515e-05,0.0005820044361502784,52.666667
5841,0.38256206737981496,-198.53680137830523,-1.0074072576810764,-2.9289902695389345,-0.19614460229940747,0.1389850348765048,-0.5974219344359429,6.004085662795444e-07,3.2313027920842484e-05,3.8866868596361954e-05,0.0006041807091956296,52.675
5842,0.3742798419948858,-198.56107807575822,-1.0276600349287952,-3.0583282017728632,-0.18873990911716512,0.1407426088608424,-0.5993924235703086,6.147679267458516e-07,3.28406315220808e-05,4.1297843838605946e-05,0.0006259904023575346,52.683333
5843,0.36582947678774674,-198.58671070796228,-1.0450704718401038,-3.1992916171898025,-0.18108263591786836,0.14239765866921442,-0.6013605394857254,6.300264312012517e-07,3.34030444049178e-05,4.3931704075999946e-05,0.0006470538125105456,52.691667
