,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10052,0.318210233065901,-339.9061071111929,0.2194842545686802,-1.705937030504296,0.16466662521094733,-0.11609656035095792,-0.6116445077758108,2.920720704190217e-07,3.788053919794188e-05,7.055718044292987e-06,0.0001959849761268271,87.766667
10053,0.31937442390824006,-339.9217053841583,0.18588419905872933,-1.6894337768300918,0.16341114976965343,-0.1190701069834579,-0.6114095341339615,2.917729665002819e-07,3.7737288689221835e-05,7.095628350947163e-06,0.00020037176705259082,87.775
10054,0.3202536059007095,-339.93743313897295,0.15203436435200005,-1.675888889282742,0.1619476589909406,-0.12194866961047106,-0.6112315358385807,2.916537125552138e-07,3.762327005610201e-05,7.1469169516657835e-06,0.0002052210681855403,87.783333
10055,0.32084670142039984,-339.95302578799215,0.1179833064435464,-1.665176387069076,0.1603126785136578,-0.12468147204227571,-0.6111111914481259,2.917159913456595e-07,3.753790679223383e-05,7.209767448517273e-06,0.00021054314786195084,87.791667
10056,0.3211480545105996,-339.9682955641645,0.08377001760320889,-1.6571996014254666,0.1585338244862994,-0.12723004086800013,-0.6110499618447531,2.91962339651377e-07,3.748073368418691e-05,7.284448937370549e-06,0.00021635204650750074,87.8
10057,0.32115920417846944,-339.9836833604131,0.04945970910511791,-1.6519677820945329,0.15656259022770608,-0.12965871357458006,-0.611047695365408,2.923961269305048e-07,3.745163502653189e-05,7.371313915075021e-06,0.0002226657184540175,87.808333
10058,0.3208790722903125,-339.99927041173726,0.015104032595335166,-1.6494595040827558,0.15439253383775126,-0.13197198698171825,-0.6111046169218951,2.9302153520167343e-07,3.745041050231025e-05,7.470819512440987e-06,0.0002295055018165187,87.816667
10059,0.32031043706314494,-340.0147026933588,-0.01924906882721954,-1.6496015384649434,0.15207694637905797,-0.13410894836047524,-0.6112200136003962,2.9384356496803325e-07,3.747701730165984e-05,7.583523550451666e-06,0.00023689649233997852,87.825
10060,0.3194491692669426,-340.03049497518725,-0.05354657695171074,-1.652477408442276,0.14955084545239036,-0.13613934379474824,-0.6113944196438259,2.9486803205060604e-07,3.753139983703384e-05,7.71007897361469e-06,0.000244867906363567,87.833333
10061,0.3183003451772743,-340.0463945779242,-0.08773508941064362,-1.6580669932864784,0.14685555416994858,-0.13801872079911362,-0.6116263496567277,2.961015868481262e-07,3.761388098689658e-05,7.851262888038934e-06,0.0002534528111528194,87.841667
10062,0.3168666963532379,-340.0623025337286,-0.1217640734766684,-1.6663911506021791,0.14401199656286312,-0.13972658896310114,-0.611914649161723,2.975517296892906e-07,3.7724639550919554e-05,8.007968405917642e-06,0.0002626885704423655,87.85
10063,0.315142100692273,-340.07841334620406,-0.15559586578209367,-1.6775286801114582,0.14099662474346394,-0.14128132900351473,-0.6122597900907355,2.9922683935164576e-07,3.7863967166938754e-05,8.181217066111998e-06,0.0002726170539469766,87.858333
10064,0.3131376638952512,-340.0946571761853,-0.18916111243207,-1.6915589118155219,0.13783020922950137,-0.14266999823769685,-0.6126586469663245,3.011362083937325e-07,3.803270082305863e-05,8.372171129496955e-06,0.0002832851448828321,87.866667
10065,0.31085137687211906,-340.111275301548,-0.22241268216030252,-1.7086189186637275,0.13448368085059617,-0.14391686826699523,-0.6131105832466892,3.0329007615679207e-07,3.823124636806116e-05,8.582160661849168e-06,0.00029474415798120944,87.875
10066,0.3082841356204129,-340.12814238488727,-0.25530776693329005,-1.7287966734541493,0.13098166483196677,-0.14499615428587223,-0.6136142366309258,3.0569969081222527e-07,3.8460480908875725e-05,8.812698598347343e-06,0.000307050554299483,87.883333
10067,0.30544322764670634,-340.1452456932884,-0.28778516603218945,-1.7522448517072244,0.12733594899549247,-0.14590109780847443,-0.61416686529615,3.0837736033199834e-07,3.872148868237385e-05,9.065482368194059e-06,0.000320266543680783,87.891667
10068,0.3023311898238752,-340.16264705698205,-0.3197934816334917,-1.7791442283891676,0.12354579030849203,-0.146632341967571,-0.6147665464728505,3.113365101644964e-07,3.901524982632783e-05,9.3424352023671e-06,0.00033445954368629656,87.9
10069,0.29895647188718466,-340.18042542946944,-0.35126525099187844,-1.809731392408812,0.11961046735700978,-0.14719455675746956,-0.6154101162928749,3.145917563032731e-07,3.93430165698591e-05,9.645727396004027e-06,0.00034970262090454845,87.908333
10070,0.29531699842339987,-340.19858990795063,-0.3821633501066616,-1.844213461669173,0.11553571638310221,-0.14757823244124046,-0.6160963205744396,3.1815898449197755e-07,3.970599102475535e-05,9.977825645752787e-06,0.000366073669675838,87.916667
10071,0.2914216320060185,-340.2171202397397,-0.4124219459133363,-1.8828708079747014,0.1113363743030551,-0.14777576691559557,-0.6168217304420764,3.220554372266835e-07,4.010598697112878e-05,1.0341488922908434e-05,0.00038365683606669224,87.925
10072,0.28727759532678127,-340.2361798280952,-0.4419719404216013,-1.9260677393233536,0.10699990198221222,-0.14779904419337903,-0.6175831734975626,3.262997918779497e-07,4.0544721292417765e-05,1.0739836673607698e-05,0.0004025407499214492,87.933333
10073,0.282891654856943,-340.2559421581647,-0.47074330804298975,-1.9742191157216609,0.10251260990209068,-0.14765815200191448,-0.618377512232165,3.3091226450488923e-07,4.102405108502378e-05,1.1176411198130222e-05,0.0004228173579036517,87.941667
10074,0.27826911656143505,-340.27635229119295,-0.49867862444358585,-2.0277118815948323,0.0978947853444958,-0.14733710560387497,-0.6192018257326344,3.359147214282602e-07,4.154606287821126e-05,1.1655234290169794e-05,0.00044458048140712535,87.95
10075,0.27342461753943453,-340.29727156148505,-0.5256943287482492,-2.087017559757446,0.09318285506529332,-0.1468181859019167,-0.6200515208322216,3.41330784811663e-07,4.2113181161646965e-05,1.2180826317346276e-05,0.0004679250809881539,87.958333
10076,0.2683674490267911,-340.3190323764928,-0.5516997088737687,-2.1527934530812503,0.08834271031714713,-0.1461256854682008,-0.6209229922110061,3.471859255908715e-07,4.272765835239698e-05,1.2758302876418107e-05,0.0004929427321536554,87.966667
10077,0.2631057827148125,-340.3414003817417,-0.5766314855549584,-2.225564711528801,0.08342384685785609,-0.1452300171252153,-0.6218128469059213,3.535075784959246e-07,4.339204813493565e-05,1.339349790015933e-05,0.0005197165716782091,87.975
10078,0.2576523675393394,-340.3647892164493,-0.6003755552568186,-2.306206765431451,0.07838357757709628,-0.14416002230514405,-0.6227169625208517,3.603252283203441e-07,4.410930275456061e-05,1.4092928001811693e-05,0.000548319269014791,87.983333
10079,0.2520102540681809,-340.38959251789544,-0.62284563042179,-2.3956192707747888,0.07318177123894852,-0.14292999766303835,-0.6236328702068021,3.676704777387756e-07,4.4882471958374374e-05,1.4864031223427344e-05,0.0005788006593091963,87.991667
10080,0.24620237179751464,-340.41551398394597,-0.643915961693987,-2.494696390299289,0.06788489210917532,-0.14151065815678834,-0.6245549517275147,3.755771094227724e-07,4.571540845085568e-05,1.571517687064817e-05,0.0006111815619870905,88.0
10081,0.24024323472852596,-340.44169305496405,-0.6635225945352428,-2.6040957546610577,0.0626349295227478,-0.1398399506170989,-0.625479149525456,3.8408105958246444e-07,4.661139196056874e-05,1.665574447242257e-05,0.0006454389221424717,88.008333
10082,0.23414595943045902,-340.46991822007794,-0.6814384966811109,-2.725770635401448,0.05720231787626993,-0.13802614341698732,-0.6264017809992365,3.9322019586024384e-07,4.757401099102394e-05,1.7695886877260686e-05,0.0006815028210298933,88.016667
10083,0.22793498603925152,-340.498791537536,-0.6975786619903072,-2.8604552877967957,0.05180759884622204,-0.13598169480411668,-0.6273176739547428,4.030341163175489e-07,4.8607160418316865e-05,1.8847341340586958e-05,0.0007192136012698084,88.025
10084,0.2216515759143031,-340.5295808234147,-0.7116017009139216,-3.0104414243075466,0.04630670849229113,-0.13378454804491627,-0.6282196241196446,4.1356371605957425e-07,4.971435322202116e-05,2.0122484657254377e-05,0.0007583324223575126,88.033333
10085,0.21526078250814473,-340.56154206492323,-0.7236146467635328,-3.176435905648499,0.04081572080759368,-0.13135924838784924,-0.6291115461298862,4.2485051076723015e-07,5.089750637234244e-05,2.1535399142619197e-05,0.0007984775831410215,88.041667
10086,0.20882528271208567,-340.595890374228,-0.7331436938744631,-3.3612913829263347,0.03521197180192511,-0.12877543757922075,-0.6299837429601661,4.369353994680584e-07,5.2163120917975504e-05,2.3099586044699385e-05,0.0008392032091513627,88.05
10087,0.20235624845050645,-340.63204512246773,-0.7400577915902802,-3.5664826142663224,0.02960139549672737,-0.12599403064677114,-0.6308341892304402,4.4985688209243623e-07,5.3513465542085446e-05,2.4829778047725354e-05,0.0008798989842453167,88.058333
10088,0.19589058919651758,-340.6704402328388,-0.7440084733587643,-3.7943810926771375,0.02396293010550724,-0.12303128761952731,-0.6316578131579152,4.6364867326912963e-07,5.49517318916777e-05,2.6739353123085595e-05,0.0009199002738416265,88.066667
10089,0.189463297675324,-340.7109922708955,-0.7446749618842768,-4.047013035077669,0.018341076590194065,-0.1198859326853981,-0.6324503780769405,4.783359708900692e-07,5.647941347355544e-05,2.8839873731132813e-05,0.0009585385532743559,88.075
10090,0.1831118059229057,-340.7540094183653,-0.7416653441686134,-4.326537510660032,0.012732123960883617,-0.11656810519316077,-0.6332079299464916,4.939303975583774e-07,5.809655184959128e-05,3.113867431866407e-05,0.0009953351499343655,88.083333
10091,0.17687124767473214,-340.7997434262426,-0.7345788915883528,-4.6347876639072805,0.007140381420665876,-0.11308233757086734,-0.633927371674923,5.104229879870776e-07,5.980134823143436e-05,3.363619850385254e-05,0.0010303011939713014,88.091667
10092,0.17078015469429372,-340.84835636038866,-0.7229846620669814,-4.973065184489585,0.0015810359539180758,-0.10943273752857602,-0.6346057744445084,5.277748380850395e-07,6.159022056842839e-05,3.6321956573817275e-05,0.0010644337601913244,88.1
10093,0.1648942469293048,-340.8999801959416,-0.7063461463469115,-5.341819864584057,-0.003928995627038168,-0.10563400961686903,-0.6352389563633719,5.459049071111954e-07,6.345726393547165e-05,3.9169523403173854e-05,0.0011004206307956524,88.108333
10094,0.1592512445796581,-340.9548474049091,-0.6842126817161858,-5.740292724767155,-0.00938638392144202,-0.10168844607653246,-0.6358253442632021,5.646747705896633e-07,6.539242762189032e-05,4.213102240647876e-05,0.0011435046214825501,88.116667
10095,0.15391908664465664,-341.0127582038531,-0.6560288309108583,-6.165519311727077,-0.01474950925379274,-0.09762101652448966,-0.6363608267213638,5.838707417442265e-07,6.738365559684805e-05,4.5131120895325454e-05,0.0012024230231268832,88.125
10096,0.1489306154874597,-341.07529515732745,-0.6212613785542543,-6.613736189527466,-0.020151878258880457,-0.09340414235716396,-0.6368454134789399,6.031843787761196e-07,6.941378944771263e-05,4.806276023828425e-05,0.00128993669065927,88.133333
10097,0.1443782932425424,-341.1413024910473,-0.5794494261950618,-7.075466867133444,-0.025471598227284037,-0.08908316906403273,-0.637273802497213,6.221948873200955e-07,7.146513480158588e-05,5.078804556814047e-05,0.0014223751991738192,88.141667
10098,0.14040615656514188,-341.2101427960282,-0.5299237999714347,-7.535866881042851,-0.030677028756236537,-0.08473923040725136,-0.6376368052525481,6.403569190045264e-07,7.351309710347839e-05,5.314241030254455e-05,0.0016172226213973181,88.15
10099,0.13694757739654925,-341.2828789666301,-0.4732493704126406,-7.982844702167995,-0.03585447670716381,-0.08027173736916206,-0.6379446820499343,6.569987041136374e-07,7.552051844686145e-05,5.495057193535204e-05,0.0018873009108343137,88.158333
10100,0.13411996025241127,-341.35826566267104,-0.4094444372581139,-8.395416907815182,-0.04094053995431968,-0.07575610233979821,-0.6381907221376153,6.713473589513191e-07,7.746458654507528e-05,5.605985463138604e-05,0.0022345574576372144,88.166667
10101,0.1319883966521936,-341.43585784546036,-0.3390587033221305,-8.752095195972455,-0.045951858363794264,-0.07121150025151954,-0.6383728233727073,6.825812512563736e-07,7.930898514683286e-05,5.63663124389521e-05,0.0026415323901295916,88.175
10102,0.13059407458459724,-341.5148186497999,-0.26316717945606605,-9.032218657634136,-0.05088560659789328,-0.0666574240096946,-0.6384903723170431,6.899088808552787e-07,8.10082732209526e-05,5.5847220152178127e-05,0.003067649444735641,88.183333
10103,0.12993678078299953,-341.594475148879,-0.1833172266626726,-9.220380590407489,-0.05574793333519609,-0.062084699128666904,-0.6385453552716185,6.926727502426867e-07,8.250710857739831e-05,5.457594571168889e-05,0.0034540810739901616,88.191667
10104,0.13006419661832838,-341.67356480983244,-0.1010876731636785,-9.303138694168887,-0.060537778805480454,-0.057542187784140525,-0.638534718428304,6.90459048387296e-07,8.374336383873651e-05,5.2711387653879046e-05,0.0037383688715557344,88.2
10105,0.1309517410071568,-341.7513249046385,-0.01842648987157905,-9.278200336606556,-0.06526465920307747,-0.05302296143439917,-0.6384603374492674,6.831779998100461e-07,8.464155364291574e-05,5.045761036011521e-05,0.003872225006788948,88.208333
10106,0.13256891690613365,-341.8268598601474,0.06278340751882666,-9.150757936603446,-0.06992796476464995,-0.04853535632095089,-0.6383235164136383,6.710980762473888e-07,8.513091055487174e-05,4.802105330759106e-05,0.003837025739540736,88.216667
10107,0.13489203240790484,-341.89941602906606,0.14092423778678112,-8.931427583095067,-0.0745385416901344,-0.04409328597281306,-0.6381240479803499,6.54818600272611e-07,8.51558774351775e-05,4.556907144327338e-05,0.0036471836020524435,88.225
10108,0.13786327137654322,-341.96840433642467,0.21458280337049204,-8.637245630081706,-0.0790949347678183,-0.039700565031353684,-0.6378639111176191,6.351841784303464e-07,8.46848562360675e-05,4.32098740308342e-05,0.0033417293831612895,88.233333
10109,0.141406744404704,-342.0338324447623,0.2827484314670517,-8.288093900600602,-0.08360289931917185,-0.035323759600602626,-0.6375463119720067,6.131704263988069e-07,8.372203454991544e-05,4.099602322445501e-05,0.002970082441299378,88.241667
10110,0.14546302396303254,-342.0955196195401,0.3448006480178044,-7.902199627169183,-0.08806049006191896,-0.030960101685759186,-0.6371729238359569,5.897677503518393e-07,8.230893785628008e-05,3.893947081302892e-05,0.0025784205673612896,88.25
10111,0.1499901886629824,-342.15242353525576,0.4003686360357266,-7.495076165495354,-0.09244913673069945,-0.026701869590799125,-0.6367438102990122,5.658839029201855e-07,8.051388283495189e-05,3.702949054910873e-05,0.0022016016076695636,88.258333
10112,0.15491117085287726,-342.20596021849593,0.449502704882278,-7.0814821880802885,-0.09679694911377357,-0.02242343145942785,-0.6362625661154755,5.422805233459014e-07,7.84189877889286e-05,3.524776687045818e-05,0.0018610808815580997,88.266667
10113,0.16015233622775366,-342.25612894381703,0.49230612800913764,-6.6730583397226635,-0.10108066508240944,-0.018129550888707872,-0.6357330660010313,5.195488683631817e-07,7.61149561652162e-05,3.3577463270710484e-05,0.0015664541834393292,88.275
10114,0.16567323680425206,-342.3028667917532,0.5290619327485779,-6.276948111418878,-0.10529561052015508,-0.013844515181796265,-0.6351564189084205,4.981112862188312e-07,7.369032797827378e-05,3.200596071876509e-05,0.0013190607390588676,88.283333
10115,0.17134199450514698,-342.3455884752697,0.5599714454909747,-5.902214439247631,-0.10937570961490564,-0.009651171852154975,-0.634544184201633,4.782386262860158e-07,7.122006365858148e-05,3.0524801725914296e-05,0.001115420813601,88.291667
10116,0.17720944187164456,-342.38607113351827,0.5856975294944131,-5.547256553127371,-0.11339373627437006,-0.00539345145668538,-0.6338890154681046,4.600818903824831e-07,6.877517130851619e-05,2.9128494400596288e-05,0.0009497581513796865,88.3
10117,0.18327796244720454,-342.42488306284827,0.6066827981170035,-5.21242661876646,-0.11736212702877091,-0.0010229751470606531,-0.6331884374632335,4.436933318759903e-07,6.639557105389691e-05,2.781302658480004e-05,0.0008158213195770767,88.308333
10118,0.18933602576755026,-342.4621213622973,0.6230603640550172,-4.904843338525105,-0.1211510082093325,0.003456421046739425,-0.632465808593168,4.2905616925028996e-07,6.410498623863605e-05,2.6575533860142564e-05,0.000707730757177875,88.316667
10119,0.19554135605678227,-342.49545015762556,0.6353614220018251,-4.617669569682878,-0.12488335014635758,0.007734014407864494,-0.6317015486393565,4.161122235649166e-07,6.193799758666874e-05,2.541326991914447e-05,0.0006202990841745298,88.325
